,x,y,button,state,client_timestamp
3651,822,627,None,Move,1534608614.974
3652,820,629,None,Move,1534608614.983
3653,818,631,None,Move,1534608614.99
3654,817,631,None,Move,1534608615.444
3655,806,631,None,Move,1534608615.452
3656,796,631,None,Move,1534608615.46
3657,782,629,None,Move,1534608615.468
3658,768,628,None,Move,1534608615.476
3659,753,627,None,Move,1534608615.484
3660,739,626,None,Move,1534608615.49
3661,713,624,None,Move,1534608615.498
3662,701,623,None,Move,1534608615.506
3663,683,621,None,Move,1534608615.517
3664,666,619,None,Move,1534608615.522
3665,661,619,None,Move,1534608615.53
3666,650,616,None,Move,1534608615.538
3667,643,616,None,Move,1534608615.546
3668,636,615,None,Move,1534608615.554
3669,627,615,None,Move,1534608615.562
3670,622,615,None,Move,1534608615.57
3671,622,614,None,Move,1534608616.006
3672,622,611,None,Move,1534608616.014
3673,622,605,None,Move,1534608616.022
3674,622,599,None,Move,1534608616.03
3675,623,593,None,Move,1534608616.038
3676,625,581,None,Move,1534608616.046
3677,627,574,None,Move,1534608616.054
3678,629,562,None,Move,1534608616.062
3679,632,547,None,Move,1534608616.07
3680,634,535,None,Move,1534608616.078
3681,636,531,None,Move,1534608616.086
3682,636,522,None,Move,1534608616.092
3683,638,513,None,Move,1534608616.1
3684,639,507,None,Move,1534608616.108
3685,640,503,None,Move,1534608616.116
3686,641,499,None,Move,1534608616.124
3687,641,497,None,Move,1534608616.132
3688,642,495,None,Move,1534608616.14
3689,642,494,None,Move,1534608616.149
3690,642,493,None,Move,1534608616.156
3691,642,493,None,Move,1534608616.165
3692,642,492,None,Move,1534608616.172
3693,642,492,None,Move,1534608616.18
3694,643,492,None,Move,1534608616.624
3695,649,492,None,Move,1534608616.633
3696,657,492,None,Move,1534608616.64
3697,670,492,None,Move,1534608616.648
3698,682,490,None,Move,1534608616.656
3699,694,487,None,Move,1534608616.664
3700,708,485,None,Move,1534608616.672
3701,737,479,None,Move,1534608616.68
3702,769,472,None,Move,1534608616.688
3703,785,468,None,Move,1534608616.696
3704,814,460,None,Move,1534608616.704
3705,837,453,None,Move,1534608616.712
3706,846,451,None,Move,1534608616.72
3707,852,449,None,Move,1534608616.728
3708,852,450,None,Move,1534608616.946
3709,852,453,None,Move,1534608616.954
3710,852,458,None,Move,1534608616.96
3711,852,464,None,Move,1534608616.968
3712,854,470,None,Move,1534608616.976
3713,857,475,None,Move,1534608616.984
3714,858,483,None,Move,1534608616.992
3715,861,487,None,Move,1534608617.0
3716,861,490,None,Move,1534608617.008
3717,864,494,None,Move,1534608617.017
3718,865,498,None,Move,1534608617.024
3719,867,501,None,Move,1534608617.032
3720,868,503,None,Move,1534608617.04
3721,871,507,None,Move,1534608617.049
3722,867,507,None,Move,1534608617.516
3723,853,507,None,Move,1534608617.524
3724,836,506,None,Move,1534608617.532
3725,816,503,None,Move,1534608617.54
3726,784,501,None,Move,1534608617.548
3727,746,499,None,Move,1534608617.556
3728,701,497,None,Move,1534608617.562
3729,603,489,None,Move,1534608617.57
3730,504,478,None,Move,1534608617.578
3731,463,472,None,Move,1534608617.586
3732,389,460,None,Move,1534608617.594
3733,363,454,None,Move,1534608617.602
3734,315,444,None,Move,1534608617.61
3735,301,441,None,Move,1534608617.618
3736,290,440,None,Move,1534608617.626
3737,270,438,None,Move,1534608617.634
3738,246,436,None,Move,1534608617.642
3739,246,437,None,Move,1534608617.884
3740,246,442,None,Move,1534608617.892
3741,250,449,None,Move,1534608617.9
3742,256,455,None,Move,1534608617.906
3743,263,464,None,Move,1534608617.914
3744,272,473,None,Move,1534608617.922
3745,282,480,None,Move,1534608617.93
3746,296,489,None,Move,1534608617.938
3747,302,493,None,Move,1534608617.946
3748,315,499,None,Move,1534608617.954
3749,324,502,None,Move,1534608617.962
3750,328,503,None,Move,1534608617.97
3751,334,505,None,Move,1534608617.978
3752,339,506,None,Move,1534608617.986
3753,340,506,None,Move,1534608618.167
3754,347,506,None,Move,1534608618.172
3755,356,508,None,Move,1534608618.18
3756,374,510,None,Move,1534608618.188
3757,395,513,None,Move,1534608618.196
3758,468,518,None,Move,1534608618.204
3759,546,518,None,Move,1534608618.212
3760,629,518,None,Move,1534608618.22
3761,722,510,None,Move,1534608618.228
3762,764,500,None,Move,1534608618.236
3763,837,488,None,Move,1534608618.244
3764,863,482,None,Move,1534608618.252
3765,880,479,None,Move,1534608618.26
3766,888,477,None,Move,1534608618.268
3767,889,477,None,Move,1534608618.4
3768,895,477,None,Move,1534608618.408
3769,902,477,None,Move,1534608618.416
3770,912,475,None,Move,1534608618.424
3771,923,471,None,Move,1534608618.432
3772,938,465,None,Move,1534608618.44
3773,957,455,None,Move,1534608618.45
3774,995,435,None,Move,1534608618.456
3775,1037,408,None,Move,1534608618.464
3776,1085,376,None,Move,1534608618.472
3777,1105,358,None,Move,1534608618.478
3778,1121,344,None,Move,1534608618.486
3779,1153,317,None,Move,1534608618.494
3780,1163,307,None,Move,1534608618.502
3781,1181,287,None,Move,1534608618.508
3782,1180,287,None,Move,1534608621.57
3783,1174,289,None,Move,1534608621.578
3784,1165,291,None,Move,1534608621.586
3785,1146,300,None,Move,1534608621.594
3786,1119,311,None,Move,1534608621.602
3787,1094,322,None,Move,1534608621.61
3788,1061,336,None,Move,1534608621.618
3789,1025,352,None,Move,1534608621.626
3790,984,371,None,Move,1534608621.634
3791,946,390,None,Move,1534608621.642
3792,909,411,None,Move,1534608621.648
3793,895,420,None,Move,1534608621.656
3794,864,435,None,Move,1534608621.664
3795,854,441,None,Move,1534608621.672
3796,848,445,None,Move,1534608621.68
3797,834,454,None,Move,1534608621.688
3798,826,460,None,Move,1534608621.696
3799,821,463,None,Move,1534608621.702
3800,819,463,None,Move,1534608621.874
3801,815,466,None,Move,1534608621.882
3802,808,470,None,Move,1534608621.89
3803,801,474,None,Move,1534608621.898
3804,795,477,None,Move,1534608621.906
3805,789,481,None,Move,1534608621.914
3806,775,490,None,Move,1534608621.922
3807,761,499,None,Move,1534608621.93
3808,747,507,None,Move,1534608621.938
3809,736,516,None,Move,1534608621.946
3810,731,520,None,Move,1534608621.954
3811,720,529,None,Move,1534608621.962
3812,713,536,None,Move,1534608621.968
3813,706,543,None,Move,1534608621.976
3814,700,550,None,Move,1534608621.984
3815,699,552,None,Move,1534608621.992
3816,696,556,None,Move,1534608622.0
3817,693,560,None,Move,1534608622.008
3818,691,563,None,Move,1534608622.016
3819,690,564,None,Move,1534608622.024
3820,689,565,None,Move,1534608622.034
3821,689,566,None,Move,1534608622.04
3822,688,567,None,Move,1534608622.048
3823,688,567,None,Move,1534608622.056
3824,688,567,None,Move,1534608622.096
3825,688,568,None,Move,1534608622.11
3826,688,569,None,Move,1534608622.118
3827,688,571,None,Move,1534608622.126
3828,688,572,None,Move,1534608622.132
3829,687,575,None,Move,1534608622.14
3830,687,577,None,Move,1534608622.148
3831,687,581,None,Move,1534608622.156
3832,686,584,None,Move,1534608622.164
3833,686,588,None,Move,1534608622.172
3834,686,591,None,Move,1534608622.18
3835,686,594,None,Move,1534608622.188
3836,686,596,None,Move,1534608622.196
3837,686,599,None,Move,1534608622.204
3838,686,600,None,Move,1534608622.212
3839,686,601,None,Move,1534608622.22
3840,686,603,None,Move,1534608622.228
3841,686,605,None,Move,1534608622.236
3842,686,607,None,Move,1534608622.244
3843,686,609,None,Move,1534608622.25
3844,686,612,None,Move,1534608622.258
3845,686,613,None,Move,1534608622.266
3846,685,616,None,Move,1534608622.274
3847,685,617,None,Move,1534608622.282
3848,685,619,None,Move,1534608622.29
3849,684,620,None,Move,1534608622.298
3850,684,620,None,Move,1534608622.304
3851,684,621,None,Move,1534608622.312
3852,684,622,None,Move,1534608622.32
3853,684,622,None,Move,1534608622.344
3854,684,615,None,Move,1534608623.662
3855,684,606,None,Move,1534608623.67
3856,685,598,None,Move,1534608623.678
3857,688,587,None,Move,1534608623.686
3858,689,575,None,Move,1534608623.694
3859,691,561,None,Move,1534608623.702
3860,696,529,None,Move,1534608623.71
3861,699,511,None,Move,1534608623.718
3862,704,479,None,Move,1534608623.726
3863,707,447,None,Move,1534608623.732
3864,712,419,None,Move,1534608623.74
3865,715,390,None,Move,1534608623.748
3866,718,366,None,Move,1534608623.756
3867,719,356,None,Move,1534608623.764
3868,720,335,None,Move,1534608623.77
3869,724,303,None,Move,1534608623.778
3870,724,299,None,Move,1534608625.712
3871,725,288,None,Move,1534608625.72
3872,726,283,None,Move,1534608625.726
3873,728,262,None,Move,1534608625.734
3874,730,246,None,Move,1534608625.742
3875,731,227,None,Move,1534608625.75
3876,732,206,None,Move,1534608625.756
3877,733,196,None,Move,1534608625.764
3878,735,175,None,Move,1534608625.772
3879,736,154,None,Move,1534608625.78
3880,736,116,None,Move,1534608625.788
3881,736,95,None,Move,1534608625.796
3882,736,96,None,Move,1534608626.117
3883,736,103,None,Move,1534608626.124
3884,736,115,None,Move,1534608626.133
3885,736,132,None,Move,1534608626.14
3886,737,152,None,Move,1534608626.148
3887,740,176,None,Move,1534608626.156
3888,746,217,None,Move,1534608626.164
3889,754,262,None,Move,1534608626.172
3890,758,283,None,Move,1534608626.179
3891,764,324,None,Move,1534608626.188
3892,771,362,None,Move,1534608626.196
3893,778,394,None,Move,1534608626.204
3894,785,420,None,Move,1534608626.212
3895,787,430,None,Move,1534608626.218
3896,787,433,None,Move,1534608627.098
3897,791,445,None,Move,1534608627.106
3898,799,460,None,Move,1534608627.114
3899,812,477,None,Move,1534608627.122
3900,826,496,None,Move,1534608627.13
3901,841,515,None,Move,1534608627.138
3902,859,534,None,Move,1534608627.146
3903,877,550,None,Move,1534608627.154
3904,915,583,None,Move,1534608627.162
3905,954,613,None,Move,1534608627.17
3906,972,624,None,Move,1534608627.178
3907,1004,646,None,Move,1534608627.186
3908,1031,664,None,Move,1534608627.194
3909,1040,668,None,Move,1534608627.2
3910,1047,672,None,Move,1534608627.208
3911,1072,686,None,Move,1534608627.217
3912,1072,687,None,Move,1534608627.372
3913,1075,692,None,Move,1534608627.38
3914,1080,698,None,Move,1534608627.388
3915,1086,705,None,Move,1534608627.396
3916,1093,710,None,Move,1534608627.402
3917,1099,715,None,Move,1534608627.41
3918,1105,720,None,Move,1534608627.417
3919,1111,724,None,Move,1534608627.426
3920,1121,732,None,Move,1534608627.434
3921,1124,734,None,Move,1534608627.442
3922,1132,740,None,Move,1534608627.45
3923,1137,742,None,Move,1534608627.458
3924,1137,743,None,Move,1534608627.638
3925,1140,748,None,Move,1534608627.645
3926,1145,753,None,Move,1534608627.654
3927,1150,760,None,Move,1534608627.66
3928,1157,765,None,Move,1534608627.668
3929,1162,771,None,Move,1534608627.676
3930,1173,780,None,Move,1534608627.684
3931,1178,784,None,Move,1534608627.692
3932,1188,794,None,Move,1534608627.7
3933,1197,801,None,Move,1534608627.707
3934,1200,803,None,Move,1534608627.717
3935,1204,807,None,Move,1534608627.724
3936,1204,807,None,Move,1534608627.952
3937,1208,807,None,Move,1534608627.96
3938,1212,808,None,Move,1534608627.967
3939,1218,810,None,Move,1534608627.974
3940,1227,812,None,Move,1534608627.982
3941,1234,814,None,Move,1534608627.99
3942,1237,814,None,Move,1534608627.998
3943,1245,815,None,Move,1534608628.004
3944,1251,816,None,Move,1534608628.012
3945,1255,816,None,Move,1534608628.02
3946,1259,816,None,Move,1534608628.372
3947,1262,817,None,Move,1534608628.38
3948,1268,817,None,Move,1534608628.388
3949,1271,818,None,Move,1534608628.396
3950,1277,819,None,Move,1534608628.404
3951,1283,819,None,Move,1534608628.412
3952,1288,820,None,Move,1534608628.42
3953,1292,821,None,Move,1534608628.428
3954,1295,821,None,Move,1534608628.434
3955,1297,821,None,Move,1534608628.442
3956,1299,821,None,Move,1534608628.451
3957,1300,821,None,Move,1534608628.458
3958,1301,821,None,Move,1534608628.467
3959,1301,821,None,Move,1534608628.474
3960,1302,821,None,Move,1534608628.482
3961,1302,821,None,Move,1534608628.49
3962,1303,821,None,Move,1534608628.498
3963,1303,821,None,Move,1534608628.53
3964,1303,822,None,Move,1534608628.584
3965,1303,823,None,Move,1534608628.592
3966,1304,824,None,Move,1534608628.601
3967,1305,826,None,Move,1534608628.606
3968,1305,828,None,Move,1534608628.614
3969,1307,831,None,Move,1534608628.622
3970,1309,834,None,Move,1534608628.63
3971,1311,835,None,Move,1534608628.638
3972,1313,838,None,Move,1534608628.646
3973,1315,839,None,Move,1534608628.654
3974,1317,842,None,Move,1534608628.662
3975,1319,843,None,Move,1534608628.669
3976,1320,844,None,Move,1534608628.677
3977,1321,845,None,Move,1534608628.685
3978,1322,846,None,Move,1534608628.693
3979,1322,847,None,Move,1534608628.702
3980,1323,847,None,Move,1534608628.71
3981,1324,848,None,Move,1534608628.718
3982,1325,849,None,Move,1534608628.726
3983,1326,849,None,Move,1534608628.731
3984,1327,850,None,Move,1534608628.74
3985,1327,851,None,Move,1534608628.747
3986,1328,851,None,Move,1534608628.756
3987,1329,852,None,Move,1534608628.764
3988,1330,852,None,Move,1534608628.772
3989,1331,853,None,Move,1534608628.777
3990,1332,853,None,Move,1534608628.786
3991,1332,853,None,Move,1534608628.794
3992,1333,853,None,Move,1534608628.802
3993,1333,853,None,Move,1534608628.81
3994,1334,853,None,Move,1534608628.818
3995,1334,853,None,Move,1534608628.826
3996,1334,853,None,Move,1534608628.842
3997,1335,853,None,Move,1534608628.881
3998,1335,853,Left,Pressed,1534608628.974
3999,1335,853,Left,Released,1534608629.022
4000,1335,853,None,Move,1534608629.256
4001,1336,853,None,Move,1534608629.264
4002,1337,853,None,Move,1534608629.272
4003,1338,853,None,Move,1534608629.28
4004,1339,853,None,Move,1534608629.288
4005,1340,853,None,Move,1534608629.296
4006,1341,853,None,Move,1534608629.304
4007,1341,853,None,Move,1534608629.312
4008,1342,853,None,Move,1534608629.32
4009,1342,853,None,Move,1534608629.328
4010,1343,853,None,Move,1534608629.336
4011,1343,853,None,Move,1534608629.342
4012,1344,853,None,Move,1534608629.35
4013,1344,853,None,Move,1534608629.357
4014,1344,853,None,Move,1534608629.367
4015,1345,853,None,Move,1534608629.374
4016,1345,853,None,Move,1534608629.388
4017,1346,853,None,Move,1534608629.396
4018,1346,853,None,Move,1534608629.404
4019,1347,853,None,Move,1534608629.412
4020,1347,853,None,Move,1534608629.42
4021,1347,853,None,Move,1534608629.428
4022,1348,853,None,Move,1534608629.444
4023,1348,853,None,Move,1534608629.452
4024,1349,853,None,Move,1534608629.481
4025,1348,853,None,Move,1534608630.218
4026,1347,850,None,Move,1534608630.226
4027,1343,845,None,Move,1534608630.234
4028,1338,837,None,Move,1534608630.242
4029,1324,821,None,Move,1534608630.248
4030,1309,802,None,Move,1534608630.256
4031,1289,777,None,Move,1534608630.264
4032,1244,722,None,Move,1534608630.271
4033,1227,704,None,Move,1534608630.279
4034,1192,670,None,Move,1534608630.287
4035,1153,634,None,Move,1534608630.295
4036,1116,602,None,Move,1534608630.303
4037,1074,569,None,Move,1534608630.311
4038,1032,537,None,Move,1534608630.32
4039,1019,527,None,Move,1534608630.327
4040,1006,520,None,Move,1534608630.335
4041,998,515,None,Move,1534608630.343
4042,964,497,None,Move,1534608630.352
4043,963,497,None,Move,1534608630.534
4044,955,491,None,Move,1534608630.541
4045,946,484,None,Move,1534608630.55
4046,933,478,None,Move,1534608630.557
4047,916,471,None,Move,1534608630.569
4048,899,463,None,Move,1534608630.573
4049,868,447,None,Move,1534608630.581
4050,835,433,None,Move,1534608630.59
4051,820,427,None,Move,1534608630.595
4052,790,413,None,Move,1534608630.604
4053,763,404,None,Move,1534608630.612
4054,754,400,None,Move,1534608630.619
4055,735,395,None,Move,1534608630.627
4056,721,392,None,Move,1534608630.635
4057,700,391,None,Move,1534608630.644
4058,701,398,None,Move,1534608631.434
4059,708,409,None,Move,1534608631.442
4060,716,421,None,Move,1534608631.45
4061,728,436,None,Move,1534608631.458
4062,738,449,None,Move,1534608631.466
4063,749,462,None,Move,1534608631.474
4064,764,475,None,Move,1534608631.482
4065,793,502,None,Move,1534608631.487
4066,825,528,None,Move,1534608631.496
4067,839,538,None,Move,1534608631.504
4068,866,561,None,Move,1534608631.511
4069,890,577,None,Move,1534608631.519
4070,913,591,None,Move,1534608631.528
4071,921,596,None,Move,1534608631.536
4072,938,604,None,Move,1534608631.541
4073,943,606,None,Move,1534608631.549
4074,952,611,None,Move,1534608631.557
4075,956,615,None,Move,1534608631.737
4076,961,619,None,Move,1534608631.745
4077,966,622,None,Move,1534608631.753
4078,971,624,None,Move,1534608631.762
4079,975,627,None,Move,1534608631.77
4080,980,627,None,Move,1534608631.778
4081,984,628,None,Move,1534608631.785
4082,989,629,None,Move,1534608631.794
4083,994,629,None,Move,1534608631.8
4084,999,629,None,Move,1534608631.808
4085,1002,629,None,Move,1534608631.816
4086,1005,629,None,Move,1534608631.824
4087,1007,626,None,Move,1534608631.832
4088,1009,623,None,Move,1534608631.839
4089,1010,618,None,Move,1534608631.847
4090,1012,612,None,Move,1534608631.856
4091,1013,605,None,Move,1534608631.864
4092,1014,591,None,Move,1534608631.871
4093,1014,580,None,Move,1534608631.879
4094,1014,568,None,Move,1534608631.887
4095,1010,556,None,Move,1534608631.895
4096,1002,541,None,Move,1534608631.904
4097,989,514,None,Move,1534608631.912
4098,976,493,None,Move,1534608631.92
4099,962,474,None,Move,1534608631.928
4100,951,464,None,Move,1534608631.936
4101,931,445,None,Move,1534608631.943
4102,910,429,None,Move,1534608631.949
4103,891,414,None,Move,1534608631.958
4104,870,402,None,Move,1534608631.966
4105,863,399,None,Move,1534608631.974
4106,846,391,None,Move,1534608631.979
4107,835,385,None,Move,1534608631.988
4108,830,384,None,Move,1534608631.996
4109,823,380,None,Move,1534608632.004
4110,818,379,None,Move,1534608632.012
4111,846,416,None,Move,1534608632.341
4112,859,429,None,Move,1534608632.35
4113,886,456,None,Move,1534608632.358
4114,895,462,None,Move,1534608632.365
4115,912,476,None,Move,1534608632.373
4116,918,480,None,Move,1534608632.38
4117,929,487,None,Move,1534608632.388
4118,936,491,None,Move,1534608632.395
4119,944,498,None,Move,1534608632.536
4120,957,512,None,Move,1534608632.544
4121,970,525,None,Move,1534608632.552
4122,992,542,None,Move,1534608632.559
4123,1013,557,None,Move,1534608632.569
4124,1036,571,None,Move,1534608632.575
4125,1077,599,None,Move,1534608632.581
4126,1123,624,None,Move,1534608632.59
4127,1165,648,None,Move,1534608632.598
4128,1182,656,None,Move,1534608632.606
4129,1209,669,None,Move,1534608632.614
4130,1219,674,None,Move,1534608632.622
4131,1225,677,None,Move,1534608632.63
4132,1225,677,None,Move,1534608632.77
4133,1229,682,None,Move,1534608632.777
4134,1235,691,None,Move,1534608632.785
4135,1243,703,None,Move,1534608632.793
4136,1259,725,None,Move,1534608632.801
4137,1267,738,None,Move,1534608632.81
4138,1283,760,None,Move,1534608632.818
4139,1296,780,None,Move,1534608632.826
4140,1311,802,None,Move,1534608632.834
4141,1322,820,None,Move,1534608632.84
4142,1326,827,None,Move,1534608632.847
4143,1328,831,None,Move,1534608632.856
4144,1328,832,None,Move,1534608633.028
4145,1328,834,None,Move,1534608633.036
4146,1328,835,None,Move,1534608633.044
4147,1328,838,None,Move,1534608633.052
4148,1329,839,None,Move,1534608633.059
4149,1329,841,None,Move,1534608633.069
4150,1330,843,None,Move,1534608633.076
4151,1331,844,None,Move,1534608633.086
4152,1333,847,None,Move,1534608633.092
4153,1334,849,None,Move,1534608633.103
4154,1336,851,None,Move,1534608633.107
4155,1337,852,None,Move,1534608633.115
4156,1338,853,None,Move,1534608633.123
4157,1340,854,None,Move,1534608633.131
4158,1341,855,None,Move,1534608633.137
4159,1341,856,None,Move,1534608633.145
4160,1342,856,None,Move,1534608633.153
4161,1342,857,None,Move,1534608633.161
4162,1343,857,None,Move,1534608633.169
4163,1343,857,None,Move,1534608633.177
4164,1344,857,None,Move,1534608633.185
4165,1344,857,None,Move,1534608633.223
4166,1344,857,Left,Pressed,1534608633.342
4167,1344,857,Left,Released,1534608633.42
4168,1344,857,None,Move,1534608633.678
4169,1345,857,None,Move,1534608633.686
4170,1346,857,None,Move,1534608633.694
4171,1347,857,None,Move,1534608633.703
4172,1348,857,None,Move,1534608633.71
4173,1349,857,None,Move,1534608633.718
4174,1349,857,None,Move,1534608633.726
4175,1350,857,None,Move,1534608633.732
4176,1350,857,None,Move,1534608633.74
4177,1350,857,None,Move,1534608633.747
4178,1350,856,None,Move,1534608633.802
4179,1350,856,Left,Pressed,1534608633.81
4180,1350,856,Left,Released,1534608633.88
4181,1350,856,None,Move,1534608634.139
4182,1349,856,None,Move,1534608634.147
4183,1349,856,None,Move,1534608634.161
4184,1348,856,None,Move,1534608634.169
4185,1348,856,None,Move,1534608634.177
4186,1347,856,None,Move,1534608634.185
4187,1347,856,None,Move,1534608634.193
4188,1347,856,None,Move,1534608634.209
4189,1346,856,None,Move,1534608634.216
4190,1346,856,None,Move,1534608634.248
4191,1346,856,Left,Pressed,1534608634.334
4192,1346,856,Left,Released,1534608634.422
4193,1342,844,None,Move,1534608634.698
4194,1334,829,None,Move,1534608634.706
4195,1318,808,None,Move,1534608634.713
4196,1303,786,None,Move,1534608634.722
4197,1283,761,None,Move,1534608634.729
4198,1247,712,None,Move,1534608634.737
4199,1207,655,None,Move,1534608634.745
4200,1164,600,None,Move,1534608634.753
4201,1120,539,None,Move,1534608634.759
4202,1078,478,None,Move,1534608634.772
4203,1039,414,None,Move,1534608634.775
4204,938,704,None,Move,1534608636.354
4205,938,702,None,Move,1534608636.597
4206,938,699,None,Move,1534608636.606
4207,937,697,None,Move,1534608636.614
4208,936,694,None,Move,1534608636.621
4209,935,691,None,Move,1534608636.628
4210,934,688,None,Move,1534608636.636
4211,933,684,None,Move,1534608636.643
4212,931,680,None,Move,1534608636.652
4213,930,676,None,Move,1534608636.66
4214,928,673,None,Move,1534608636.668
4215,928,670,None,Move,1534608636.675
4216,926,666,None,Move,1534608636.684
4217,926,663,None,Move,1534608636.692
4218,925,660,None,Move,1534608636.699
4219,924,659,None,Move,1534608636.708
4220,924,658,None,Move,1534608636.714
4221,923,657,None,Move,1534608636.722
4222,923,656,None,Move,1534608636.73
4223,923,655,None,Move,1534608636.738
4224,923,655,None,Move,1534608636.746
4225,923,654,None,Move,1534608636.754
4226,923,654,None,Move,1534608636.778
4227,923,654,None,Move,1534608637.099
4228,923,653,None,Move,1534608637.114
4229,923,653,None,Move,1534608637.121
4230,923,652,None,Move,1534608637.129
4231,923,652,None,Move,1534608637.137
4232,922,651,None,Move,1534608637.143
4233,922,651,None,Move,1534608637.151
4234,922,651,None,Move,1534608637.159
4235,921,650,None,Move,1534608637.167
4236,921,649,None,Move,1534608637.176
4237,920,648,None,Move,1534608637.184
4238,919,647,None,Move,1534608637.192
4239,919,646,None,Move,1534608637.2
4240,917,644,None,Move,1534608637.207
4241,916,642,None,Move,1534608637.216
4242,916,641,None,Move,1534608637.224
4243,915,640,None,Move,1534608637.231
4244,914,639,None,Move,1534608637.239
4245,913,638,None,Move,1534608637.247
4246,912,637,None,Move,1534608637.255
4247,912,636,None,Move,1534608637.263
4248,911,635,None,Move,1534608637.272
4249,910,634,None,Move,1534608637.28
4250,910,637,None,Move,1534608638.8
4251,907,641,None,Move,1534608638.807
4252,904,648,None,Move,1534608638.815
4253,900,653,None,Move,1534608638.822
4254,896,659,None,Move,1534608638.83
4255,891,665,None,Move,1534608638.837
4256,890,668,None,Move,1534608638.846
4257,887,672,None,Move,1534608638.854
4258,884,676,None,Move,1534608638.861
4259,882,678,None,Move,1534608638.867
4260,881,681,None,Move,1534608638.875
4261,878,685,None,Move,1534608638.884
4262,878,688,None,Move,1534608638.892
4263,877,688,None,Move,1534608639.141
4264,876,688,None,Move,1534608639.149
4265,875,688,None,Move,1534608639.158
4266,873,689,None,Move,1534608639.165
4267,872,690,None,Move,1534608639.174
4268,870,691,None,Move,1534608639.181
4269,869,692,None,Move,1534608639.189
4270,868,693,None,Move,1534608639.198
4271,868,694,None,Move,1534608639.206
4272,867,695,None,Move,1534608639.211
4273,866,696,None,Move,1534608639.219
4274,865,696,None,Move,1534608639.227
4275,865,696,None,Move,1534608639.235
4276,864,697,None,Move,1534608639.244
4277,864,697,None,Move,1534608639.251
4278,864,698,None,Move,1534608639.259
4279,864,698,None,Move,1534608639.267
4280,863,698,None,Move,1534608639.276
4281,863,699,None,Move,1534608639.291
4282,862,699,None,Move,1534608639.306
4283,862,699,None,Move,1534608639.322
4284,862,700,None,Move,1534608639.33
4285,862,700,None,Move,1534608639.346
4286,862,701,None,Move,1534608639.354
4287,861,701,None,Move,1534608639.369
4288,861,702,None,Move,1534608639.385
4289,861,702,None,Move,1534608639.401
4290,861,702,None,Move,1534608639.41
4291,861,703,None,Move,1534608639.423
4292,860,703,None,Move,1534608639.44
4293,860,704,None,Move,1534608639.448
4294,860,704,None,Move,1534608639.464
4295,860,705,None,Move,1534608639.485
