,x,y,button,state,client_timestamp
2431,871,786,None,Move,1533648532.248
2432,873,788,None,Move,1533648532.257
2433,875,789,None,Move,1533648532.263
2434,876,790,None,Move,1533648532.273
2435,878,792,None,Move,1533648532.279
2436,879,794,None,Move,1533648532.287
2437,880,794,None,Move,1533648532.295
2438,881,796,None,Move,1533648532.304
2439,882,797,None,Move,1533648532.311
2440,883,798,None,Move,1533648532.32
2441,883,798,None,Move,1533648532.329
2442,884,799,None,Move,1533648532.336
2443,884,800,None,Move,1533648532.344
2444,885,800,None,Move,1533648532.351
2445,885,800,None,Move,1533648532.359
2446,885,800,None,Move,1533648532.367
2447,885,800,None,Move,1533648532.376
2448,886,800,None,Move,1533648532.384
2449,886,800,None,Move,1533648532.392
2450,886,800,None,Move,1533648532.481
2451,886,800,None,Move,1533648532.497
2452,886,800,None,Move,1533648532.513
2453,886,800,None,Move,1533648532.529
2454,886,799,None,Move,1533648532.553
2455,886,799,None,Move,1533648532.609
2456,886,799,None,Move,1533648532.681
2457,886,799,None,Move,1533648532.691
2458,886,798,None,Move,1533648532.697
2459,886,798,None,Move,1533648532.706
2460,886,797,None,Move,1533648532.714
2461,886,796,None,Move,1533648532.723
2462,886,796,None,Move,1533648532.73
2463,885,795,None,Move,1533648532.738
2464,885,795,None,Move,1533648532.746
2465,885,794,None,Move,1533648532.754
2466,885,794,None,Move,1533648532.762
2467,885,793,None,Move,1533648532.77
2468,885,793,None,Move,1533648532.778
2469,885,793,None,Move,1533648532.786
2470,885,793,Left,Pressed,1533648532.802
2471,885,793,Left,Released,1533648532.914
2472,884,790,None,Move,1533648532.994
2473,882,786,None,Move,1533648533.002
2474,880,779,None,Move,1533648533.01
2475,876,766,None,Move,1533648533.017
2476,872,754,None,Move,1533648533.025
2477,867,740,None,Move,1533648533.033
2478,861,725,None,Move,1533648533.042
2479,855,709,None,Move,1533648533.049
2480,848,691,None,Move,1533648533.059
2481,838,673,None,Move,1533648533.065
2482,830,654,None,Move,1533648533.074
2483,819,635,None,Move,1533648533.081
2484,809,619,None,Move,1533648533.09
2485,805,611,None,Move,1533648533.097
2486,796,598,None,Move,1533648533.107
2487,793,593,None,Move,1533648533.113
2488,789,585,None,Move,1533648533.122
2489,787,583,None,Move,1533648533.129
2490,785,579,None,Move,1533648533.137
2491,783,578,None,Move,1533648533.146
2492,782,576,None,Move,1533648533.153
2493,782,577,None,Move,1533648533.178
2494,778,576,None,Move,1533648533.711
2495,772,573,None,Move,1533648533.719
2496,765,570,None,Move,1533648533.728
2497,757,567,None,Move,1533648533.735
2498,748,565,None,Move,1533648533.743
2499,739,564,None,Move,1533648533.752
2500,719,559,None,Move,1533648533.759
2501,694,556,None,Move,1533648533.767
2502,665,553,None,Move,1533648533.776
2503,635,551,None,Move,1533648533.784
2504,601,549,None,Move,1533648533.792
2505,567,548,None,Move,1533648533.8
2506,535,547,None,Move,1533648533.808
2507,523,546,None,Move,1533648533.816
2508,498,546,None,Move,1533648533.824
2509,476,546,None,Move,1533648533.832
2510,460,546,None,Move,1533648533.84
2511,454,546,None,Move,1533648533.848
2512,442,546,None,Move,1533648533.857
2513,434,548,None,Move,1533648533.864
2514,426,550,None,Move,1533648533.872
2515,420,551,None,Move,1533648533.88
2516,414,554,None,Move,1533648533.888
2517,406,557,None,Move,1533648533.896
2518,406,556,None,Move,1533648534.152
2519,405,555,None,Move,1533648534.16
2520,405,554,None,Move,1533648534.169
2521,404,553,None,Move,1533648534.177
2522,403,553,None,Move,1533648534.185
2523,401,552,None,Move,1533648534.193
2524,400,552,None,Move,1533648534.201
2525,398,552,None,Move,1533648534.209
2526,397,551,None,Move,1533648534.217
2527,394,551,None,Move,1533648534.226
2528,391,551,None,Move,1533648534.233
2529,388,550,None,Move,1533648534.242
2530,385,550,None,Move,1533648534.249
2531,382,549,None,Move,1533648534.257
2532,380,549,None,Move,1533648534.266
2533,377,548,None,Move,1533648534.274
2534,375,548,None,Move,1533648534.282
2535,373,547,None,Move,1533648534.291
2536,371,546,None,Move,1533648534.298
2537,371,546,None,Move,1533648534.37
2538,371,546,None,Move,1533648534.402
2539,371,546,Left,Pressed,1533648534.418
2540,371,546,Left,Released,1533648534.522
2541,373,546,None,Move,1533648534.618
2542,375,546,None,Move,1533648534.626
2543,378,546,None,Move,1533648534.634
2544,385,546,None,Move,1533648534.642
2545,391,545,None,Move,1533648534.65
2546,398,544,None,Move,1533648534.658
2547,404,543,None,Move,1533648534.666
2548,413,541,None,Move,1533648534.675
2549,422,539,None,Move,1533648534.682
2550,432,537,None,Move,1533648534.692
2551,442,534,None,Move,1533648534.698
2552,452,532,None,Move,1533648534.706
2553,463,529,None,Move,1533648534.714
2554,467,527,None,Move,1533648534.722
2555,475,526,None,Move,1533648534.73
2556,478,525,None,Move,1533648534.738
2557,489,522,None,Move,1533648534.746
2558,494,522,None,Move,1533648534.754
2559,497,522,None,Move,1533648534.762
2560,497,519,None,Move,1533648535.958
2561,495,512,None,Move,1533648535.965
2562,491,504,None,Move,1533648535.975
2563,488,498,None,Move,1533648535.981
2564,485,492,None,Move,1533648535.99
2565,482,488,None,Move,1533648535.997
2566,480,483,None,Move,1533648536.005
2567,477,479,None,Move,1533648536.013
2568,471,471,None,Move,1533648536.021
2569,466,464,None,Move,1533648536.029
2570,460,458,None,Move,1533648536.037
2571,453,452,None,Move,1533648536.045
2572,442,442,None,Move,1533648536.053
2573,437,438,None,Move,1533648536.061
2574,428,433,None,Move,1533648536.069
2575,420,427,None,Move,1533648536.077
2576,416,426,None,Move,1533648536.085
2577,414,424,None,Move,1533648536.094
2578,408,422,None,Move,1533648536.101
2579,405,420,None,Move,1533648536.109
2580,402,419,None,Move,1533648536.118
2581,399,418,None,Move,1533648536.125
2582,396,417,None,Move,1533648536.134
2583,394,417,None,Move,1533648536.142
2584,392,416,None,Move,1533648536.15
2585,390,416,None,Move,1533648536.158
2586,388,416,None,Move,1533648536.166
2587,386,416,None,Move,1533648536.175
2588,384,416,None,Move,1533648536.182
2589,382,416,None,Move,1533648536.191
2590,381,416,None,Move,1533648536.198
2591,379,415,None,Move,1533648536.207
2592,377,415,None,Move,1533648536.215
2593,375,414,None,Move,1533648536.223
2594,374,413,None,Move,1533648536.231
2595,373,413,None,Move,1533648536.239
2596,372,412,None,Move,1533648536.249
2597,370,411,None,Move,1533648536.255
2598,369,410,None,Move,1533648536.263
2599,368,410,None,Move,1533648536.271
2600,368,409,None,Move,1533648536.279
2601,367,409,None,Move,1533648536.287
2602,367,408,None,Move,1533648536.295
2603,366,407,None,Move,1533648536.303
2604,366,407,None,Move,1533648536.311
2605,366,407,None,Move,1533648536.319
2606,366,406,None,Move,1533648536.327
2607,366,406,None,Move,1533648536.335
2608,366,406,None,Move,1533648536.343
2609,366,406,None,Move,1533648536.351
2610,366,405,None,Move,1533648536.359
2611,366,405,None,Move,1533648536.367
2612,366,405,None,Move,1533648536.382
2613,366,405,None,Move,1533648536.393
2614,366,404,None,Move,1533648536.399
2615,366,404,None,Move,1533648536.409
2616,366,403,None,Move,1533648536.414
2617,367,403,None,Move,1533648536.427
2618,367,403,None,Move,1533648536.431
2619,367,402,None,Move,1533648536.442
2620,367,402,None,Move,1533648536.447
2621,367,401,None,Move,1533648536.457
2622,368,401,None,Move,1533648536.463
2623,368,401,None,Move,1533648536.472
2624,368,400,None,Move,1533648536.479
2625,368,400,None,Move,1533648536.487
2626,368,400,None,Move,1533648536.495
2627,368,400,None,Move,1533648536.518
2628,369,400,None,Move,1533648536.567
2629,369,400,Left,Pressed,1533648536.599
2630,369,400,Left,Released,1533648536.704
2631,370,400,None,Move,1533648536.776
2632,375,401,None,Move,1533648536.785
2633,382,402,None,Move,1533648536.791
2634,399,402,None,Move,1533648536.799
2635,416,402,None,Move,1533648536.813
2636,436,402,None,Move,1533648536.815
2637,458,402,None,Move,1533648536.823
2638,483,403,None,Move,1533648536.831
2639,493,403,None,Move,1533648536.84
2640,513,403,None,Move,1533648536.849
2641,529,403,None,Move,1533648536.857
2642,537,403,None,Move,1533648536.863
2643,550,403,None,Move,1533648536.872
2644,561,403,None,Move,1533648536.88
2645,571,403,None,Move,1533648536.888
2646,586,403,None,Move,1533648536.895
2647,592,402,None,Move,1533648536.904
2648,592,403,None,Move,1533648541.298
2649,590,406,None,Move,1533648541.306
2650,588,410,None,Move,1533648541.314
2651,587,413,None,Move,1533648541.322
2652,585,416,None,Move,1533648541.33
2653,583,421,None,Move,1533648541.338
2654,580,427,None,Move,1533648541.346
2655,577,433,None,Move,1533648541.354
2656,575,438,None,Move,1533648541.362
2657,574,443,None,Move,1533648541.37
2658,572,448,None,Move,1533648541.378
2659,571,449,None,Move,1533648541.386
2660,570,452,None,Move,1533648541.394
2661,569,454,None,Move,1533648541.402
2662,567,455,None,Move,1533648541.41
2663,566,457,None,Move,1533648541.418
2664,566,458,None,Move,1533648541.426
2665,565,459,None,Move,1533648541.434
2666,564,460,None,Move,1533648541.442
2667,563,461,None,Move,1533648541.45
2668,561,463,None,Move,1533648541.458
2669,559,467,None,Move,1533648541.466
2670,560,467,None,Move,1533648544.31
2671,568,467,None,Move,1533648544.317
2672,576,465,None,Move,1533648544.327
2673,587,462,None,Move,1533648544.333
2674,600,458,None,Move,1533648544.341
2675,615,453,None,Move,1533648544.35
2676,647,439,None,Move,1533648544.358
2677,682,421,None,Move,1533648544.365
2678,747,382,None,Move,1533648544.374
2679,793,348,None,Move,1533648544.381
2680,839,304,None,Move,1533648544.391
2681,884,260,None,Move,1533648544.397
2682,924,212,None,Move,1533648544.405
2683,939,193,None,Move,1533648544.413
2684,951,178,None,Move,1533648544.421
2685,951,178,None,Move,1533648544.638
2686,953,173,None,Move,1533648544.646
2687,957,165,None,Move,1533648544.654
2688,963,154,None,Move,1533648544.662
2689,971,138,None,Move,1533648544.67
2690,987,105,None,Move,1533648544.678
2691,1000,80,None,Move,1533648544.686
2692,1007,70,None,Move,1533648544.694
2693,1012,63,None,Move,1533648544.702
2694,1015,59,None,Move,1533648544.71
2695,1017,56,None,Move,1533648544.718
2696,1021,50,None,Move,1533648544.726
2697,1024,46,None,Move,1533648544.734
2698,1025,45,None,Move,1533648544.743
2699,1027,44,None,Move,1533648544.751
2700,1027,44,None,Move,1533648544.758
2701,1028,44,None,Move,1533648544.766
2702,1028,44,None,Move,1533648544.775
2703,1029,45,None,Move,1533648544.782
2704,1029,46,None,Move,1533648544.791
2705,1030,48,None,Move,1533648544.798
2706,1031,50,None,Move,1533648544.807
2707,1031,53,None,Move,1533648544.814
2708,1032,56,None,Move,1533648544.822
2709,1034,60,None,Move,1533648544.83
2710,1035,64,None,Move,1533648544.838
2711,1036,69,None,Move,1533648544.846
2712,1037,74,None,Move,1533648544.855
2713,1037,76,None,Move,1533648544.862
2714,1037,78,None,Move,1533648544.871
2715,1038,81,None,Move,1533648544.878
2716,1038,82,None,Move,1533648544.886
2717,1038,83,None,Move,1533648544.895
2718,1038,83,None,Move,1533648544.903
2719,1038,84,None,Move,1533648544.911
2720,1038,84,None,Move,1533648544.977
2721,1038,84,None,Move,1533648544.982
2722,1038,84,None,Move,1533648544.993
2723,1038,85,None,Move,1533648544.999
2724,1038,86,None,Move,1533648545.01
2725,1038,87,None,Move,1533648545.016
2726,1038,87,None,Move,1533648545.026
2727,1038,88,None,Move,1533648545.031
2728,1037,89,None,Move,1533648545.042
2729,1036,90,None,Move,1533648545.047
2730,1036,90,None,Move,1533648545.055
2731,1035,90,None,Move,1533648545.063
2732,1035,90,None,Move,1533648545.071
2733,1035,90,None,Move,1533648545.079
2734,1035,90,None,Move,1533648545.087
2735,1034,90,None,Move,1533648545.095
2736,1034,90,None,Move,1533648545.112
2737,1034,90,Left,Pressed,1533648545.288
2738,1034,90,Left,Released,1533648545.384
2739,1034,94,None,Move,1533648545.464
2740,1034,99,None,Move,1533648545.472
2741,1034,107,None,Move,1533648545.48
2742,1037,124,None,Move,1533648545.488
2743,1040,140,None,Move,1533648545.496
2744,1043,160,None,Move,1533648545.504
2745,1049,183,None,Move,1533648545.512
2746,1054,206,None,Move,1533648545.52
2747,1061,230,None,Move,1533648545.528
2748,1068,252,None,Move,1533648545.536
2749,1070,261,None,Move,1533648545.545
2750,1076,276,None,Move,1533648545.552
2751,1079,289,None,Move,1533648545.56
2752,1081,293,None,Move,1533648545.568
2753,1084,302,None,Move,1533648545.577
2754,1087,309,None,Move,1533648545.584
2755,1089,314,None,Move,1533648545.592
2756,1091,316,None,Move,1533648545.6
2757,1092,319,None,Move,1533648545.608
2758,1093,321,None,Move,1533648545.616
2759,1093,323,None,Move,1533648545.625
2760,1093,323,None,Move,1533648546.021
2761,1094,324,None,Move,1533648546.029
2762,1095,324,None,Move,1533648546.037
2763,1097,326,None,Move,1533648546.045
2764,1099,327,None,Move,1533648546.054
2765,1100,328,None,Move,1533648546.061
2766,1101,329,None,Move,1533648546.069
2767,1102,330,None,Move,1533648546.079
2768,1104,331,None,Move,1533648546.085
2769,1105,332,None,Move,1533648546.095
2770,1106,332,None,Move,1533648546.103
2771,1107,333,None,Move,1533648546.112
2772,1108,334,None,Move,1533648546.124
2773,1108,334,None,Move,1533648546.13
2774,1109,335,None,Move,1533648546.139
2775,1109,335,None,Move,1533648546.148
2776,1110,335,None,Move,1533648546.158
2777,1110,335,None,Move,1533648546.166
2778,1110,335,None,Move,1533648546.181
2779,1110,335,None,Move,1533648546.249
2780,1111,336,None,Move,1533648546.27
2781,1111,336,None,Move,1533648546.286
2782,1111,336,None,Move,1533648546.293
2783,1111,336,None,Move,1533648546.302
2784,1111,336,None,Move,1533648546.31
2785,1111,337,None,Move,1533648546.334
2786,1111,337,None,Move,1533648546.342
2787,1111,337,None,Move,1533648546.35
2788,1112,337,None,Move,1533648546.359
2789,1112,337,None,Move,1533648546.367
2790,1112,338,None,Move,1533648546.374
2791,1112,338,None,Move,1533648546.382
2792,1113,338,None,Move,1533648546.392
2793,1113,338,None,Move,1533648546.398
2794,1113,339,None,Move,1533648546.408
2795,1114,339,None,Move,1533648546.414
2796,1114,339,None,Move,1533648546.423
2797,1115,339,None,Move,1533648546.43
2798,1115,340,None,Move,1533648546.439
2799,1115,340,None,Move,1533648546.446
2800,1115,340,None,Move,1533648546.455
2801,1116,340,None,Move,1533648546.463
2802,1116,340,None,Move,1533648546.478
2803,1116,341,None,Move,1533648546.503
2804,1116,341,None,Move,1533648546.511
2805,1116,341,None,Move,1533648546.519
2806,1116,341,None,Move,1533648546.526
2807,1116,342,None,Move,1533648546.535
2808,1116,342,None,Move,1533648546.543
2809,1116,343,None,Move,1533648546.551
2810,1116,343,None,Move,1533648546.558
2811,1116,343,None,Move,1533648546.567
2812,1116,343,None,Move,1533648546.575
2813,1116,344,None,Move,1533648546.583
2814,1116,344,None,Move,1533648546.599
2815,1116,344,None,Move,1533648546.672
2816,1116,344,Left,Pressed,1533648546.68
2817,1116,344,Left,Released,1533648546.76
2818,1114,344,None,Move,1533648553.179
2819,1107,344,None,Move,1533648553.186
2820,1099,342,None,Move,1533648553.194
2821,1091,341,None,Move,1533648553.202
2822,1081,340,None,Move,1533648553.21
2823,1070,339,None,Move,1533648553.218
2824,1050,336,None,Move,1533648553.226
2825,1027,332,None,Move,1533648553.234
2826,1004,329,None,Move,1533648553.243
2827,979,326,None,Move,1533648553.25
2828,954,322,None,Move,1533648553.258
2829,925,318,None,Move,1533648553.266
2830,899,313,None,Move,1533648553.275
2831,872,309,None,Move,1533648553.282
2832,860,307,None,Move,1533648553.293
2833,838,303,None,Move,1533648553.298
2834,830,302,None,Move,1533648553.306
2835,814,301,None,Move,1533648553.314
2836,800,300,None,Move,1533648553.322
2837,789,299,None,Move,1533648553.33
2838,779,299,None,Move,1533648553.338
2839,771,299,None,Move,1533648553.347
2840,765,300,None,Move,1533648553.354
2841,759,302,None,Move,1533648553.362
2842,754,305,None,Move,1533648553.37
2843,750,308,None,Move,1533648553.378
2844,746,311,None,Move,1533648553.387
2845,743,313,None,Move,1533648553.395
2846,740,314,None,Move,1533648553.403
2847,737,314,None,Move,1533648553.411
2848,733,314,None,Move,1533648553.419
2849,730,314,None,Move,1533648553.427
2850,727,314,None,Move,1533648553.435
2851,723,311,None,Move,1533648553.444
2852,718,307,None,Move,1533648553.451
2853,714,303,None,Move,1533648553.46
2854,709,299,None,Move,1533648553.467
2855,703,295,None,Move,1533648553.476
2856,696,291,None,Move,1533648553.483
2857,693,289,None,Move,1533648553.492
2858,688,286,None,Move,1533648553.498
2859,683,283,None,Move,1533648553.509
2860,681,282,None,Move,1533648553.515
2861,678,281,None,Move,1533648553.525
2862,675,280,None,Move,1533648553.531
2863,672,279,None,Move,1533648553.539
2864,671,278,None,Move,1533648553.547
2865,668,277,None,Move,1533648553.555
2866,666,275,None,Move,1533648553.562
2867,665,274,None,Move,1533648553.571
2868,663,272,None,Move,1533648553.578
2869,662,270,None,Move,1533648553.587
2870,661,268,None,Move,1533648553.595
2871,660,266,None,Move,1533648553.604
2872,659,264,None,Move,1533648553.611
2873,659,263,None,Move,1533648553.619
2874,658,262,None,Move,1533648553.627
2875,658,261,None,Move,1533648553.634
2876,656,261,None,Move,1533648553.828
2877,652,261,None,Move,1533648553.836
2878,648,261,None,Move,1533648553.843
2879,644,261,None,Move,1533648553.852
2880,641,261,None,Move,1533648553.86
2881,637,261,None,Move,1533648553.868
2882,634,261,None,Move,1533648553.876
