,x,y,button,state,client_timestamp
3671,517,437,None,Move,1531296581.048
3672,517,436,None,Move,1531296581.056
3673,517,434,None,Move,1531296581.064
3674,517,433,None,Move,1531296581.072
3675,517,432,None,Move,1531296581.08
3676,517,431,None,Move,1531296581.088
3677,517,430,None,Move,1531296581.096
3678,517,429,None,Move,1531296581.104
3679,517,428,None,Move,1531296581.112
3680,517,427,None,Move,1531296581.12
3681,517,427,None,Move,1531296581.128
3682,517,425,None,Move,1531296581.136
3683,517,425,None,Move,1531296581.144
3684,517,424,None,Move,1531296581.152
3685,517,423,None,Move,1531296581.16
3686,517,422,None,Move,1531296581.168
3687,517,421,None,Move,1531296581.176
3688,517,420,None,Move,1531296581.184
3689,517,420,None,Move,1531296581.192
3690,517,419,None,Move,1531296581.2
3691,517,419,None,Move,1531296581.208
3692,517,419,None,Move,1531296581.216
3693,517,418,None,Move,1531296581.224
3694,517,418,None,Move,1531296581.232
3695,517,418,None,Move,1531296581.786
3696,517,417,None,Move,1531296581.818
3697,517,417,None,Move,1531296581.858
3698,517,417,None,Move,1531296581.906
3699,517,417,None,Move,1531296586.208
3700,517,418,None,Move,1531296586.215
3701,517,420,None,Move,1531296586.223
3702,517,421,None,Move,1531296586.232
3703,516,423,None,Move,1531296586.24
3704,516,425,None,Move,1531296586.248
3705,515,426,None,Move,1531296586.256
3706,515,429,None,Move,1531296586.264
3707,515,431,None,Move,1531296586.273
3708,515,433,None,Move,1531296586.28
3709,515,436,None,Move,1531296586.288
3710,515,439,None,Move,1531296586.296
3711,515,443,None,Move,1531296586.304
3712,515,447,None,Move,1531296586.312
3713,515,451,None,Move,1531296586.32
3714,515,456,None,Move,1531296586.328
3715,515,461,None,Move,1531296586.336
3716,515,466,None,Move,1531296586.344
3717,516,471,None,Move,1531296586.352
3718,517,476,None,Move,1531296586.36
3719,518,480,None,Move,1531296586.368
3720,519,484,None,Move,1531296586.376
3721,520,487,None,Move,1531296586.384
3722,521,491,None,Move,1531296586.392
3723,522,495,None,Move,1531296586.4
3724,524,498,None,Move,1531296586.408
3725,526,503,None,Move,1531296586.416
3726,529,509,None,Move,1531296586.424
3727,531,514,None,Move,1531296586.432
3728,534,520,None,Move,1531296586.44
3729,538,526,None,Move,1531296586.448
3730,539,529,None,Move,1531296586.456
3731,542,535,None,Move,1531296586.464
3732,545,540,None,Move,1531296586.472
3733,548,546,None,Move,1531296586.48
3734,549,547,None,Move,1531296586.488
3735,551,550,None,Move,1531296586.496
3736,553,553,None,Move,1531296586.504
3737,553,554,None,Move,1531296588.312
3738,553,557,None,Move,1531296588.32
3739,553,562,None,Move,1531296588.328
3740,553,571,None,Move,1531296588.334
3741,553,576,None,Move,1531296588.344
3742,553,583,None,Move,1531296588.352
3743,553,592,None,Move,1531296588.36
3744,553,606,None,Move,1531296588.368
3745,554,617,None,Move,1531296588.376
3746,556,627,None,Move,1531296588.384
3747,557,636,None,Move,1531296588.392
3748,558,641,None,Move,1531296588.4
3749,560,651,None,Move,1531296588.408
3750,562,659,None,Move,1531296588.416
3751,564,667,None,Move,1531296588.424
3752,565,674,None,Move,1531296588.432
3753,568,680,None,Move,1531296588.44
3754,569,686,None,Move,1531296588.448
3755,571,692,None,Move,1531296588.456
3756,572,696,None,Move,1531296588.464
3757,573,697,None,Move,1531296588.472
3758,574,701,None,Move,1531296588.48
3759,575,704,None,Move,1531296588.488
3760,576,706,None,Move,1531296588.496
3761,577,709,None,Move,1531296588.504
3762,578,711,None,Move,1531296588.512
3763,579,713,None,Move,1531296588.52
3764,579,715,None,Move,1531296588.528
3765,580,716,None,Move,1531296588.536
3766,580,717,None,Move,1531296588.544
3767,581,718,None,Move,1531296588.552
3768,581,718,None,Move,1531296588.56
3769,581,719,None,Move,1531296588.568
3770,581,719,None,Move,1531296588.576
3771,581,719,None,Move,1531296589.232
3772,581,718,None,Move,1531296589.24
3773,581,718,None,Move,1531296589.248
3774,581,717,None,Move,1531296589.256
3775,581,715,None,Move,1531296589.264
3776,581,714,None,Move,1531296589.272
3777,580,712,None,Move,1531296589.28
3778,580,709,None,Move,1531296589.288
3779,579,707,None,Move,1531296589.296
3780,578,704,None,Move,1531296589.304
3781,578,700,None,Move,1531296589.312
3782,577,698,None,Move,1531296589.32
3783,576,694,None,Move,1531296589.328
3784,575,691,None,Move,1531296589.336
3785,574,687,None,Move,1531296589.344
3786,573,683,None,Move,1531296589.352
3787,572,679,None,Move,1531296589.36
3788,571,675,None,Move,1531296589.368
3789,570,670,None,Move,1531296589.376
3790,569,665,None,Move,1531296589.384
3791,568,660,None,Move,1531296589.392
3792,568,655,None,Move,1531296589.4
3793,567,650,None,Move,1531296589.408
3794,567,648,None,Move,1531296589.416
3795,567,644,None,Move,1531296589.424
3796,566,640,None,Move,1531296589.432
3797,566,638,None,Move,1531296589.44
3798,566,635,None,Move,1531296589.448
3799,566,633,None,Move,1531296589.456
3800,566,631,None,Move,1531296589.464
3801,566,629,None,Move,1531296589.472
3802,566,628,None,Move,1531296589.48
3803,566,628,None,Move,1531296589.488
3804,566,627,None,Move,1531296589.496
3805,566,627,None,Move,1531296589.503
3806,566,627,None,Move,1531296589.512
3807,566,626,None,Move,1531296589.52
3808,566,627,None,Move,1531296589.76
3809,566,626,None,Move,1531296590.354
3810,566,626,None,Move,1531296590.362
3811,566,626,None,Move,1531296590.37
3812,566,625,None,Move,1531296590.378
3813,566,625,None,Move,1531296590.386
3814,566,624,None,Move,1531296590.394
3815,566,623,None,Move,1531296590.402
3816,566,622,None,Move,1531296590.41
3817,566,621,None,Move,1531296590.418
3818,566,620,None,Move,1531296590.426
3819,565,619,None,Move,1531296590.434
3820,565,617,None,Move,1531296590.442
3821,565,615,None,Move,1531296590.45
3822,565,613,None,Move,1531296590.458
3823,565,610,None,Move,1531296590.466
3824,564,609,None,Move,1531296590.474
3825,563,605,None,Move,1531296590.482
3826,563,604,None,Move,1531296590.49
3827,562,601,None,Move,1531296590.498
3828,562,599,None,Move,1531296590.506
3829,561,597,None,Move,1531296590.514
3830,561,595,None,Move,1531296590.522
3831,560,594,None,Move,1531296590.53
3832,560,593,None,Move,1531296590.538
3833,559,592,None,Move,1531296590.546
3834,559,591,None,Move,1531296590.554
3835,559,591,None,Move,1531296590.562
3836,559,591,None,Move,1531296590.57
3837,559,590,None,Move,1531296590.578
3838,559,590,None,Move,1531296591.195
3839,559,587,None,Move,1531296591.202
3840,559,584,None,Move,1531296591.21
3841,559,581,None,Move,1531296591.218
3842,559,578,None,Move,1531296591.226
3843,559,573,None,Move,1531296591.234
3844,559,568,None,Move,1531296591.242
3845,559,566,None,Move,1531296591.25
3846,559,559,None,Move,1531296591.258
3847,559,557,None,Move,1531296591.266
3848,559,554,None,Move,1531296591.274
3849,558,551,None,Move,1531296591.282
3850,558,549,None,Move,1531296591.29
3851,557,548,None,Move,1531296591.298
3852,557,547,None,Move,1531296591.306
3853,557,546,None,Move,1531296591.314
3854,556,545,None,Move,1531296591.322
3855,556,545,None,Move,1531296591.33
3856,556,545,None,Move,1531296591.338
3857,556,544,None,Move,1531296591.346
3858,556,544,None,Move,1531296591.362
3859,556,544,Left,Pressed,1531296591.876
3860,556,544,Left,Released,1531296591.882
3861,556,544,Left,Pressed,1531296592.112
3862,556,544,Left,Released,1531296592.119
3863,556,544,Left,Pressed,1531296592.344
3864,556,544,Left,Released,1531296592.351
3865,556,538,None,Move,1531296592.72
3866,556,531,None,Move,1531296592.728
3867,555,523,None,Move,1531296592.736
3868,554,512,None,Move,1531296592.744
3869,554,502,None,Move,1531296592.752
3870,554,491,None,Move,1531296592.76
3871,554,481,None,Move,1531296592.768
3872,553,470,None,Move,1531296592.776
3873,553,448,None,Move,1531296592.784
3874,552,427,None,Move,1531296592.792
3875,551,408,None,Move,1531296592.8
3876,551,390,None,Move,1531296592.808
3877,550,372,None,Move,1531296592.816
3878,550,365,None,Move,1531296592.824
3879,549,351,None,Move,1531296592.832
3880,549,340,None,Move,1531296592.84
3881,548,329,None,Move,1531296592.848
3882,547,321,None,Move,1531296592.856
3883,547,314,None,Move,1531296592.864
3884,546,308,None,Move,1531296592.873
3885,546,306,None,Move,1531296592.88
3886,546,301,None,Move,1531296592.888
3887,545,298,None,Move,1531296592.896
3888,545,294,None,Move,1531296592.904
3889,545,291,None,Move,1531296592.912
3890,545,289,None,Move,1531296592.92
3891,545,287,None,Move,1531296592.928
3892,545,285,None,Move,1531296592.936
3893,545,284,None,Move,1531296592.944
3894,545,282,None,Move,1531296592.952
3895,545,281,None,Move,1531296592.96
3896,546,280,None,Move,1531296592.968
3897,547,280,None,Move,1531296592.976
3898,548,279,None,Move,1531296592.984
3899,551,279,None,Move,1531296592.992
3900,552,279,None,Move,1531296593.0
3901,554,279,None,Move,1531296593.008
3902,557,279,None,Move,1531296593.016
3903,559,279,None,Move,1531296593.024
3904,564,279,None,Move,1531296593.032
3905,567,279,None,Move,1531296593.04
3906,569,279,None,Move,1531296593.048
3907,572,279,None,Move,1531296593.056
3908,573,278,None,Move,1531296593.064
3909,576,277,None,Move,1531296593.072
3910,578,276,None,Move,1531296593.08
3911,580,275,None,Move,1531296593.088
3912,582,274,None,Move,1531296593.096
3913,583,273,None,Move,1531296593.104
3914,585,272,None,Move,1531296593.112
3915,586,271,None,Move,1531296593.12
3916,589,270,None,Move,1531296593.128
3917,591,269,None,Move,1531296593.136
3918,593,267,None,Move,1531296593.144
3919,596,266,None,Move,1531296593.152
3920,599,264,None,Move,1531296593.16
3921,601,262,None,Move,1531296593.168
3922,605,260,None,Move,1531296593.176
3923,608,256,None,Move,1531296593.184
3924,612,254,None,Move,1531296593.192
3925,614,253,None,Move,1531296593.2
3926,616,250,None,Move,1531296593.208
3927,618,248,None,Move,1531296593.216
3928,620,247,None,Move,1531296593.224
3929,622,246,None,Move,1531296593.232
3930,624,245,None,Move,1531296593.24
3931,625,244,None,Move,1531296593.248
3932,626,243,None,Move,1531296593.256
3933,627,243,None,Move,1531296593.264
3934,628,242,None,Move,1531296593.272
3935,629,242,None,Move,1531296593.28
3936,630,242,None,Move,1531296593.29
3937,632,241,None,Move,1531296593.298
3938,633,241,None,Move,1531296593.306
3939,635,241,None,Move,1531296593.312
3940,636,240,None,Move,1531296593.322
3941,638,239,None,Move,1531296593.33
3942,639,239,None,Move,1531296593.338
3943,640,238,None,Move,1531296593.344
3944,641,238,None,Move,1531296593.354
3945,643,237,None,Move,1531296593.362
3946,644,237,None,Move,1531296593.37
3947,645,237,None,Move,1531296593.376
3948,646,237,None,Move,1531296593.386
3949,646,237,None,Move,1531296593.394
3950,647,237,None,Move,1531296593.402
3951,647,237,None,Move,1531296593.41
3952,647,237,Left,Pressed,1531296593.666
3953,647,237,Left,Released,1531296593.673
3954,645,237,None,Move,1531296622.955
3955,641,237,None,Move,1531296622.963
3956,638,237,None,Move,1531296622.971
3957,634,237,None,Move,1531296622.979
3958,631,237,None,Move,1531296622.987
3959,627,237,None,Move,1531296622.995
3960,623,238,None,Move,1531296623.003
3961,620,238,None,Move,1531296623.011
3962,616,238,None,Move,1531296623.019
3963,613,238,None,Move,1531296623.027
3964,608,239,None,Move,1531296623.035
3965,605,239,None,Move,1531296623.043
3966,601,239,None,Move,1531296623.051
3967,595,240,None,Move,1531296623.059
3968,593,240,None,Move,1531296623.067
3969,590,241,None,Move,1531296623.075
3970,587,242,None,Move,1531296623.083
3971,585,242,None,Move,1531296623.091
3972,582,243,None,Move,1531296623.099
3973,580,244,None,Move,1531296623.107
3974,577,244,None,Move,1531296623.115
3975,575,245,None,Move,1531296623.123
3976,572,245,None,Move,1531296623.131
3977,570,245,None,Move,1531296623.139
3978,569,246,None,Move,1531296623.147
3979,567,246,None,Move,1531296623.155
3980,567,246,None,Move,1531296623.163
3981,565,247,None,Move,1531296623.171
3982,565,247,None,Move,1531296623.179
3983,565,247,None,Move,1531296623.187
3984,565,248,None,Move,1531296623.195
3985,566,250,None,Move,1531296623.203
3986,570,252,None,Move,1531296623.211
3987,574,254,None,Move,1531296623.219
3988,578,255,None,Move,1531296623.227
3989,585,257,None,Move,1531296623.235
3990,593,259,None,Move,1531296623.243
3991,605,260,None,Move,1531296623.251
3992,613,260,None,Move,1531296623.259
3993,622,260,None,Move,1531296623.267
3994,626,260,None,Move,1531296623.275
3995,633,259,None,Move,1531296623.283
3996,640,257,None,Move,1531296623.291
3997,647,254,None,Move,1531296623.301
3998,653,251,None,Move,1531296623.307
3999,658,249,None,Move,1531296623.317
4000,660,247,None,Move,1531296623.323
4001,664,245,None,Move,1531296623.333
4002,667,244,None,Move,1531296623.339
4003,669,243,None,Move,1531296623.347
4004,669,242,None,Move,1531296623.355
4005,671,241,None,Move,1531296623.365
4006,672,241,None,Move,1531296623.373
4007,672,240,None,Move,1531296623.381
4008,673,240,None,Move,1531296623.673
4009,674,240,None,Move,1531296623.681
4010,675,239,None,Move,1531296623.689
4011,677,239,None,Move,1531296623.697
4012,678,238,None,Move,1531296623.705
4013,679,238,None,Move,1531296623.713
4014,680,238,None,Move,1531296623.721
4015,680,237,None,Move,1531296623.729
4016,680,237,None,Move,1531296623.737
4017,681,237,None,Move,1531296623.745
4018,681,237,None,Move,1531296623.753
4019,681,237,None,Move,1531296623.769
4020,681,237,None,Move,1531296623.809
4021,682,237,None,Move,1531296623.817
4022,682,237,None,Move,1531296623.825
4023,682,237,None,Move,1531296623.833
4024,683,237,None,Move,1531296623.841
4025,683,236,None,Move,1531296623.849
4026,684,236,None,Move,1531296623.857
4027,684,236,None,Move,1531296623.865
4028,685,236,None,Move,1531296623.873
4029,686,235,None,Move,1531296623.881
4030,686,235,None,Move,1531296623.889
4031,687,235,None,Move,1531296623.897
4032,687,235,None,Move,1531296623.905
4033,687,234,None,Move,1531296623.913
4034,688,234,None,Move,1531296623.921
4035,688,234,None,Move,1531296623.929
4036,688,234,None,Move,1531296623.937
4037,688,233,None,Move,1531296623.953
4038,688,233,None,Move,1531296623.969
4039,688,233,None,Move,1531296623.993
4040,688,233,Left,Pressed,1531296624.345
4041,688,233,Left,Released,1531296624.352
4042,687,233,None,Move,1531296626.251
4043,686,232,None,Move,1531296626.26
4044,685,232,None,Move,1531296626.267
4045,685,231,None,Move,1531296626.275
4046,684,231,None,Move,1531296626.283
4047,684,230,None,Move,1531296626.291
4048,683,229,None,Move,1531296626.299
4049,682,229,None,Move,1531296626.307
4050,682,228,None,Move,1531296626.315
4051,682,228,None,Move,1531296626.323
4052,682,228,None,Move,1531296626.331
4053,681,228,None,Move,1531296626.339
4054,681,228,None,Move,1531296626.363
4055,681,228,None,Move,1531296626.389
4056,680,228,None,Move,1531296626.397
4057,680,228,None,Move,1531296626.405
4058,680,228,None,Move,1531296626.411
4059,680,228,None,Move,1531296626.421
4060,679,229,None,Move,1531296626.429
4061,678,229,None,Move,1531296626.437
4062,678,229,None,Move,1531296626.445
4063,678,230,None,Move,1531296626.461
4064,679,230,None,Move,1531296626.685
4065,679,229,None,Move,1531296626.693
4066,681,229,None,Move,1531296626.701
4067,682,229,None,Move,1531296626.709
4068,684,229,None,Move,1531296626.717
4069,686,229,None,Move,1531296626.725
4070,688,229,None,Move,1531296626.733
4071,692,229,None,Move,1531296626.741
4072,695,229,None,Move,1531296626.749
4073,698,229,None,Move,1531296626.757
4074,700,229,None,Move,1531296626.765
4075,705,229,None,Move,1531296626.773
4076,706,229,None,Move,1531296626.781
4077,710,229,None,Move,1531296626.789
4078,713,229,None,Move,1531296626.797
4079,717,229,None,Move,1531296626.805
4080,719,229,None,Move,1531296626.813
4081,723,229,None,Move,1531296626.821
4082,725,229,None,Move,1531296626.829
4083,730,229,None,Move,1531296626.837
4084,731,229,None,Move,1531296626.845
4085,734,229,None,Move,1531296626.853
4086,739,229,None,Move,1531296626.861
4087,741,229,None,Move,1531296626.869
4088,743,229,None,Move,1531296626.877
4089,746,229,None,Move,1531296626.885
4090,748,229,None,Move,1531296626.893
4091,751,229,None,Move,1531296626.901
4092,752,229,None,Move,1531296626.909
4093,754,229,None,Move,1531296626.917
4094,755,229,None,Move,1531296626.925
4095,756,229,None,Move,1531296626.933
4096,756,229,None,Move,1531296626.941
4097,757,229,None,Move,1531296626.949
4098,757,229,None,Move,1531296626.957
4099,757,229,None,Move,1531296626.965
4100,758,229,None,Move,1531296627.125
4101,759,229,None,Move,1531296627.133
4102,759,229,None,Move,1531296627.141
4103,761,229,None,Move,1531296627.149
4104,761,229,None,Move,1531296627.157
4105,762,229,None,Move,1531296627.165
4106,763,229,None,Move,1531296627.173
4107,764,229,None,Move,1531296627.181
4108,764,229,None,Move,1531296627.189
4109,765,228,None,Move,1531296627.197
4110,765,228,None,Move,1531296627.206
4111,765,228,None,Move,1531296627.213
4112,765,228,None,Move,1531296627.245
4113,765,228,None,Move,1531296627.269
4114,764,228,None,Move,1531296627.277
4115,763,227,None,Move,1531296627.285
4116,761,227,None,Move,1531296627.293
4117,760,227,None,Move,1531296627.301
4118,757,226,None,Move,1531296627.309
4119,755,226,None,Move,1531296627.317
4120,753,226,None,Move,1531296627.325
4121,751,226,None,Move,1531296627.333
4122,749,226,None,Move,1531296627.341
4123,746,225,None,Move,1531296627.349
4124,745,225,None,Move,1531296627.357
4125,744,225,None,Move,1531296627.365
4126,743,225,None,Move,1531296627.373
4127,742,225,None,Move,1531296627.381
4128,741,225,None,Move,1531296627.389
4129,741,225,None,Move,1531296627.397
4130,740,225,None,Move,1531296627.405
4131,740,225,None,Move,1531296627.413
4132,740,225,None,Move,1531296627.445
4133,739,225,None,Move,1531296627.485
4134,739,225,None,Move,1531296627.541
4135,739,225,None,Move,1531296627.565
4136,738,225,None,Move,1531296627.573
4137,738,225,None,Move,1531296627.581
4138,737,225,None,Move,1531296627.589
4139,736,225,None,Move,1531296627.597
4140,735,225,None,Move,1531296627.605
4141,735,225,None,Move,1531296627.613
4142,734,225,None,Move,1531296627.621
4143,733,226,None,Move,1531296627.629
4144,733,226,None,Move,1531296627.637
4145,733,226,None,Move,1531296627.645
4146,732,226,None,Move,1531296627.653
4147,732,226,None,Move,1531296627.669
4148,732,226,None,Move,1531296627.847
4149,733,226,None,Move,1531296627.863
4150,733,226,None,Move,1531296627.887
4151,733,226,None,Move,1531296627.903
4152,734,226,None,Move,1531296627.911
4153,734,226,None,Move,1531296627.919
4154,734,226,None,Move,1531296627.927
4155,735,226,None,Move,1531296627.935
4156,735,226,None,Move,1531296627.943
4157,735,226,None,Move,1531296627.951
4158,736,226,None,Move,1531296627.959
4159,736,226,None,Move,1531296627.975
4160,736,226,None,Move,1531296627.991
4161,737,226,None,Move,1531296628.015
4162,737,226,None,Move,1531296628.039
4163,737,226,None,Move,1531296628.055
4164,738,226,None,Move,1531296628.063
4165,738,226,None,Move,1531296628.071
4166,738,226,None,Move,1531296628.079
4167,739,226,None,Move,1531296628.087
4168,740,226,None,Move,1531296628.096
4169,741,226,None,Move,1531296628.103
4170,742,226,None,Move,1531296628.111
4171,742,227,None,Move,1531296628.119
4172,743,227,None,Move,1531296628.127
4173,744,227,None,Move,1531296628.135
4174,745,227,None,Move,1531296628.143
4175,746,227,None,Move,1531296628.151
4176,747,227,None,Move,1531296628.159
4177,748,227,None,Move,1531296628.167
4178,750,227,None,Move,1531296628.175
4179,752,227,None,Move,1531296628.183
4180,753,227,None,Move,1531296628.191
4181,755,227,None,Move,1531296628.199
4182,757,227,None,Move,1531296628.207
4183,760,227,None,Move,1531296628.215
4184,764,227,None,Move,1531296628.223
4185,766,227,None,Move,1531296628.231
4186,769,227,None,Move,1531296628.239
4187,773,227,None,Move,1531296628.247
4188,776,228,None,Move,1531296628.255
4189,780,228,None,Move,1531296628.263
4190,785,230,None,Move,1531296628.271
4191,790,230,None,Move,1531296628.279
4192,796,231,None,Move,1531296628.287
4193,802,232,None,Move,1531296628.295
4194,808,234,None,Move,1531296628.303
4195,813,235,None,Move,1531296628.311
4196,816,235,None,Move,1531296628.319
4197,821,235,None,Move,1531296628.327
4198,825,236,None,Move,1531296628.335
4199,827,236,None,Move,1531296628.343
4200,829,236,None,Move,1531296628.351
4201,831,236,None,Move,1531296628.359
4202,831,236,None,Move,1531296628.367
4203,831,236,None,Move,1531296628.571
4204,833,236,None,Move,1531296628.579
4205,837,236,None,Move,1531296628.587
4206,841,236,None,Move,1531296628.595
4207,844,236,None,Move,1531296628.603
4208,849,236,None,Move,1531296628.611
4209,853,235,None,Move,1531296628.619
4210,859,235,None,Move,1531296628.627
4211,864,234,None,Move,1531296628.635
4212,870,233,None,Move,1531296628.643
4213,874,232,None,Move,1531296628.651
4214,876,231,None,Move,1531296628.659
4215,880,230,None,Move,1531296628.667
4216,882,230,None,Move,1531296628.675
4217,884,229,None,Move,1531296628.683
4218,886,228,None,Move,1531296628.691
4219,887,228,None,Move,1531296628.699
4220,888,228,None,Move,1531296628.707
4221,888,227,None,Move,1531296628.715
4222,889,227,None,Move,1531296628.723
4223,889,227,None,Move,1531296628.731
4224,889,226,None,Move,1531296628.739
4225,890,226,None,Move,1531296628.755
4226,890,226,None,Move,1531296628.771
4227,890,226,None,Move,1531296628.779
4228,890,226,None,Move,1531296628.787
4229,891,226,None,Move,1531296628.795
4230,891,225,None,Move,1531296628.803
4231,892,225,None,Move,1531296628.811
4232,893,225,None,Move,1531296628.819
4233,894,224,None,Move,1531296628.827
4234,895,224,None,Move,1531296628.835
4235,896,223,None,Move,1531296628.843
4236,896,223,None,Move,1531296628.851
4237,897,223,None,Move,1531296628.859
4238,898,222,None,Move,1531296628.867
4239,899,222,None,Move,1531296628.875
4240,899,221,None,Move,1531296628.883
4241,900,221,None,Move,1531296628.892
4242,901,220,None,Move,1531296628.899
4243,901,220,None,Move,1531296628.907
4244,902,219,None,Move,1531296628.915
4245,903,219,None,Move,1531296628.923
4246,904,218,None,Move,1531296628.931
4247,905,217,None,Move,1531296628.939
4248,905,216,None,Move,1531296628.947
4249,906,216,None,Move,1531296628.955
4250,907,215,None,Move,1531296628.963
4251,907,214,None,Move,1531296628.971
4252,907,214,None,Move,1531296628.979
4253,908,214,None,Move,1531296628.987
4254,908,213,None,Move,1531296628.995
4255,909,213,None,Move,1531296629.003
4256,909,213,None,Move,1531296629.325
4257,910,215,None,Move,1531296629.333
4258,911,216,None,Move,1531296629.341
4259,912,217,None,Move,1531296629.349
4260,913,218,None,Move,1531296629.357
4261,914,219,None,Move,1531296629.365
4262,914,219,None,Move,1531296629.373
4263,914,220,None,Move,1531296629.381
4264,915,220,None,Move,1531296629.389
4265,915,220,None,Move,1531296629.405
4266,915,221,None,Move,1531296629.413
4267,915,221,None,Move,1531296629.437
4268,915,221,None,Move,1531296629.461
4269,915,222,None,Move,1531296629.493
4270,915,222,None,Move,1531296629.525
4271,916,223,None,Move,1531296629.533
4272,916,223,Left,Pressed,1531296629.773
4273,916,223,Left,Released,1531296629.78
4274,916,224,None,Move,1531296654.081
4275,916,228,None,Move,1531296654.089
4276,916,233,None,Move,1531296654.096
4277,916,241,None,Move,1531296654.104
4278,916,252,None,Move,1531296654.112
4279,916,264,None,Move,1531296654.12
4280,916,278,None,Move,1531296654.128
4281,916,305,None,Move,1531296654.135
4282,917,315,None,Move,1531296654.144
4283,920,332,None,Move,1531296654.152
4284,924,349,None,Move,1531296654.16
4285,931,377,None,Move,1531296654.168
4286,935,395,None,Move,1531296654.178
4287,938,404,None,Move,1531296654.184
4288,943,423,None,Move,1531296654.192
4289,948,440,None,Move,1531296654.2
4290,955,470,None,Move,1531296654.208
4291,961,489,None,Move,1531296654.216
4292,963,498,None,Move,1531296654.224
4293,967,516,None,Move,1531296654.232
4294,971,530,None,Move,1531296654.24
4295,974,543,None,Move,1531296654.248
4296,976,548,None,Move,1531296654.256
4297,979,559,None,Move,1531296654.265
4298,981,567,None,Move,1531296654.272
4299,981,570,None,Move,1531296654.28
4300,983,576,None,Move,1531296654.288
4301,984,580,None,Move,1531296654.296
4302,985,582,None,Move,1531296654.304
4303,985,584,None,Move,1531296654.312
4304,985,585,None,Move,1531296654.32
4305,986,586,None,Move,1531296654.328
4306,986,587,None,Move,1531296654.336
4307,986,587,None,Move,1531296654.344
4308,985,587,None,Move,1531296654.369
4309,982,587,None,Move,1531296654.375
4310,979,585,None,Move,1531296654.384
4311,971,579,None,Move,1531296654.392
4312,962,571,None,Move,1531296654.4
4313,952,559,None,Move,1531296654.408
4314,931,533,None,Move,1531296654.416
4315,917,509,None,Move,1531296654.424
4316,909,497,None,Move,1531296654.432
4317,893,472,None,Move,1531296654.44
4318,879,449,None,Move,1531296654.448
4319,864,426,None,Move,1531296654.456
4320,851,404,None,Move,1531296654.464
4321,840,384,None,Move,1531296654.472
4322,828,366,None,Move,1531296654.48
4323,817,349,None,Move,1531296654.488
4324,806,333,None,Move,1531296654.496
4325,797,318,None,Move,1531296654.504
4326,787,302,None,Move,1531296654.512
4327,782,296,None,Move,1531296654.52
4328,774,284,None,Move,1531296654.528
4329,767,273,None,Move,1531296654.536
4330,764,269,None,Move,1531296654.544
4331,759,262,None,Move,1531296654.552
4332,757,259,None,Move,1531296654.56
4333,753,254,None,Move,1531296654.568
4334,751,251,None,Move,1531296654.576
4335,749,249,None,Move,1531296654.584
4336,749,248,None,Move,1531296654.592
4337,748,248,None,Move,1531296654.6
4338,735,238,None,Move,1531296665.14
4339,732,231,None,Move,1531296665.144
4340,730,226,None,Move,1531296665.146
4341,729,220,None,Move,1531296665.154
4342,728,216,None,Move,1531296665.162
4343,727,212,None,Move,1531296665.17
4344,726,210,None,Move,1531296665.178
4345,726,208,None,Move,1531296665.186
4346,725,207,None,Move,1531296665.194
4347,725,206,None,Move,1531296665.202
4348,725,205,None,Move,1531296665.21
4349,724,204,None,Move,1531296665.218
4350,723,204,None,Move,1531296665.226
4351,723,204,None,Move,1531296665.234
4352,721,204,None,Move,1531296665.242
4353,720,205,None,Move,1531296665.25
4354,719,206,None,Move,1531296665.258
4355,718,208,None,Move,1531296665.266
4356,716,209,None,Move,1531296665.274
4357,715,211,None,Move,1531296665.282
4358,714,212,None,Move,1531296665.29
4359,713,214,None,Move,1531296665.298
4360,711,215,None,Move,1531296665.306
4361,710,216,None,Move,1531296665.314
4362,709,218,None,Move,1531296665.322
4363,708,220,None,Move,1531296665.33
4364,707,221,None,Move,1531296665.338
4365,705,223,None,Move,1531296665.346
4366,704,225,None,Move,1531296665.354
4367,702,227,None,Move,1531296665.362
4368,701,229,None,Move,1531296665.37
4369,700,230,None,Move,1531296665.379
4370,698,231,None,Move,1531296665.386
4371,696,233,None,Move,1531296665.394
4372,695,234,None,Move,1531296665.402
4373,693,235,None,Move,1531296665.41
4374,692,236,None,Move,1531296665.418
4375,691,237,None,Move,1531296665.426
4376,690,238,None,Move,1531296665.434
4377,689,238,None,Move,1531296665.442
4378,688,238,None,Move,1531296665.45
4379,687,238,None,Move,1531296665.458
4380,686,238,None,Move,1531296665.466
4381,685,238,None,Move,1531296665.474
4382,684,238,None,Move,1531296665.482
4383,683,238,None,Move,1531296665.49
4384,682,238,None,Move,1531296665.498
4385,681,237,None,Move,1531296665.506
4386,681,237,None,Move,1531296665.514
4387,680,236,None,Move,1531296665.522
4388,680,236,None,Move,1531296665.53
4389,679,235,None,Move,1531296665.538
4390,679,234,None,Move,1531296665.546
4391,678,234,None,Move,1531296665.554
4392,678,233,None,Move,1531296665.562
4393,678,232,None,Move,1531296665.57
4394,677,232,None,Move,1531296665.578
4395,677,231,None,Move,1531296665.586
4396,676,230,None,Move,1531296665.594
4397,676,229,None,Move,1531296665.602
4398,675,228,None,Move,1531296665.61
4399,675,227,None,Move,1531296665.618
4400,675,226,None,Move,1531296665.626
4401,675,225,None,Move,1531296665.634
4402,675,223,None,Move,1531296665.642
4403,675,222,None,Move,1531296665.65
4404,674,221,None,Move,1531296665.658
