,x,y,button,state,client_timestamp
2831,194,133,None,Move,1533549720.216
2832,196,134,None,Move,1533549720.228
2833,198,134,None,Move,1533549720.232
2834,202,136,None,Move,1533549720.244
2835,204,136,None,Move,1533549720.249
2836,206,137,None,Move,1533549720.26
2837,208,139,None,Move,1533549720.265
2838,211,141,None,Move,1533549720.276
2839,212,142,None,Move,1533549720.281
2840,214,143,None,Move,1533549720.293
2841,215,145,None,Move,1533549720.298
2842,216,147,None,Move,1533549720.309
2843,216,148,None,Move,1533549720.314
2844,217,150,None,Move,1533549720.325
2845,217,151,None,Move,1533549720.33
2846,218,153,None,Move,1533549720.341
2847,218,154,None,Move,1533549720.346
2848,218,155,None,Move,1533549720.358
2849,219,155,None,Move,1533549720.363
2850,219,156,None,Move,1533549720.374
2851,219,157,None,Move,1533549720.379
2852,219,157,None,Move,1533549720.39
2853,220,158,None,Move,1533549720.395
2854,221,158,None,Move,1533549720.409
2855,223,159,None,Move,1533549720.411
2856,224,159,None,Move,1533549720.422
2857,225,159,None,Move,1533549720.428
2858,227,159,None,Move,1533549720.44
2859,229,159,None,Move,1533549720.443
2860,230,159,None,Move,1533549720.455
2861,232,159,None,Move,1533549720.46
2862,234,159,None,Move,1533549720.474
2863,236,159,None,Move,1533549720.476
2864,237,159,None,Move,1533549720.488
2865,239,158,None,Move,1533549720.492
2866,240,157,None,Move,1533549720.503
2867,241,157,None,Move,1533549720.508
2868,242,157,None,Move,1533549720.52
2869,243,156,None,Move,1533549720.525
2870,244,156,None,Move,1533549720.536
2871,244,156,None,Move,1533549720.541
2872,245,156,None,Move,1533549720.552
2873,245,156,None,Move,1533549720.557
2874,245,156,None,Move,1533549720.568
2875,245,156,None,Move,1533549720.573
2876,246,156,None,Move,1533549720.65
2877,246,156,None,Move,1533549720.715
2878,246,156,None,Move,1533549720.719
2879,246,156,None,Move,1533549720.731
2880,247,156,None,Move,1533549720.736
2881,247,155,None,Move,1533549720.748
2882,248,155,None,Move,1533549720.752
2883,249,155,None,Move,1533549720.763
2884,252,155,None,Move,1533549720.768
2885,253,155,None,Move,1533549720.78
2886,256,154,None,Move,1533549720.784
2887,258,154,None,Move,1533549720.796
2888,261,154,None,Move,1533549720.801
2889,263,153,None,Move,1533549720.812
2890,267,153,None,Move,1533549720.817
2891,268,153,None,Move,1533549720.829
2892,271,153,None,Move,1533549720.833
2893,273,153,None,Move,1533549720.845
2894,275,153,None,Move,1533549720.849
2895,276,153,None,Move,1533549720.861
2896,277,153,None,Move,1533549720.866
2897,278,153,None,Move,1533549720.877
2898,278,153,None,Move,1533549722.149
2899,280,153,None,Move,1533549722.16
2900,281,153,None,Move,1533549722.165
2901,282,152,None,Move,1533549722.176
2902,284,152,None,Move,1533549722.182
2903,285,151,None,Move,1533549722.192
2904,287,151,None,Move,1533549722.197
2905,288,150,None,Move,1533549722.209
2906,290,149,None,Move,1533549722.214
2907,291,149,None,Move,1533549722.225
2908,293,148,None,Move,1533549722.23
2909,296,146,None,Move,1533549722.241
2910,297,146,None,Move,1533549722.247
2911,299,145,None,Move,1533549722.258
2912,300,144,None,Move,1533549722.263
2913,302,143,None,Move,1533549722.276
2914,304,142,None,Move,1533549722.279
2915,305,141,None,Move,1533549722.29
2916,307,140,None,Move,1533549722.295
2917,308,139,None,Move,1533549722.309
2918,310,138,None,Move,1533549722.311
2919,311,137,None,Move,1533549722.323
2920,313,136,None,Move,1533549722.328
2921,314,135,None,Move,1533549722.341
2922,315,135,None,Move,1533549722.344
2923,316,134,None,Move,1533549722.355
2924,317,133,None,Move,1533549722.36
2925,317,133,None,Move,1533549722.371
2926,318,132,None,Move,1533549722.376
2927,318,132,None,Move,1533549722.388
2928,319,132,None,Move,1533549722.392
2929,319,131,None,Move,1533549722.404
2930,320,131,None,Move,1533549722.409
2931,320,131,None,Move,1533549722.42
2932,320,131,None,Move,1533549722.425
2933,320,131,None,Move,1533549722.436
2934,321,131,None,Move,1533549722.457
2935,321,131,None,Move,1533549722.534
2936,321,131,None,Move,1533549722.587
2937,321,131,None,Move,1533549722.615
2938,321,131,None,Move,1533549722.631
2939,322,131,None,Move,1533549722.647
2940,322,131,None,Move,1533549722.664
2941,322,131,None,Move,1533549722.68
2942,322,132,None,Move,1533549722.685
2943,322,132,None,Move,1533549722.696
2944,323,132,None,Move,1533549722.717
2945,323,132,None,Move,1533549722.782
2946,323,132,None,Move,1533549722.799
2947,323,132,None,Move,1533549722.847
2948,323,132,None,Move,1533549722.88
2949,324,132,None,Move,1533549722.896
2950,324,132,None,Move,1533549722.907
2951,324,132,None,Move,1533549722.912
2952,324,132,None,Move,1533549722.928
2953,325,132,None,Move,1533549722.94
2954,325,132,None,Move,1533549722.945
2955,325,132,None,Move,1533549722.961
2956,325,132,None,Move,1533549722.979
2957,326,132,None,Move,1533549723.005
2958,326,132,None,Move,1533549723.07
2959,326,132,None,Move,1533549723.286
2960,326,131,None,Move,1533549723.302
2961,326,131,None,Move,1533549723.319
2962,326,131,None,Move,1533549723.33
2963,326,131,None,Move,1533549723.335
2964,325,131,None,Move,1533549723.346
2965,325,130,None,Move,1533549723.362
2966,325,130,None,Move,1533549723.38
2967,325,130,None,Move,1533549723.395
2968,324,130,None,Move,1533549723.413
2969,324,129,None,Move,1533549723.446
2970,324,129,None,Move,1533549723.448
2971,324,130,None,Move,1533549723.627
2972,324,130,None,Move,1533549723.659
2973,325,130,None,Move,1533549723.671
2974,325,130,None,Move,1533549723.687
2975,325,130,None,Move,1533549723.703
2976,325,130,None,Move,1533549723.708
2977,325,130,None,Move,1533549723.724
2978,326,130,None,Move,1533549723.757
2979,326,130,None,Move,1533549723.789
2980,326,130,None,Move,1533549723.833
2981,326,130,None,Drag,1533549724.663
2982,325,130,None,Drag,1533549724.666
2983,325,130,None,Drag,1533549724.68
2984,324,130,None,Drag,1533549724.683
2985,324,130,None,Drag,1533549724.697
2986,323,130,None,Drag,1533549724.699
2987,323,130,None,Drag,1533549724.71
2988,322,130,None,Drag,1533549724.715
2989,321,130,None,Drag,1533549724.73
2990,320,130,None,Drag,1533549724.732
2991,319,130,None,Drag,1533549724.743
2992,318,130,None,Drag,1533549724.747
2993,317,130,None,Drag,1533549724.759
2994,317,130,None,Drag,1533549724.764
2995,316,130,None,Drag,1533549724.775
2996,316,130,None,Drag,1533549724.781
2997,315,130,None,Drag,1533549724.791
2998,315,130,None,Drag,1533549724.797
2999,314,130,None,Drag,1533549724.807
3000,314,130,None,Drag,1533549724.814
3001,313,130,None,Drag,1533549724.824
3002,313,130,None,Drag,1533549724.831
3003,312,130,None,Drag,1533549724.84
3004,312,130,None,Drag,1533549724.845
3005,312,130,None,Drag,1533549724.856
3006,311,130,None,Drag,1533549724.861
3007,311,130,None,Drag,1533549724.872
3008,310,130,None,Drag,1533549724.877
3009,310,130,None,Drag,1533549724.888
3010,310,130,None,Drag,1533549724.896
3011,309,130,None,Drag,1533549724.905
3012,309,130,None,Drag,1533549724.91
3013,309,130,None,Drag,1533549724.921
3014,308,130,None,Drag,1533549724.926
3015,308,130,None,Drag,1533549724.937
3016,308,130,None,Drag,1533549724.942
3017,308,130,None,Drag,1533549724.958
3018,307,130,None,Drag,1533549724.97
3019,307,130,None,Drag,1533549724.987
3020,307,130,None,Drag,1533549725.49
3021,307,130,None,Drag,1533549725.587
3022,306,130,None,Drag,1533549725.625
3023,306,130,None,Drag,1533549725.636
3024,306,130,None,Drag,1533549725.652
3025,305,130,None,Drag,1533549725.657
3026,305,130,None,Drag,1533549725.668
3027,305,130,None,Drag,1533549725.673
3028,304,130,None,Drag,1533549725.684
3029,304,130,None,Drag,1533549725.689
3030,303,130,None,Drag,1533549725.701
3031,303,129,None,Drag,1533549725.706
3032,303,129,None,Drag,1533549725.717
3033,302,129,None,Drag,1533549725.722
3034,302,129,None,Drag,1533549725.733
3035,302,129,None,Drag,1533549725.738
3036,302,129,None,Drag,1533549725.749
3037,302,129,None,Drag,1533549725.755
3038,301,129,None,Drag,1533549725.771
3039,301,129,None,Drag,1533549725.804
3040,301,129,None,Drag,1533549725.852
3041,301,129,None,Drag,1533549725.881
3042,300,129,None,Drag,1533549725.897
3043,300,129,None,Drag,1533549725.9
3044,300,129,None,Drag,1533549725.914
3045,300,129,None,Drag,1533549725.917
3046,300,129,None,Drag,1533549725.93
3047,299,129,None,Drag,1533549725.933
3048,299,129,None,Drag,1533549725.945
3049,299,129,None,Drag,1533549725.96
3050,299,129,None,Drag,1533549725.966
3051,298,129,None,Drag,1533549725.982
3052,298,129,None,Drag,1533549725.998
3053,298,129,None,Drag,1533549726.03
3054,298,129,None,Drag,1533549726.064
3055,298,128,None,Drag,1533549726.074
3056,297,128,None,Drag,1533549726.13
3057,298,128,None,Drag,1533549726.502
3058,298,128,None,Drag,1533549726.551
3059,298,128,None,Drag,1533549726.6
3060,298,128,None,Drag,1533549726.659
3061,299,128,None,Drag,1533549726.746
3062,300,128,None,Move,1533549727.825
3063,302,128,None,Move,1533549727.829
3064,304,129,None,Move,1533549727.841
3065,307,129,None,Move,1533549727.846
3066,310,129,None,Move,1533549727.857
3067,313,129,None,Move,1533549727.862
3068,315,129,None,Move,1533549727.873
3069,317,129,None,Move,1533549727.878
3070,321,129,None,Move,1533549727.89
3071,323,129,None,Move,1533549727.894
3072,326,129,None,Move,1533549727.906
3073,329,129,None,Move,1533549727.911
3074,331,129,None,Move,1533549727.922
3075,333,129,None,Move,1533549727.927
3076,335,129,None,Move,1533549727.939
3077,338,129,None,Move,1533549727.944
3078,340,129,None,Move,1533549727.955
3079,342,129,None,Move,1533549727.959
3080,343,129,None,Move,1533549727.971
3081,345,129,None,Move,1533549727.975
3082,347,129,None,Move,1533549727.987
3083,348,128,None,Move,1533549727.992
3084,349,128,None,Move,1533549728.003
3085,351,128,None,Move,1533549728.008
3086,352,128,None,Move,1533549728.02
3087,353,127,None,Move,1533549728.024
3088,354,127,None,Move,1533549728.036
3089,355,127,None,Move,1533549728.04
3090,356,127,None,Move,1533549728.052
3091,357,127,None,Move,1533549728.057
3092,358,127,None,Move,1533549728.068
3093,359,127,None,Move,1533549728.073
3094,359,127,None,Move,1533549728.085
3095,360,127,None,Move,1533549728.089
3096,360,127,None,Move,1533549728.101
3097,361,127,None,Move,1533549728.106
3098,361,127,None,Move,1533549728.117
3099,362,127,None,Move,1533549728.122
3100,362,127,None,Move,1533549728.133
3101,362,127,None,Move,1533549728.139
3102,362,127,None,Move,1533549728.15
3103,363,127,None,Move,1533549728.155
3104,363,127,None,Move,1533549728.166
3105,363,127,None,Move,1533549728.182
3106,363,127,None,Move,1533549728.188
3107,364,127,None,Move,1533549728.198
3108,364,127,None,Move,1533549728.203
3109,364,127,None,Move,1533549728.215
3110,364,127,None,Move,1533549728.22
3111,365,127,None,Move,1533549728.231
3112,365,127,None,Move,1533549728.236
3113,365,127,None,Move,1533549728.247
3114,365,127,None,Move,1533549728.252
3115,366,127,None,Move,1533549728.263
3116,366,127,None,Move,1533549728.268
3117,366,127,None,Move,1533549728.28
3118,366,127,None,Move,1533549728.296
3119,367,127,None,Move,1533549728.311
3120,367,127,None,Move,1533549728.328
3121,367,127,None,Move,1533549728.333
3122,367,127,None,Move,1533549728.344
3123,368,127,None,Move,1533549728.349
3124,368,128,None,Move,1533549728.36
3125,369,129,None,Move,1533549728.365
3126,369,130,None,Move,1533549728.376
3127,370,131,None,Move,1533549728.382
3128,371,132,None,Move,1533549728.393
3129,372,133,None,Move,1533549728.398
3130,373,134,None,Move,1533549728.409
3131,373,135,None,Move,1533549728.414
3132,374,136,None,Move,1533549728.426
3133,375,136,None,Move,1533549728.43
3134,375,137,None,Move,1533549728.439
3135,376,138,None,Move,1533549728.45
3136,376,138,None,Move,1533549728.455
3137,376,138,None,Move,1533549728.467
3138,377,139,None,Move,1533549728.472
3139,377,139,None,Move,1533549728.482
3140,377,139,None,Move,1533549728.488
3141,378,139,None,Move,1533549728.499
3142,378,139,None,Move,1533549728.504
3143,378,140,None,Move,1533549728.515
3144,378,140,None,Move,1533549728.536
3145,378,140,None,Move,1533549728.553
3146,378,140,None,Move,1533549728.58
3147,378,140,Left,Pressed,1533549728.646
3148,378,140,Left,Released,1533549728.764
3149,378,140,None,Move,1533549729.519
3150,378,141,None,Move,1533549729.53
3151,377,143,None,Move,1533549729.535
3152,375,145,None,Move,1533549729.546
3153,373,147,None,Move,1533549729.551
3154,371,149,None,Move,1533549729.562
3155,368,152,None,Move,1533549729.568
3156,366,155,None,Move,1533549729.578
3157,363,159,None,Move,1533549729.584
3158,361,162,None,Move,1533549729.595
3159,358,165,None,Move,1533549729.6
3160,357,167,None,Move,1533549729.611
3161,355,170,None,Move,1533549729.616
3162,353,172,None,Move,1533549729.627
3163,351,175,None,Move,1533549729.632
3164,350,177,None,Move,1533549729.643
3165,349,179,None,Move,1533549729.648
3166,348,181,None,Move,1533549729.66
3167,347,183,None,Move,1533549729.665
3168,346,185,None,Move,1533549729.676
3169,344,187,None,Move,1533549729.681
3170,343,189,None,Move,1533549729.692
3171,343,191,None,Move,1533549729.697
3172,342,192,None,Move,1533549729.709
3173,341,195,None,Move,1533549729.713
3174,340,196,None,Move,1533549729.725
3175,339,198,None,Move,1533549729.73
3176,338,200,None,Move,1533549729.741
3177,337,203,None,Move,1533549729.746
3178,337,205,None,Move,1533549729.757
3179,335,207,None,Move,1533549729.762
3180,335,209,None,Move,1533549729.774
3181,334,211,None,Move,1533549729.778
3182,333,213,None,Move,1533549729.79
3183,332,215,None,Move,1533549729.794
3184,332,218,None,Move,1533549729.806
3185,331,219,None,Move,1533549729.811
3186,331,221,None,Move,1533549729.823
3187,330,222,None,Move,1533549729.827
3188,329,224,None,Move,1533549729.839
3189,329,225,None,Move,1533549729.843
3190,328,227,None,Move,1533549729.855
3191,328,228,None,Move,1533549729.86
3192,327,229,None,Move,1533549729.871
3193,327,229,None,Move,1533549729.876
3194,326,230,None,Move,1533549729.888
3195,326,231,None,Move,1533549729.892
3196,326,231,None,Move,1533549729.904
3197,325,231,None,Move,1533549729.908
3198,325,232,None,Move,1533549729.92
3199,324,232,None,Move,1533549729.925
3200,324,232,None,Move,1533549729.936
3201,323,232,None,Move,1533549730.209
3202,322,232,None,Move,1533549730.221
3203,319,231,None,Move,1533549730.225
3204,315,229,None,Move,1533549730.237
3205,306,225,None,Move,1533549730.241
3206,300,222,None,Move,1533549730.253
3207,292,219,None,Move,1533549730.258
3208,288,218,None,Move,1533549730.266
3209,281,216,None,Move,1533549730.277
3210,274,213,None,Move,1533549730.282
3211,268,211,None,Move,1533549730.293
3212,265,210,None,Move,1533549730.298
3213,261,208,None,Move,1533549730.309
3214,257,207,None,Move,1533549730.314
3215,255,206,None,Move,1533549730.326
3216,252,205,None,Move,1533549730.331
3217,251,204,None,Move,1533549730.342
3218,250,204,None,Move,1533549730.347
3219,250,204,None,Move,1533549730.358
3220,249,204,None,Move,1533549730.363
3221,249,204,None,Move,1533549730.379
3222,249,204,None,Move,1533549730.423
3223,249,204,None,Move,1533549730.428
3224,249,205,None,Move,1533549730.44
3225,249,205,None,Move,1533549730.444
3226,249,206,None,Move,1533549730.456
3227,249,207,None,Move,1533549730.46
3228,249,209,None,Move,1533549730.472
3229,249,211,None,Move,1533549730.477
3230,249,213,None,Move,1533549730.489
3231,250,214,None,Move,1533549730.493
3232,250,216,None,Move,1533549730.505
3233,251,218,None,Move,1533549730.509
3234,252,220,None,Move,1533549730.52
3235,253,222,None,Move,1533549730.525
3236,253,223,None,Move,1533549730.537
3237,253,224,None,Move,1533549730.542
3238,254,224,None,Move,1533549730.553
3239,254,225,None,Move,1533549730.558
3240,254,225,None,Move,1533549730.57
3241,254,225,None,Move,1533549730.575
3242,254,225,None,Move,1533549730.635
3243,253,225,None,Move,1533549730.64
3244,252,225,None,Move,1533549730.651
3245,251,225,None,Move,1533549730.656
3246,250,225,None,Move,1533549730.667
3247,249,225,None,Move,1533549730.672
3248,248,225,None,Move,1533549730.68
3249,247,225,None,Move,1533549730.691
3250,246,224,None,Move,1533549730.697
3251,245,224,None,Move,1533549730.705
3252,244,224,None,Move,1533549730.716
3253,243,224,None,Move,1533549730.721
3254,243,224,None,Move,1533549730.732
3255,243,224,None,Move,1533549730.737
3256,242,224,None,Move,1533549730.748
3257,242,224,Left,Pressed,1533549730.766
3258,242,224,Left,Released,1533549730.863
3259,241,224,None,Move,1533549731.517
3260,236,223,None,Move,1533549731.52
3261,232,220,None,Move,1533549731.532
3262,228,217,None,Move,1533549731.537
3263,224,215,None,Move,1533549731.55
3264,218,212,None,Move,1533549731.553
3265,214,209,None,Move,1533549731.565
3266,210,206,None,Move,1533549731.57
3267,206,204,None,Move,1533549731.582
3268,202,202,None,Move,1533549731.585
3269,195,199,None,Move,1533549731.596
3270,188,196,None,Move,1533549731.601
3271,183,194,None,Move,1533549731.613
3272,177,192,None,Move,1533549731.618
3273,172,191,None,Move,1533549731.629
3274,168,190,None,Move,1533549731.634
3275,166,189,None,Move,1533549731.645
3276,160,189,None,Move,1533549731.65
3277,157,188,None,Move,1533549731.662
3278,155,188,None,Move,1533549731.667
3279,152,188,None,Move,1533549731.678
3280,149,188,None,Move,1533549731.683
3281,147,188,None,Move,1533549731.694
3282,145,188,None,Move,1533549731.699
3283,144,188,None,Move,1533549731.71
3284,142,188,None,Move,1533549731.716
3285,141,187,None,Move,1533549731.726
3286,140,187,None,Move,1533549731.732
