,x,y,button,state,client_timestamp
1987,554,512,None,Move,1533284226.378
1988,566,516,None,Move,1533284226.389
1989,579,520,None,Move,1533284226.394
1990,591,524,None,Move,1533284226.405
1991,604,528,None,Move,1533284226.41
1992,610,528,None,Move,1533284226.422
1993,621,531,None,Move,1533284226.426
1994,631,534,None,Move,1533284226.434
1995,638,535,None,Move,1533284226.446
1996,646,537,None,Move,1533284226.45
1997,648,538,None,Move,1533284226.462
1998,653,539,None,Move,1533284226.467
1999,656,540,None,Move,1533284226.478
2000,659,541,None,Move,1533284226.483
2001,661,541,None,Move,1533284226.495
2002,662,542,None,Move,1533284226.499
2003,663,542,None,Move,1533284226.511
2004,663,542,None,Move,1533284226.516
2005,663,542,None,Move,1533284226.527
2006,663,542,None,Move,1533284226.532
2007,663,543,None,Move,1533284226.543
2008,663,543,None,Move,1533284226.548
2009,663,543,None,Move,1533284226.56
2010,663,543,None,Move,1533284226.565
2011,663,544,None,Move,1533284226.573
2012,663,544,None,Move,1533284226.592
2013,663,544,None,Move,1533284226.597
2014,663,544,None,Move,1533284226.613
2015,663,544,None,Move,1533284226.621
2016,662,544,None,Move,1533284226.633
2017,662,544,None,Move,1533284226.649
2018,662,544,None,Move,1533284226.665
2019,662,545,None,Move,1533284226.681
2020,662,545,None,Move,1533284226.694
2021,662,545,None,Move,1533284226.706
2022,662,546,None,Move,1533284226.711
2023,628,510,None,Move,1533284229.056
2024,622,505,None,Move,1533284229.06
2025,619,502,None,Move,1533284229.072
2026,615,499,None,Move,1533284229.077
2027,611,496,None,Move,1533284229.088
2028,604,490,None,Move,1533284229.093
2029,599,486,None,Move,1533284229.105
2030,593,482,None,Move,1533284229.109
2031,589,480,None,Move,1533284229.121
2032,586,477,None,Move,1533284229.125
2033,581,475,None,Move,1533284229.134
2034,578,473,None,Move,1533284229.145
2035,576,473,None,Move,1533284229.15
2036,573,472,None,Move,1533284229.161
2037,570,471,None,Move,1533284229.166
2038,567,471,None,Move,1533284229.178
2039,565,471,None,Move,1533284229.183
2040,563,471,None,Move,1533284229.194
2041,561,471,None,Move,1533284229.199
2042,559,471,None,Move,1533284229.209
2043,557,472,None,Move,1533284229.215
2044,556,472,None,Move,1533284229.226
2045,555,472,None,Move,1533284229.231
2046,554,473,None,Move,1533284229.243
2047,553,473,None,Move,1533284229.248
2048,553,473,None,Move,1533284229.259
2049,552,473,None,Move,1533284229.264
2050,551,473,None,Move,1533284229.275
2051,550,473,None,Move,1533284229.28
2052,549,473,None,Move,1533284229.292
2053,548,473,None,Move,1533284229.296
2054,546,474,None,Move,1533284229.308
2055,545,475,None,Move,1533284229.313
2056,543,478,None,Move,1533284229.321
2057,542,481,None,Move,1533284229.332
2058,539,485,None,Move,1533284229.336
2059,537,489,None,Move,1533284229.345
2060,536,491,None,Move,1533284229.356
2061,535,494,None,Move,1533284229.361
2062,534,497,None,Move,1533284229.372
2063,532,499,None,Move,1533284229.377
2064,532,501,None,Move,1533284229.388
2065,531,503,None,Move,1533284229.394
2066,531,504,None,Move,1533284229.405
2067,531,505,None,Move,1533284229.409
2068,531,506,None,Move,1533284229.421
2069,531,507,None,Move,1533284229.426
2070,531,507,None,Move,1533284229.438
2071,531,508,None,Move,1533284229.443
2072,531,508,None,Move,1533284229.459
2073,531,508,Left,Pressed,1533284229.536
2074,531,508,Left,Released,1533284229.682
2075,531,506,None,Move,1533284234.209
2076,529,499,None,Move,1533284234.217
2077,526,494,None,Move,1533284234.225
2078,523,489,None,Move,1533284234.233
2079,520,486,None,Move,1533284234.242
2080,516,483,None,Move,1533284234.25
2081,508,476,None,Move,1533284234.258
2082,499,471,None,Move,1533284234.266
2083,488,465,None,Move,1533284234.274
2084,475,460,None,Move,1533284234.282
2085,461,454,None,Move,1533284234.29
2086,445,449,None,Move,1533284234.298
2087,427,443,None,Move,1533284234.306
2088,410,437,None,Move,1533284234.314
2089,393,431,None,Move,1533284234.322
2090,378,427,None,Move,1533284234.331
2091,371,424,None,Move,1533284234.339
2092,360,421,None,Move,1533284234.347
2093,350,418,None,Move,1533284234.355
2094,343,416,None,Move,1533284234.367
2095,336,414,None,Move,1533284234.372
2096,330,413,None,Move,1533284234.379
2097,325,411,None,Move,1533284234.391
2098,320,410,None,Move,1533284234.396
2099,315,409,None,Move,1533284234.404
2100,310,408,None,Move,1533284234.415
2101,305,407,None,Move,1533284234.421
2102,299,406,None,Move,1533284234.428
2103,293,406,None,Move,1533284234.437
2104,287,406,None,Move,1533284234.445
2105,281,406,None,Move,1533284234.453
2106,279,406,None,Move,1533284234.461
2107,274,406,None,Move,1533284234.469
2108,272,406,None,Move,1533284234.481
2109,268,405,None,Move,1533284234.486
2110,266,405,None,Move,1533284234.494
2111,261,404,None,Move,1533284234.502
2112,259,403,None,Move,1533284234.51
2113,257,402,None,Move,1533284234.518
2114,254,401,None,Move,1533284234.526
2115,251,401,None,Move,1533284234.534
2116,250,401,None,Move,1533284234.543
2117,248,400,None,Move,1533284234.551
2118,246,400,None,Move,1533284234.559
2119,244,400,None,Move,1533284234.567
2120,243,400,None,Move,1533284234.575
2121,242,400,None,Move,1533284234.583
2122,241,400,None,Move,1533284234.595
2123,241,400,None,Move,1533284234.6
2124,241,400,None,Move,1533284234.608
2125,241,400,Left,Pressed,1533284234.657
2126,241,400,Left,Released,1533284234.73
2127,241,400,None,Move,1533284234.988
2128,238,400,None,Move,1533284234.997
2129,236,400,None,Move,1533284235.005
2130,234,399,None,Move,1533284235.014
2131,232,398,None,Move,1533284235.021
2132,230,396,None,Move,1533284235.03
2133,228,394,None,Move,1533284235.038
2134,225,392,None,Move,1533284235.049
2135,221,388,None,Move,1533284235.054
2136,217,385,None,Move,1533284235.066
2137,212,380,None,Move,1533284235.07
2138,206,376,None,Move,1533284235.078
2139,201,372,None,Move,1533284235.087
2140,195,368,None,Move,1533284235.095
2141,191,365,None,Move,1533284235.106
2142,185,361,None,Move,1533284235.111
2143,180,358,None,Move,1533284235.119
2144,176,355,None,Move,1533284235.131
2145,171,352,None,Move,1533284235.136
2146,168,350,None,Move,1533284235.146
2147,163,348,None,Move,1533284235.151
2148,159,346,None,Move,1533284235.163
2149,154,345,None,Move,1533284235.168
2150,149,344,None,Move,1533284235.176
2151,145,343,None,Move,1533284235.187
2152,140,343,None,Move,1533284235.192
2153,138,343,None,Move,1533284235.2
2154,134,343,None,Move,1533284235.209
2155,131,343,None,Move,1533284235.217
2156,129,343,None,Move,1533284235.228
2157,127,343,None,Move,1533284235.233
2158,125,343,None,Move,1533284235.241
2159,124,343,None,Move,1533284235.249
2160,123,343,None,Move,1533284235.257
2161,122,343,None,Move,1533284235.265
2162,120,343,None,Move,1533284235.273
2163,119,344,None,Move,1533284235.281
2164,117,346,None,Move,1533284235.293
2165,116,348,None,Move,1533284235.298
2166,114,350,None,Move,1533284235.306
2167,113,352,None,Move,1533284235.314
2168,112,354,None,Move,1533284235.322
2169,111,356,None,Move,1533284235.33
2170,110,357,None,Move,1533284235.338
2171,109,358,None,Move,1533284235.35
2172,109,359,None,Move,1533284235.355
2173,109,360,None,Move,1533284235.363
2174,108,361,None,Move,1533284235.371
2175,108,361,None,Move,1533284235.379
2176,107,362,None,Move,1533284235.389
2177,107,363,None,Move,1533284235.398
2178,107,364,None,Move,1533284235.404
2179,106,365,None,Move,1533284235.412
2180,106,366,None,Move,1533284235.42
2181,105,367,None,Move,1533284235.431
2182,105,367,None,Move,1533284235.436
2183,104,368,None,Move,1533284235.444
2184,104,369,None,Move,1533284235.452
2185,104,369,None,Move,1533284235.46
2186,104,370,None,Move,1533284235.468
2187,104,370,None,Move,1533284235.477
2188,103,371,None,Move,1533284235.488
2189,103,371,None,Move,1533284235.493
2190,103,372,None,Move,1533284235.501
2191,103,372,None,Move,1533284235.509
2192,102,373,None,Move,1533284235.521
2193,102,373,None,Move,1533284235.525
2194,102,374,None,Move,1533284235.533
2195,102,374,None,Move,1533284235.541
2196,102,374,None,Move,1533284235.55
2197,102,374,None,Move,1533284235.558
2198,102,374,None,Move,1533284235.574
2199,102,375,None,Move,1533284235.623
2200,101,375,None,Move,1533284235.859
2201,101,374,None,Move,1533284235.875
2202,101,373,None,Move,1533284235.886
2203,101,371,None,Move,1533284235.891
2204,101,369,None,Move,1533284235.899
2205,101,366,None,Move,1533284235.907
2206,101,363,None,Move,1533284235.916
2207,101,359,None,Move,1533284235.924
2208,101,355,None,Move,1533284235.932
2209,101,351,None,Move,1533284235.943
2210,101,341,None,Move,1533284235.948
2211,101,337,None,Move,1533284235.956
2212,101,331,None,Move,1533284235.967
2213,101,325,None,Move,1533284235.972
2214,101,318,None,Move,1533284235.98
2215,100,314,None,Move,1533284235.991
2216,100,309,None,Move,1533284235.996
2217,100,306,None,Move,1533284236.004
2218,100,303,None,Move,1533284236.016
2219,99,300,None,Move,1533284236.021
2220,99,297,None,Move,1533284236.032
2221,99,294,None,Move,1533284236.037
2222,99,292,None,Move,1533284236.045
2223,98,289,None,Move,1533284236.056
2224,98,288,None,Move,1533284236.061
2225,98,286,None,Move,1533284236.072
2226,98,285,None,Move,1533284236.077
2227,98,284,None,Move,1533284236.085
2228,97,283,None,Move,1533284236.097
2229,97,283,None,Move,1533284236.102
2230,97,282,None,Move,1533284236.113
2231,97,282,None,Move,1533284236.118
2232,97,282,None,Move,1533284236.129
2233,97,281,None,Move,1533284236.134
2234,97,281,None,Move,1533284236.142
2235,97,281,None,Move,1533284236.158
2236,97,281,Left,Pressed,1533284236.225
2237,97,281,Left,Released,1533284236.331
2238,97,281,None,Move,1533284236.846
2239,99,283,None,Move,1533284236.853
2240,103,286,None,Move,1533284236.865
2241,114,294,None,Move,1533284236.87
2242,125,299,None,Move,1533284236.882
2243,143,309,None,Move,1533284236.886
2244,167,318,None,Move,1533284236.894
2245,220,333,None,Move,1533284236.902
2246,261,339,None,Move,1533284236.91
2247,308,342,None,Move,1533284236.918
2248,348,342,None,Move,1533284236.93
2249,405,342,None,Move,1533284236.935
2250,449,340,None,Move,1533284236.946
2251,506,332,None,Move,1533284236.951
2252,525,328,None,Move,1533284236.962
2253,575,318,None,Move,1533284236.967
2254,608,311,None,Move,1533284236.978
2255,623,307,None,Move,1533284236.983
2256,647,301,None,Move,1533284236.994
2257,671,294,None,Move,1533284237.0
2258,673,295,None,Move,1533284237.206
2259,679,300,None,Move,1533284237.211
2260,690,307,None,Move,1533284237.219
2261,701,313,None,Move,1533284237.23
2262,729,326,None,Move,1533284237.236
2263,759,337,None,Move,1533284237.247
2264,805,350,None,Move,1533284237.252
2265,857,359,None,Move,1533284237.259
2266,899,364,None,Move,1533284237.271
2267,958,364,None,Move,1533284237.276
2268,1003,364,None,Move,1533284237.287
2269,1027,364,None,Move,1533284237.292
2270,1077,357,None,Move,1533284237.3
2271,1110,351,None,Move,1533284237.312
2272,1126,347,None,Move,1533284237.317
2273,1157,339,None,Move,1533284237.324
2274,1177,333,None,Move,1533284237.336
2275,1198,326,None,Move,1533284237.341
2276,1203,324,None,Move,1533284237.352
2277,1214,319,None,Move,1533284237.357
2278,1217,317,None,Move,1533284237.365
2279,1222,313,None,Move,1533284237.373
2280,1228,308,None,Move,1533284237.381
2281,1228,308,None,Move,1533284237.58
2282,1228,308,None,Move,1533284237.585
2283,1228,308,None,Move,1533284237.596
2284,1229,308,None,Move,1533284237.601
2285,1229,308,None,Move,1533284237.612
2286,1230,308,None,Move,1533284237.617
2287,1230,308,None,Move,1533284237.625
2288,1230,308,None,Move,1533284237.637
2289,1227,307,None,Move,1533284237.642
2290,1223,307,None,Move,1533284237.65
2291,1217,307,None,Move,1533284237.661
2292,1207,307,None,Move,1533284237.666
2293,1197,307,None,Move,1533284237.678
2294,1183,309,None,Move,1533284237.682
2295,1172,311,None,Move,1533284237.694
2296,1166,313,None,Move,1533284237.699
2297,1155,316,None,Move,1533284237.706
2298,1152,318,None,Move,1533284237.718
2299,1146,319,None,Move,1533284237.723
2300,1143,320,None,Move,1533284237.734
2301,1141,321,None,Move,1533284237.739
2302,1140,321,None,Move,1533284237.747
2303,1140,322,None,Move,1533284237.759
2304,1140,322,None,Move,1533284237.772
2305,1140,322,None,Move,1533284237.788
2306,1142,322,None,Move,1533284237.796
2307,1143,322,None,Move,1533284237.807
2308,1144,322,None,Move,1533284237.812
2309,1146,322,None,Move,1533284237.82
2310,1149,322,None,Move,1533284237.832
2311,1151,322,None,Move,1533284237.837
2312,1153,322,None,Move,1533284237.848
2313,1154,322,None,Move,1533284237.853
2314,1157,322,None,Move,1533284237.861
2315,1158,322,None,Move,1533284237.872
2316,1160,322,None,Move,1533284237.877
2317,1162,322,None,Move,1533284237.888
2318,1163,322,None,Move,1533284237.893
2319,1165,322,None,Move,1533284237.901
2320,1166,322,None,Move,1533284237.913
2321,1168,322,None,Move,1533284237.918
2322,1171,322,None,Move,1533284237.926
2323,1172,322,None,Move,1533284237.937
2324,1175,322,None,Move,1533284237.942
2325,1176,322,None,Move,1533284237.953
2326,1178,323,None,Move,1533284237.959
2327,1179,323,None,Move,1533284237.97
2328,1181,323,None,Move,1533284237.975
2329,1181,323,None,Move,1533284237.986
2330,1182,323,None,Move,1533284237.991
2331,1182,323,None,Move,1533284238.002
2332,1182,323,None,Move,1533284238.007
2333,1183,323,None,Move,1533284238.018
2334,1183,323,None,Move,1533284238.023
2335,1183,323,Left,Pressed,1533284238.036
2336,1183,323,Left,Released,1533284238.138
2337,1183,324,None,Move,1533284247.56
2338,1183,324,None,Move,1533284247.572
2339,1183,325,None,Move,1533284247.576
2340,1183,325,None,Move,1533284247.59
2341,1182,325,None,Move,1533284247.592
2342,1181,325,None,Move,1533284247.604
2343,1173,326,None,Move,1533284247.609
2344,1163,326,None,Move,1533284247.62
2345,1135,326,None,Move,1533284247.625
2346,1106,326,None,Move,1533284247.645
2347,1042,322,None,Move,1533284247.653
2348,946,317,None,Move,1533284247.658
2349,861,315,None,Move,1533284247.669
2350,760,314,None,Move,1533284247.674
2351,726,314,None,Move,1533284247.685
2352,646,314,None,Move,1533284247.69
2353,619,317,None,Move,1533284247.698
2354,604,319,None,Move,1533284247.71
2355,590,322,None,Move,1533284247.714
2356,581,323,None,Move,1533284247.726
2357,559,326,None,Move,1533284247.731
2358,548,328,None,Move,1533284247.742
2359,548,328,None,Move,1533284247.942
2360,543,328,None,Move,1533284247.95
2361,535,328,None,Move,1533284247.958
2362,516,328,None,Move,1533284247.966
2363,486,327,None,Move,1533284247.974
2364,446,326,None,Move,1533284247.982
2365,399,323,None,Move,1533284247.991
2366,357,322,None,Move,1533284248.002
2367,303,321,None,Move,1533284248.007
2368,279,320,None,Move,1533284248.015
2369,235,319,None,Move,1533284248.023
2370,217,318,None,Move,1533284248.031
2371,193,317,None,Move,1533284248.043
2372,184,317,None,Move,1533284248.048
2373,178,316,None,Move,1533284248.059
2374,165,315,None,Move,1533284248.064
2375,156,315,None,Move,1533284248.072
2376,152,314,None,Move,1533284248.083
2377,149,313,None,Move,1533284248.088
2378,149,313,None,Move,1533284248.254
2379,149,311,None,Move,1533284248.259
2380,149,310,None,Move,1533284248.267
2381,148,309,None,Move,1533284248.275
2382,148,307,None,Move,1533284248.286
2383,146,305,None,Move,1533284248.291
2384,144,304,None,Move,1533284248.303
2385,139,299,None,Move,1533284248.307
2386,133,296,None,Move,1533284248.319
2387,129,293,None,Move,1533284248.324
2388,123,290,None,Move,1533284248.335
2389,115,286,None,Move,1533284248.34
2390,109,283,None,Move,1533284248.351
2391,102,281,None,Move,1533284248.356
2392,96,278,None,Move,1533284248.368
2393,94,277,None,Move,1533284248.373
2394,90,276,None,Move,1533284248.384
2395,87,275,None,Move,1533284248.389
2396,85,274,None,Move,1533284248.4
2397,83,273,None,Move,1533284248.405
2398,81,273,None,Move,1533284248.413
2399,81,272,None,Move,1533284248.424
2400,80,272,None,Move,1533284248.429
2401,80,272,None,Move,1533284248.441
2402,80,272,None,Move,1533284248.446
2403,80,272,Left,Pressed,1533284249.141
2404,80,272,Left,Released,1533284249.287
2405,80,272,None,Move,1533284251.309
2406,80,274,None,Move,1533284251.321
2407,80,276,None,Move,1533284251.325
2408,80,279,None,Move,1533284251.337
2409,80,282,None,Move,1533284251.342
2410,80,287,None,Move,1533284251.353
2411,81,296,None,Move,1533284251.358
2412,81,303,None,Move,1533284251.369
2413,81,313,None,Move,1533284251.374
2414,82,318,None,Move,1533284251.382
2415,82,328,None,Move,1533284251.39
2416,83,336,None,Move,1533284251.402
2417,85,344,None,Move,1533284251.409
2418,86,352,None,Move,1533284251.418
2419,87,358,None,Move,1533284251.423
2420,89,364,None,Move,1533284251.434
2421,90,369,None,Move,1533284251.439
2422,91,374,None,Move,1533284251.45
2423,91,376,None,Move,1533284251.455
2424,92,380,None,Move,1533284251.463
2425,92,382,None,Move,1533284251.475
2426,93,385,None,Move,1533284251.48
2427,93,386,None,Move,1533284251.488
2428,93,387,None,Move,1533284251.499
2429,93,388,None,Move,1533284251.504
2430,93,389,None,Move,1533284251.516
2431,93,389,None,Move,1533284251.52
2432,93,390,None,Move,1533284251.532
2433,93,390,None,Move,1533284251.537
2434,93,391,None,Move,1533284251.548
2435,93,391,None,Move,1533284251.553
2436,93,392,None,Move,1533284251.564
2437,93,393,None,Move,1533284251.569
2438,93,394,None,Move,1533284251.577
2439,93,395,None,Move,1533284251.588
2440,93,397,None,Move,1533284251.594
2441,92,398,None,Move,1533284251.605
2442,92,400,None,Move,1533284251.61
2443,92,402,None,Move,1533284251.618
2444,92,403,None,Move,1533284251.626
2445,92,405,None,Move,1533284251.637
2446,92,408,None,Move,1533284251.642
2447,92,410,None,Move,1533284251.654
2448,92,413,None,Move,1533284251.66
2449,92,415,None,Move,1533284251.67
2450,92,418,None,Move,1533284251.675
2451,93,422,None,Move,1533284251.686
