,x,y,button,state,client_timestamp
3690,980,698,None,Move,1533549500.516
3691,980,700,None,Move,1533549500.524
3692,980,703,None,Move,1533549500.532
3693,980,707,None,Move,1533549500.54
3694,981,712,None,Move,1533549500.548
3695,982,718,None,Move,1533549500.556
3696,983,723,None,Move,1533549500.563
3697,984,730,None,Move,1533549500.572
3698,985,736,None,Move,1533549500.58
3699,986,742,None,Move,1533549500.588
3700,987,748,None,Move,1533549500.596
3701,988,754,None,Move,1533549500.604
3702,988,759,None,Move,1533549500.612
3703,989,761,None,Move,1533549500.62
3704,989,765,None,Move,1533549500.627
3705,989,769,None,Move,1533549500.636
3706,989,771,None,Move,1533549500.644
3707,990,774,None,Move,1533549500.651
3708,990,775,None,Move,1533549500.659
3709,990,776,None,Move,1533549500.667
3710,990,777,None,Move,1533549500.675
3711,990,778,None,Move,1533549500.683
3712,990,778,None,Move,1533549500.691
3713,989,777,None,Move,1533549501.539
3714,989,777,None,Move,1533549501.547
3715,988,776,None,Move,1533549501.555
3716,987,776,None,Move,1533549501.563
3717,986,775,None,Move,1533549501.571
3718,986,775,None,Move,1533549501.579
3719,984,774,None,Move,1533549501.587
3720,983,774,None,Move,1533549501.596
3721,982,774,None,Move,1533549501.603
3722,980,774,None,Move,1533549501.613
3723,979,774,None,Move,1533549501.622
3724,977,774,None,Move,1533549501.627
3725,974,774,None,Move,1533549501.635
3726,972,774,None,Move,1533549501.646
3727,969,774,None,Move,1533549501.653
3728,967,774,None,Move,1533549501.662
3729,964,775,None,Move,1533549501.669
3730,960,775,None,Move,1533549501.677
3731,956,776,None,Move,1533549501.685
3732,952,776,None,Move,1533549501.693
3733,948,776,None,Move,1533549501.701
3734,944,776,None,Move,1533549501.709
3735,940,776,None,Move,1533549501.717
3736,936,776,None,Move,1533549501.725
3737,933,776,None,Move,1533549501.733
3738,929,776,None,Move,1533549501.741
3739,926,776,None,Move,1533549501.749
3740,923,775,None,Move,1533549501.757
3741,920,774,None,Move,1533549501.765
3742,917,772,None,Move,1533549501.774
3743,915,771,None,Move,1533549501.781
3744,913,770,None,Move,1533549501.789
3745,910,768,None,Move,1533549501.797
3746,909,767,None,Move,1533549501.805
3747,906,765,None,Move,1533549501.813
3748,905,763,None,Move,1533549501.821
3749,903,762,None,Move,1533549501.829
3750,901,760,None,Move,1533549501.837
3751,900,758,None,Move,1533549501.845
3752,899,757,None,Move,1533549501.853
3753,898,755,None,Move,1533549501.862
3754,897,754,None,Move,1533549501.869
3755,897,751,None,Move,1533549501.878
3756,896,750,None,Move,1533549501.885
3757,896,749,None,Move,1533549501.893
3758,895,747,None,Move,1533549501.901
3759,895,745,None,Move,1533549501.909
3760,895,744,None,Move,1533549501.917
3761,895,744,None,Move,1533549502.382
3762,893,746,None,Move,1533549502.389
3763,890,748,None,Move,1533549502.398
3764,887,750,None,Move,1533549502.405
3765,883,754,None,Move,1533549502.413
3766,877,759,None,Move,1533549502.421
3767,871,764,None,Move,1533549502.429
3768,864,768,None,Move,1533549502.437
3769,857,773,None,Move,1533549502.445
3770,849,778,None,Move,1533549502.453
3771,840,781,None,Move,1533549502.462
3772,832,784,None,Move,1533549502.469
3773,827,785,None,Move,1533549502.478
3774,818,787,None,Move,1533549502.485
3775,809,789,None,Move,1533549502.493
3776,800,789,None,Move,1533549502.501
3777,792,789,None,Move,1533549502.509
3778,784,789,None,Move,1533549502.517
3779,777,789,None,Move,1533549502.525
3780,771,789,None,Move,1533549502.533
3781,766,789,None,Move,1533549502.541
3782,764,789,None,Move,1533549502.549
3783,756,789,None,Move,1533549502.557
3784,755,788,None,Move,1533549502.565
3785,750,787,None,Move,1533549502.573
3786,748,786,None,Move,1533549502.581
3787,745,785,None,Move,1533549502.589
3788,742,784,None,Move,1533549502.598
3789,740,784,None,Move,1533549502.605
3790,738,783,None,Move,1533549502.614
3791,736,782,None,Move,1533549502.621
3792,735,781,None,Move,1533549502.63
3793,733,781,None,Move,1533549502.637
3794,732,780,None,Move,1533549502.646
3795,731,780,None,Move,1533549502.653
3796,730,779,None,Move,1533549502.662
3797,729,778,None,Move,1533549502.669
3798,729,778,None,Move,1533549502.677
3799,728,777,None,Move,1533549502.685
3800,728,776,None,Move,1533549502.693
3801,728,776,None,Move,1533549502.701
3802,728,775,None,Move,1533549502.71
3803,728,775,None,Move,1533549502.717
3804,728,774,None,Move,1533549502.726
3805,728,773,None,Move,1533549502.733
3806,730,772,None,Move,1533549502.742
3807,731,772,None,Move,1533549502.749
3808,734,771,None,Move,1533549502.758
3809,733,770,None,Move,1533549503.083
3810,732,769,None,Move,1533549503.092
3811,730,768,None,Move,1533549503.099
3812,729,766,None,Move,1533549503.108
3813,728,766,None,Move,1533549503.115
3814,725,764,None,Move,1533549503.123
3815,725,763,None,Move,1533549503.131
3816,723,762,None,Move,1533549503.139
3817,722,761,None,Move,1533549503.148
3818,721,760,None,Move,1533549503.156
3819,720,759,None,Move,1533549503.163
3820,720,759,None,Move,1533549503.171
3821,720,759,None,Move,1533549503.179
3822,719,758,None,Move,1533549503.188
3823,719,758,None,Move,1533549503.195
3824,719,758,None,Move,1533549503.203
3825,718,757,None,Move,1533549503.211
3826,717,757,None,Move,1533549503.22
3827,715,756,None,Move,1533549503.228
3828,715,756,None,Move,1533549503.235
3829,713,756,None,Move,1533549503.244
3830,712,755,None,Move,1533549503.251
3831,711,755,None,Move,1533549503.259
3832,710,755,None,Move,1533549503.267
3833,709,754,None,Move,1533549503.275
3834,708,754,None,Move,1533549503.283
3835,708,754,None,Move,1533549503.291
3836,708,754,None,Move,1533549503.307
3837,707,754,None,Move,1533549503.324
3838,707,754,None,Move,1533549503.34
3839,706,754,None,Move,1533549503.355
3840,706,754,None,Move,1533549503.363
3841,706,754,None,Move,1533549503.371
3842,705,754,None,Move,1533549503.379
3843,705,754,None,Move,1533549503.387
3844,705,754,None,Move,1533549503.395
3845,704,754,None,Move,1533549503.403
3846,704,753,None,Move,1533549503.411
3847,705,753,None,Move,1533549503.475
3848,706,754,None,Move,1533549503.483
3849,709,756,None,Move,1533549503.491
3850,711,760,None,Move,1533549503.5
3851,713,763,None,Move,1533549503.507
3852,715,768,None,Move,1533549503.516
3853,717,773,None,Move,1533549503.524
3854,719,778,None,Move,1533549503.531
3855,720,783,None,Move,1533549503.539
3856,720,788,None,Move,1533549503.547
3857,721,793,None,Move,1533549503.555
3858,721,802,None,Move,1533549503.573
3859,721,807,None,Move,1533549503.579
3860,720,811,None,Move,1533549503.587
3861,719,816,None,Move,1533549503.595
3862,718,820,None,Move,1533549503.604
3863,718,824,None,Move,1533549503.611
3864,717,829,None,Move,1533549503.62
3865,717,834,None,Move,1533549503.628
3866,717,839,None,Move,1533549503.636
3867,717,844,None,Move,1533549503.643
3868,717,848,None,Move,1533549503.651
3869,717,853,None,Move,1533549503.659
3870,717,857,None,Move,1533549503.667
3871,717,861,None,Move,1533549503.676
3872,717,865,None,Move,1533549503.683
3873,717,870,None,Move,1533549503.691
3874,717,874,None,Move,1533549503.7
3875,717,879,None,Move,1533549503.709
3876,716,884,None,Move,1533549503.716
3877,715,888,None,Move,1533549503.723
3878,715,890,None,Move,1533549503.732
3879,713,893,None,Move,1533549503.739
3880,712,895,None,Move,1533549503.748
3881,711,897,None,Move,1533549503.755
3882,710,899,None,Move,1533549503.763
3883,709,900,None,Move,1533549503.771
3884,708,900,None,Move,1533549503.78
3885,708,900,None,Move,1533549503.787
3886,707,900,None,Move,1533549503.795
3887,706,900,None,Move,1533549503.803
3888,706,900,None,Move,1533549503.811
3889,706,900,None,Move,1533549503.819
3890,705,900,None,Move,1533549503.835
3891,705,899,None,Move,1533549503.843
3892,705,897,None,Move,1533549503.851
3893,705,896,None,Move,1533549503.859
3894,705,894,None,Move,1533549503.867
3895,706,892,None,Move,1533549503.875
3896,708,890,None,Move,1533549503.883
3897,710,887,None,Move,1533549503.892
3898,713,884,None,Move,1533549503.9
3899,715,880,None,Move,1533549503.908
3900,717,877,None,Move,1533549503.916
3901,720,874,None,Move,1533549503.924
3902,722,872,None,Move,1533549503.932
3903,724,868,None,Move,1533549503.94
3904,726,865,None,Move,1533549503.948
3905,728,863,None,Move,1533549503.956
3906,729,861,None,Move,1533549503.963
3907,730,859,None,Move,1533549503.972
3908,731,857,None,Move,1533549503.98
3909,733,855,None,Move,1533549503.987
3910,733,854,None,Move,1533549503.995
3911,734,853,None,Move,1533549504.003
3912,735,852,None,Move,1533549504.012
3913,735,851,None,Move,1533549504.019
3914,735,850,None,Move,1533549504.028
3915,736,850,None,Move,1533549504.035
3916,736,849,None,Move,1533549504.043
3917,736,847,None,Move,1533549504.051
3918,735,847,None,Drag,1533549504.957
3919,734,847,None,Drag,1533549504.966
3920,732,847,None,Drag,1533549504.973
3921,729,847,None,Drag,1533549504.981
3922,727,847,None,Drag,1533549504.99
3923,724,847,None,Drag,1533549504.997
3924,722,847,None,Drag,1533549505.005
3925,719,847,None,Drag,1533549505.014
3926,717,847,None,Drag,1533549505.021
3927,716,847,None,Drag,1533549505.03
3928,714,847,None,Drag,1533549505.037
3929,713,848,None,Drag,1533549505.047
3930,712,848,None,Drag,1533549505.053
3931,711,848,None,Drag,1533549505.063
3932,711,848,None,Drag,1533549505.069
3933,711,848,None,Drag,1533549505.077
3934,711,848,None,Drag,1533549505.101
3935,711,848,None,Drag,1533549505.134
3936,711,849,None,Drag,1533549505.149
3937,711,849,None,Drag,1533549505.166
3938,711,849,None,Drag,1533549505.182
3939,711,850,None,Drag,1533549505.197
3940,711,850,None,Drag,1533549505.221
3941,711,850,None,Drag,1533549505.263
3942,711,851,None,Drag,1533549505.309
3943,711,851,None,Drag,1533549505.349
3944,711,851,None,Drag,1533549505.576
3945,711,852,None,Drag,1533549505.583
3946,711,853,None,Drag,1533549505.592
3947,711,853,None,Drag,1533549505.599
3948,711,854,None,Drag,1533549505.608
3949,712,854,None,Drag,1533549505.615
3950,712,855,None,Drag,1533549505.624
3951,712,855,None,Drag,1533549505.639
3952,712,855,None,Drag,1533549505.663
3953,716,855,None,Move,1533549506.671
3954,719,855,None,Move,1533549506.68
3955,724,854,None,Move,1533549506.687
3956,729,853,None,Move,1533549506.695
3957,738,850,None,Move,1533549506.703
3958,754,845,None,Move,1533549506.711
3959,767,841,None,Move,1533549506.719
3960,781,835,None,Move,1533549506.728
3961,793,829,None,Move,1533549506.735
3962,808,822,None,Move,1533549506.743
3963,822,815,None,Move,1533549506.751
3964,836,806,None,Move,1533549506.759
3965,842,802,None,Move,1533549506.767
3966,854,793,None,Move,1533549506.775
3967,865,785,None,Move,1533549506.783
3968,875,776,None,Move,1533549506.791
3969,882,767,None,Move,1533549506.799
3970,890,758,None,Move,1533549506.807
3971,892,755,None,Move,1533549506.815
3972,897,748,None,Move,1533549506.823
3973,901,742,None,Move,1533549506.831
3974,904,737,None,Move,1533549506.84
3975,906,733,None,Move,1533549506.847
3976,908,730,None,Move,1533549506.855
3977,909,728,None,Move,1533549506.863
3978,911,723,None,Move,1533549506.871
3979,911,720,None,Move,1533549506.88
3980,912,714,None,Move,1533549506.887
3981,912,708,None,Move,1533549506.895
3982,912,703,None,Move,1533549506.903
3983,911,696,None,Move,1533549506.911
3984,908,688,None,Move,1533549506.919
3985,903,680,None,Move,1533549506.928
3986,899,671,None,Move,1533549506.936
3987,889,655,None,Move,1533549506.943
3988,881,643,None,Move,1533549506.951
3989,863,618,None,Move,1533549506.959
3990,847,600,None,Move,1533549506.967
3991,828,576,None,Move,1533549506.975
3992,806,551,None,Move,1533549506.983
3993,782,523,None,Move,1533549506.991
3994,770,511,None,Move,1533549506.999
3995,748,488,None,Move,1533549507.007
3996,731,469,None,Move,1533549507.015
3997,725,462,None,Move,1533549507.023
3998,713,448,None,Move,1533549507.031
3999,708,443,None,Move,1533549507.039
4000,700,435,None,Move,1533549507.047
4001,693,428,None,Move,1533549507.055
4002,692,427,None,Move,1533549507.063
4003,789,309,None,Move,1533549508.895
