,x,y,button,state,client_timestamp
3692,481,481,None,Move,1533552670.642
3693,474,477,None,Move,1533552670.653
3694,454,469,None,Move,1533552670.659
3695,454,469,None,Move,1533552670.837
3696,452,469,None,Move,1533552670.848
3697,450,469,None,Move,1533552670.853
3698,447,469,None,Move,1533552670.865
3699,444,469,None,Move,1533552670.87
3700,442,468,None,Move,1533552670.881
3701,436,467,None,Move,1533552670.886
3702,430,465,None,Move,1533552670.897
3703,424,462,None,Move,1533552670.902
3704,418,459,None,Move,1533552670.913
3705,410,456,None,Move,1533552670.919
3706,404,453,None,Move,1533552670.93
3707,397,450,None,Move,1533552670.935
3708,392,448,None,Move,1533552670.946
3709,387,446,None,Move,1533552670.951
3710,383,445,None,Move,1533552670.962
3711,381,445,None,Move,1533552670.967
3712,378,444,None,Move,1533552670.978
3713,374,443,None,Move,1533552670.983
3714,372,443,None,Move,1533552670.995
3715,370,443,None,Move,1533552671.0
3716,368,443,None,Move,1533552671.011
3717,367,443,None,Move,1533552671.016
3718,366,443,None,Move,1533552671.027
3719,365,443,None,Move,1533552671.032
3720,365,443,None,Move,1533552671.044
3721,364,443,None,Move,1533552671.048
3722,364,443,Left,Pressed,1533552671.093
3723,364,443,Left,Released,1533552671.196
3724,364,443,None,Move,1533552671.271
3725,364,443,None,Move,1533552671.276
3726,363,443,None,Move,1533552671.287
3727,362,443,None,Move,1533552671.292
3728,362,443,None,Move,1533552671.303
3729,361,443,None,Move,1533552671.308
3730,360,443,None,Move,1533552671.32
3731,359,443,None,Move,1533552671.325
3732,358,443,None,Move,1533552671.336
3733,358,443,None,Move,1533552671.341
3734,357,443,None,Move,1533552671.352
3735,355,443,None,Move,1533552671.357
3736,355,443,None,Move,1533552671.368
3737,354,443,None,Move,1533552671.373
3738,353,444,None,Move,1533552671.385
3739,353,444,None,Move,1533552671.39
3740,352,444,None,Move,1533552671.408
3741,352,444,None,Move,1533552671.418
3742,352,444,None,Move,1533552671.455
3743,351,444,None,Move,1533552671.471
3744,351,444,None,Move,1533552671.482
3745,351,444,None,Move,1533552671.498
3746,350,444,None,Move,1533552671.503
3747,350,444,None,Move,1533552671.515
3748,349,444,None,Move,1533552671.52
3749,348,444,None,Move,1533552671.531
3750,348,444,None,Move,1533552671.536
3751,348,444,None,Move,1533552671.547
3752,347,444,None,Move,1533552671.552
3753,347,444,None,Move,1533552671.563
3754,346,444,None,Move,1533552671.568
3755,346,444,None,Move,1533552671.58
3756,346,444,None,Move,1533552671.585
3757,345,444,None,Move,1533552671.596
3758,345,444,None,Move,1533552671.612
3759,345,445,None,Move,1533552671.628
3760,345,445,None,Move,1533552671.694
3761,345,445,None,Move,1533552671.742
3762,344,445,None,Drag,1533552671.76
3763,344,445,None,Drag,1533552671.921
3764,343,445,None,Drag,1533552671.926
3765,342,445,None,Drag,1533552671.937
3766,340,445,None,Drag,1533552671.942
3767,338,445,None,Drag,1533552671.953
3768,335,445,None,Drag,1533552671.958
3769,333,445,None,Drag,1533552671.97
3770,330,445,None,Drag,1533552671.978
3771,329,445,None,Drag,1533552671.986
3772,326,445,None,Drag,1533552671.99
3773,324,445,None,Drag,1533552672.002
3774,321,445,None,Drag,1533552672.01
3775,320,445,None,Drag,1533552672.019
3776,319,445,None,Drag,1533552672.023
3777,318,445,None,Drag,1533552672.035
3778,317,445,None,Drag,1533552672.04
3779,316,445,None,Drag,1533552672.051
3780,315,445,None,Drag,1533552672.056
3781,315,445,None,Drag,1533552672.067
3782,315,445,None,Drag,1533552672.073
3783,315,445,None,Drag,1533552672.083
3784,314,445,None,Drag,1533552672.089
3785,315,445,None,Drag,1533552672.332
3786,315,445,None,Move,1533552674.273
3787,315,446,None,Move,1533552674.277
3788,315,447,None,Move,1533552674.288
3789,315,448,None,Move,1533552674.293
3790,315,448,None,Move,1533552674.304
3791,315,449,None,Move,1533552674.309
3792,315,449,None,Move,1533552674.321
3793,315,450,None,Move,1533552674.326
3794,315,451,None,Move,1533552674.337
3795,315,451,None,Move,1533552674.342
3796,315,451,None,Move,1533552674.353
3797,315,452,None,Move,1533552674.37
3798,315,452,None,Move,1533552674.386
3799,315,452,None,Move,1533552674.424
3800,315,452,None,Move,1533552674.435
3801,315,452,None,Move,1533552674.44
3802,315,452,None,Move,1533552674.456
3803,315,453,None,Move,1533552674.467
3804,316,453,None,Move,1533552674.472
3805,316,454,None,Move,1533552674.483
3806,316,455,None,Move,1533552674.488
3807,316,456,None,Move,1533552674.5
3808,317,457,None,Move,1533552674.504
3809,317,458,None,Move,1533552674.516
3810,317,459,None,Move,1533552674.521
3811,317,460,None,Move,1533552674.532
3812,318,461,None,Move,1533552674.537
3813,318,462,None,Move,1533552674.548
3814,318,463,None,Move,1533552674.553
3815,318,464,None,Move,1533552674.564
3816,318,465,None,Move,1533552674.569
3817,318,466,None,Move,1533552674.58
3818,319,467,None,Move,1533552674.586
3819,319,468,None,Move,1533552674.597
3820,319,469,None,Move,1533552674.602
3821,319,470,None,Move,1533552674.613
3822,319,471,None,Move,1533552674.618
3823,319,471,None,Move,1533552674.629
3824,319,472,None,Move,1533552674.634
3825,319,472,None,Move,1533552674.646
3826,319,472,None,Move,1533552674.651
3827,319,473,None,Move,1533552674.662
3828,320,473,None,Move,1533552674.667
3829,320,473,None,Move,1533552674.678
3830,320,474,None,Move,1533552674.683
3831,320,474,None,Move,1533552674.694
3832,321,474,None,Move,1533552674.699
3833,321,474,None,Move,1533552674.711
3834,321,475,None,Move,1533552674.715
3835,321,475,None,Move,1533552674.727
3836,322,475,None,Move,1533552674.732
3837,322,475,None,Move,1533552674.743
3838,322,475,None,Move,1533552674.748
3839,322,475,None,Move,1533552674.759
3840,323,476,None,Move,1533552674.764
3841,323,476,None,Move,1533552674.775
3842,323,476,None,Move,1533552674.781
3843,324,476,None,Move,1533552674.792
3844,324,476,None,Move,1533552674.798
3845,324,476,None,Move,1533552674.808
3846,325,476,None,Move,1533552674.813
3847,325,476,None,Move,1533552674.825
3848,325,476,None,Move,1533552674.829
3849,325,476,None,Move,1533552674.841
3850,326,476,None,Move,1533552674.845
3851,326,475,None,Move,1533552674.857
3852,326,475,None,Move,1533552674.862
3853,326,474,None,Move,1533552674.874
3854,326,473,None,Move,1533552674.878
3855,326,473,None,Move,1533552674.889
3856,326,470,None,Move,1533552674.894
3857,326,468,None,Move,1533552674.906
3858,326,466,None,Move,1533552674.911
3859,326,463,None,Move,1533552674.922
3860,326,460,None,Move,1533552674.927
3861,326,459,None,Move,1533552674.938
3862,326,456,None,Move,1533552674.943
3863,326,454,None,Move,1533552674.954
3864,325,452,None,Move,1533552674.959
3865,324,450,None,Move,1533552674.971
3866,324,449,None,Move,1533552674.975
3867,323,448,None,Move,1533552674.987
3868,322,447,None,Move,1533552674.992
3869,322,446,None,Move,1533552675.003
3870,321,446,None,Move,1533552675.008
3871,321,445,None,Move,1533552675.019
3872,321,445,None,Move,1533552675.025
3873,320,444,None,Move,1533552675.036
3874,320,444,None,Move,1533552675.042
3875,320,444,None,Move,1533552675.279
3876,325,449,None,Move,1533552675.284
3877,329,452,None,Move,1533552675.296
3878,337,458,None,Move,1533552675.301
3879,345,465,None,Move,1533552675.312
3880,381,492,None,Move,1533552675.317
3881,407,510,None,Move,1533552675.328
3882,407,510,None,Move,1533552675.333
3883,449,530,None,Move,1533552675.344
3884,552,576,None,Move,1533552675.349
3885,582,586,None,Move,1533552675.36
3886,659,610,None,Move,1533552675.368
3887,723,626,None,Move,1533552675.376
3888,799,642,None,Move,1533552675.381
3889,823,645,None,Move,1533552675.396
3890,882,655,None,Move,1533552675.397
3891,919,661,None,Move,1533552675.41
3892,934,664,None,Move,1533552675.414
3893,943,666,None,Move,1533552675.425
3894,967,671,None,Move,1533552675.43
3895,980,676,None,Move,1533552675.442
3896,989,682,None,Move,1533552675.447
3897,994,685,None,Move,1533552675.458
3898,993,685,None,Move,1533552675.593
3899,992,685,None,Move,1533552675.604
3900,991,685,None,Move,1533552675.609
3901,991,685,None,Move,1533552675.62
3902,991,685,None,Move,1533552675.625
3903,991,686,None,Move,1533552675.637
3904,991,687,None,Move,1533552675.642
3905,991,688,None,Move,1533552675.653
3906,991,691,None,Move,1533552675.658
3907,991,695,None,Move,1533552675.669
3908,993,700,None,Move,1533552675.674
3909,995,705,None,Move,1533552675.685
3910,997,712,None,Move,1533552675.691
3911,1000,718,None,Move,1533552675.702
3912,1002,724,None,Move,1533552675.706
3913,1003,730,None,Move,1533552675.718
3914,1005,737,None,Move,1533552675.723
3915,1006,743,None,Move,1533552675.735
3916,1006,749,None,Move,1533552675.739
3917,1006,754,None,Move,1533552675.751
3918,1006,757,None,Move,1533552675.755
3919,1006,760,None,Move,1533552675.768
3920,1006,763,None,Move,1533552675.772
3921,1006,765,None,Move,1533552675.783
3922,1005,766,None,Move,1533552675.788
3923,1004,767,None,Move,1533552675.799
3924,1003,768,None,Move,1533552675.805
3925,1002,768,None,Move,1533552675.815
3926,1001,769,None,Move,1533552675.821
3927,1000,769,None,Move,1533552675.831
3928,999,769,None,Move,1533552675.837
3929,999,769,None,Move,1533552675.847
3930,998,769,None,Move,1533552675.853
3931,998,769,None,Move,1533552675.863
3932,997,769,None,Move,1533552675.869
3933,997,769,None,Move,1533552675.88
3934,997,769,None,Move,1533552675.896
3935,997,770,None,Move,1533552675.918
3936,997,769,None,Move,1533552676.091
3937,997,769,Left,Pressed,1533552676.097
3938,997,769,Left,Released,1533552676.196
3939,997,769,None,Move,1533552676.272
3940,1001,769,None,Move,1533552676.277
3941,1005,769,None,Move,1533552676.287
3942,1009,769,None,Move,1533552676.294
3943,1015,769,None,Move,1533552676.303
3944,1023,769,None,Move,1533552676.307
3945,1032,769,None,Move,1533552676.319
3946,1041,769,None,Move,1533552676.324
3947,1051,769,None,Move,1533552676.335
3948,1063,769,None,Move,1533552676.34
3949,1072,769,None,Move,1533552676.352
3950,1084,769,None,Move,1533552676.356
3951,1088,769,None,Move,1533552676.368
3952,1105,769,None,Move,1533552676.372
3953,1109,769,None,Move,1533552676.385
3954,1118,769,None,Move,1533552676.389
3955,1123,769,None,Move,1533552676.401
3956,1129,769,None,Move,1533552676.405
3957,1134,769,None,Move,1533552676.417
3958,1136,769,None,Move,1533552676.421
3959,1139,769,None,Move,1533552676.432
3960,1143,769,None,Move,1533552676.438
3961,1145,769,None,Move,1533552676.448
3962,1148,769,None,Move,1533552676.454
3963,1149,769,None,Move,1533552676.464
3964,1151,768,None,Move,1533552676.47
3965,1152,768,None,Move,1533552676.481
3966,1153,768,None,Move,1533552676.487
3967,1153,768,None,Move,1533552676.497
3968,1154,768,None,Move,1533552676.503
3969,1154,767,None,Move,1533552676.514
3970,1155,767,None,Move,1533552676.519
3971,1155,767,None,Move,1533552676.531
3972,1155,767,None,Move,1533552676.535
3973,1155,767,None,Move,1533552676.547
3974,1155,767,None,Move,1533552676.568
3975,1155,767,None,Move,1533552676.601
3976,1155,766,None,Move,1533552676.649
3977,1155,766,None,Move,1533552676.709
3978,1155,766,None,Move,1533552676.746
3979,1155,766,None,Move,1533552676.762
3980,1155,765,None,Move,1533552676.774
3981,1155,765,None,Move,1533552676.779
3982,1154,765,None,Move,1533552676.79
3983,1154,765,None,Move,1533552676.795
3984,1153,765,None,Move,1533552676.806
3985,1153,765,None,Move,1533552676.811
3986,1152,764,None,Move,1533552676.822
3987,1152,764,None,Move,1533552676.827
3988,1151,764,None,Move,1533552676.839
3989,1151,764,None,Move,1533552676.843
3990,1150,764,None,Move,1533552676.855
3991,1149,764,None,Move,1533552676.86
3992,1149,764,None,Move,1533552676.871
3993,1148,764,None,Move,1533552676.876
3994,1148,764,None,Move,1533552676.887
3995,1147,764,None,Move,1533552676.892
3996,1147,764,None,Move,1533552676.903
3997,1147,764,None,Move,1533552676.909
3998,1147,764,None,Move,1533552676.92
3999,1146,764,None,Move,1533552676.925
4000,1146,764,None,Move,1533552676.936
4001,1146,764,None,Move,1533552676.941
4002,1146,764,None,Move,1533552676.952
4003,1145,764,None,Move,1533552676.968
4004,1145,764,Left,Pressed,1533552679.91
4005,1145,764,Left,Released,1533552680.089
4006,1145,764,None,Move,1533552681.177
4007,1145,763,None,Move,1533552681.188
4008,1143,761,None,Move,1533552681.193
4009,1141,758,None,Move,1533552681.204
4010,1134,749,None,Move,1533552681.209
4011,1127,739,None,Move,1533552681.22
4012,1112,723,None,Move,1533552681.225
4013,1096,707,None,Move,1533552681.237
4014,1057,669,None,Move,1533552681.242
4015,1029,646,None,Move,1533552681.253
4016,991,617,None,Move,1533552681.258
4017,958,595,None,Move,1533552681.269
4018,916,569,None,Move,1533552681.274
4019,899,559,None,Move,1533552681.286
4020,856,533,None,Move,1533552681.29
4021,825,516,None,Move,1533552681.302
4022,810,508,None,Move,1533552681.307
4023,786,495,None,Move,1533552681.317
4024,762,484,None,Move,1533552681.323
4025,756,481,None,Move,1533552681.334
4026,740,473,None,Move,1533552681.34
4027,737,472,None,Move,1533552681.35
4028,730,469,None,Move,1533552681.356
4029,726,467,None,Move,1533552681.367
4030,725,467,None,Move,1533552681.627
4031,722,467,None,Move,1533552681.632
4032,715,467,None,Move,1533552681.643
4033,698,467,None,Move,1533552681.648
4034,683,467,None,Move,1533552681.659
4035,658,467,None,Move,1533552681.664
4036,636,467,None,Move,1533552681.675
4037,602,467,None,Move,1533552681.68
4038,573,467,None,Move,1533552681.692
4039,537,467,None,Move,1533552681.697
4040,510,466,None,Move,1533552681.708
4041,496,466,None,Move,1533552681.713
4042,473,465,None,Move,1533552681.724
4043,450,463,None,Move,1533552681.729
4044,443,462,None,Move,1533552681.74
4045,428,461,None,Move,1533552681.745
4046,418,460,None,Move,1533552681.757
4047,408,458,None,Move,1533552681.761
4048,406,458,None,Move,1533552681.773
4049,399,458,None,Move,1533552681.778
4050,396,458,None,Move,1533552681.789
4051,393,458,None,Move,1533552681.794
4052,390,458,None,Move,1533552681.805
4053,387,458,None,Move,1533552681.811
4054,385,460,None,Move,1533552681.822
4055,383,462,None,Move,1533552681.827
4056,381,464,None,Move,1533552681.838
4057,379,467,None,Move,1533552681.843
4058,377,469,None,Move,1533552681.854
4059,374,472,None,Move,1533552681.859
4060,372,474,None,Move,1533552681.87
4061,369,476,None,Move,1533552681.875
4062,368,477,None,Move,1533552681.887
4063,363,480,None,Move,1533552681.892
4064,361,481,None,Move,1533552681.903
4065,357,482,None,Move,1533552681.908
4066,356,482,None,Move,1533552681.919
4067,353,482,None,Move,1533552681.924
4068,351,482,None,Move,1533552681.935
4069,348,482,None,Move,1533552681.941
4070,346,482,None,Move,1533552681.952
4071,344,482,None,Move,1533552681.956
4072,343,482,None,Move,1533552681.968
4073,341,482,None,Move,1533552681.973
4074,340,482,None,Move,1533552681.984
4075,339,482,None,Move,1533552681.989
4076,338,482,None,Move,1533552682.001
4077,337,482,None,Move,1533552682.005
4078,337,483,None,Move,1533552682.016
4079,336,483,None,Move,1533552682.021
4080,335,484,None,Move,1533552682.033
4081,335,485,None,Move,1533552682.038
4082,334,486,None,Move,1533552682.049
4083,333,487,None,Move,1533552682.054
4084,333,487,None,Move,1533552682.065
4085,332,488,None,Move,1533552682.07
4086,332,489,None,Move,1533552682.081
4087,332,489,None,Move,1533552682.087
4088,332,490,None,Move,1533552682.098
4089,332,491,None,Move,1533552682.103
4090,332,491,None,Move,1533552682.114
4091,332,491,None,Move,1533552682.119
4092,332,491,None,Move,1533552682.13
4093,332,492,None,Move,1533552682.135
4094,332,492,None,Move,1533552682.147
4095,332,492,None,Move,1533552682.168
4096,332,492,Left,Pressed,1533552682.201
4097,332,492,Left,Released,1533552682.294
4098,332,492,None,Move,1533552682.834
4099,333,491,None,Move,1533552682.845
4100,336,489,None,Move,1533552682.849
4101,338,487,None,Move,1533552682.862
4102,340,485,None,Move,1533552682.866
4103,343,484,None,Move,1533552682.878
4104,350,479,None,Move,1533552682.882
4105,355,475,None,Move,1533552682.894
4106,363,470,None,Move,1533552682.898
4107,370,465,None,Move,1533552682.91
4108,380,459,None,Move,1533552682.915
4109,388,454,None,Move,1533552682.927
4110,399,449,None,Move,1533552682.931
4111,403,446,None,Move,1533552682.942
4112,412,442,None,Move,1533552682.948
4113,418,439,None,Move,1533552682.958
4114,426,437,None,Move,1533552682.964
4115,432,435,None,Move,1533552682.975
4116,438,433,None,Move,1533552682.98
4117,440,433,None,Move,1533552682.991
4118,444,432,None,Move,1533552682.997
4119,448,431,None,Move,1533552683.008
4120,450,431,None,Move,1533552683.014
4121,452,431,None,Move,1533552683.024
4122,453,431,None,Move,1533552683.031
4123,454,431,None,Move,1533552683.041
4124,454,431,None,Move,1533552683.047
4125,455,431,None,Move,1533552683.057
4126,455,431,None,Move,1533552683.062
4127,455,431,None,Move,1533552683.073
4128,455,431,None,Move,1533552683.077
4129,456,431,None,Move,1533552683.094
4130,456,431,None,Move,1533552683.105
4131,456,430,None,Move,1533552683.11
4132,457,430,None,Move,1533552683.121
4133,458,430,None,Move,1533552683.126
4134,459,430,None,Move,1533552683.137
4135,462,430,None,Move,1533552683.142
4136,464,430,None,Move,1533552683.154
4137,467,430,None,Move,1533552683.159
4138,471,430,None,Move,1533552683.17
4139,478,430,None,Move,1533552683.175
4140,484,430,None,Move,1533552683.186
4141,492,429,None,Move,1533552683.191
4142,499,429,None,Move,1533552683.202
4143,508,428,None,Move,1533552683.207
4144,512,428,None,Move,1533552683.219
4145,522,427,None,Move,1533552683.224
4146,529,427,None,Move,1533552683.235
4147,539,426,None,Move,1533552683.24
4148,546,425,None,Move,1533552683.251
4149,554,425,None,Move,1533552683.256
4150,560,425,None,Move,1533552683.267
4151,568,425,None,Move,1533552683.272
4152,574,425,None,Move,1533552683.284
4153,581,424,None,Move,1533552683.289
4154,586,424,None,Move,1533552683.3
4155,592,423,None,Move,1533552683.305
4156,594,423,None,Move,1533552683.316
4157,598,423,None,Move,1533552683.321
4158,600,423,None,Move,1533552683.332
4159,603,423,None,Move,1533552683.337
4160,604,423,None,Move,1533552683.348
4161,604,423,None,Move,1533552683.5
4162,604,424,None,Move,1533552683.528
4163,608,428,None,Move,1533552683.532
4164,613,435,None,Move,1533552683.544
4165,622,445,None,Move,1533552683.549
4166,636,460,None,Move,1533552683.56
4167,675,505,None,Move,1533552683.565
4168,704,536,None,Move,1533552683.576
4169,744,578,None,Move,1533552683.581
4170,780,611,None,Move,1533552683.592
4171,831,656,None,Move,1533552683.597
4172,871,687,None,Move,1533552683.609
4173,923,723,None,Move,1533552683.613
4174,940,733,None,Move,1533552683.624
4175,985,756,None,Move,1533552683.629
4176,1013,771,None,Move,1533552683.641
4177,1027,777,None,Move,1533552683.647
4178,1048,785,None,Move,1533552683.658
4179,1057,787,None,Move,1533552683.662
4180,1070,792,None,Move,1533552683.674
4181,1075,793,None,Move,1533552683.68
4182,1082,795,None,Move,1533552683.691
4183,1088,797,None,Move,1533552683.694
4184,1091,798,None,Move,1533552683.706
4185,1093,798,None,Move,1533552683.711
4186,1094,798,None,Move,1533552683.722
4187,1095,798,None,Move,1533552683.727
4188,1095,798,None,Move,1533552683.738
4189,1094,798,None,Move,1533552683.759
4190,1093,798,None,Move,1533552683.771
4191,1092,798,None,Move,1533552683.776
4192,1091,798,None,Move,1533552683.787
4193,1090,798,None,Move,1533552683.792
4194,1089,798,None,Move,1533552683.803
4195,1089,797,None,Move,1533552683.808
4196,1088,797,None,Move,1533552683.821
4197,1087,796,None,Move,1533552683.825
4198,1087,795,None,Move,1533552683.836
4199,1086,795,None,Move,1533552683.841
4200,1084,794,None,Move,1533552683.852
4201,1083,792,None,Move,1533552683.857
4202,1081,791,None,Move,1533552683.868
4203,1078,788,None,Move,1533552683.873
4204,1075,786,None,Move,1533552683.885
4205,1071,784,None,Move,1533552683.89
4206,1066,782,None,Move,1533552683.901
4207,1060,779,None,Move,1533552683.906
4208,1055,776,None,Move,1533552683.917
4209,1047,773,None,Move,1533552683.922
4210,1042,771,None,Move,1533552683.933
4211,1035,769,None,Move,1533552683.938
4212,1029,768,None,Move,1533552683.95
4213,1022,767,None,Move,1533552683.955
4214,1017,766,None,Move,1533552683.965
4215,1015,765,None,Move,1533552683.971
4216,1011,765,None,Move,1533552683.982
4217,1008,765,None,Move,1533552683.987
4218,1006,765,None,Move,1533552683.999
4219,1004,765,None,Move,1533552684.004
4220,1002,765,None,Move,1533552684.015
4221,1002,765,None,Move,1533552684.02
4222,1001,765,None,Move,1533552684.031
4223,1000,765,None,Move,1533552684.037
4224,1000,765,None,Move,1533552684.048
4225,1000,765,None,Move,1533552684.052
4226,999,765,None,Move,1533552684.066
4227,999,765,None,Move,1533552684.068
4228,999,765,None,Move,1533552684.082
4229,998,765,None,Move,1533552684.084
4230,998,765,None,Move,1533552684.096
4231,997,765,None,Move,1533552684.1
4232,997,765,None,Move,1533552684.113
4233,996,765,None,Move,1533552684.117
4234,996,765,None,Move,1533552684.129
4235,995,765,None,Move,1533552684.133
4236,995,765,None,Move,1533552684.146
4237,995,765,None,Move,1533552684.149
4238,994,765,None,Move,1533552684.161
4239,994,765,None,Move,1533552684.166
4240,994,765,Left,Pressed,1533552684.18
4241,994,765,Left,Released,1533552684.28
4242,994,764,None,Move,1533552684.551
4243,994,762,None,Move,1533552684.563
4244,994,758,None,Move,1533552684.567
4245,995,753,None,Move,1533552684.579
4246,997,746,None,Move,1533552684.584
4247,999,740,None,Move,1533552684.596
4248,1003,724,None,Move,1533552684.601
4249,1005,715,None,Move,1533552684.611
4250,1012,683,None,Move,1533552684.616
4251,1018,664,None,Move,1533552684.63
4252,1024,639,None,Move,1533552684.634
4253,1027,628,None,Move,1533552684.644
4254,1038,582,None,Move,1533552684.65
4255,1043,560,None,Move,1533552684.66
4256,1048,533,None,Move,1533552684.665
4257,1050,523,None,Move,1533552684.676
4258,1054,498,None,Move,1533552684.681
4259,1057,481,None,Move,1533552684.693
4260,1058,459,None,Move,1533552684.697
4261,1059,452,None,Move,1533552684.709
4262,1059,438,None,Move,1533552684.714
4263,1059,427,None,Move,1533552684.725
4264,1059,417,None,Move,1533552684.73
4265,1058,412,None,Move,1533552684.742
4266,1055,406,None,Move,1533552684.746
4267,1053,403,None,Move,1533552684.758
4268,1050,401,None,Move,1533552684.763
4269,1047,400,None,Move,1533552684.774
4270,1044,399,None,Move,1533552684.779
4271,1041,399,None,Move,1533552684.79
4272,1039,399,None,Move,1533552684.795
4273,1037,399,None,Move,1533552684.807
4274,1034,399,None,Move,1533552684.812
4275,1032,399,None,Move,1533552684.823
4276,1030,400,None,Move,1533552684.828
4277,1028,400,None,Move,1533552684.839
4278,1026,400,None,Move,1533552684.844
4279,1023,400,None,Move,1533552684.855
4280,1021,400,None,Move,1533552684.86
4281,1019,400,None,Move,1533552684.872
4282,1016,400,None,Move,1533552684.876
4283,1013,398,None,Move,1533552684.888
4284,1009,396,None,Move,1533552684.893
4285,1005,394,None,Move,1533552684.904
4286,1001,391,None,Move,1533552684.909
4287,996,389,None,Move,1533552684.92
4288,991,385,None,Move,1533552684.925
4289,986,384,None,Move,1533552684.936
4290,984,383,None,Move,1533552684.941
4291,981,382,None,Move,1533552684.952
4292,977,381,None,Move,1533552684.958
4293,974,380,None,Move,1533552684.969
4294,973,380,None,Move,1533552684.974
4295,970,380,None,Move,1533552684.985
