,x,y,button,state,client_timestamp
3723,226,587,None,Move,1533544787.495
3724,216,595,None,Move,1533544787.503
3725,208,601,None,Move,1533544787.512
3726,201,607,None,Move,1533544787.52
3727,198,611,None,Move,1533544787.529
3728,191,618,None,Move,1533544787.535
3729,185,626,None,Move,1533544787.543
3730,179,634,None,Move,1533544787.551
3731,175,641,None,Move,1533544787.558
3732,171,649,None,Move,1533544787.567
3733,168,656,None,Move,1533544787.578
3734,165,664,None,Move,1533544787.587
3735,164,672,None,Move,1533544787.591
3736,162,680,None,Move,1533544787.599
3737,162,687,None,Move,1533544787.609
3738,162,693,None,Move,1533544787.614
3739,162,696,None,Move,1533544787.623
3740,162,701,None,Move,1533544787.631
3741,162,705,None,Move,1533544787.642
3742,162,708,None,Move,1533544787.648
3743,162,713,None,Move,1533544787.664
3744,163,714,None,Move,1533544787.671
3745,163,715,None,Move,1533544787.681
3746,163,716,None,Move,1533544787.686
3747,164,718,None,Move,1533544787.703
3748,164,718,None,Move,1533544787.71
3749,164,718,None,Move,1533544787.719
3750,165,719,None,Move,1533544787.728
3751,165,719,None,Move,1533544787.734
3752,165,719,None,Move,1533544787.744
3753,165,720,None,Move,1533544787.75
3754,165,720,None,Move,1533544787.759
3755,165,720,None,Move,1533544787.766
3756,165,721,None,Move,1533544787.778
3757,165,721,None,Move,1533544787.782
3758,165,722,None,Move,1533544787.79
3759,165,722,None,Move,1533544787.798
3760,165,723,None,Move,1533544787.809
3761,165,724,None,Move,1533544787.814
3762,165,725,None,Move,1533544787.825
3763,165,727,None,Move,1533544787.832
3764,165,730,None,Move,1533544787.837
3765,165,733,None,Move,1533544787.845
3766,165,736,None,Move,1533544787.853
3767,165,739,None,Move,1533544787.863
3768,165,744,None,Move,1533544787.869
3769,164,748,None,Move,1533544787.878
3770,164,753,None,Move,1533544787.886
3771,164,757,None,Move,1533544787.892
3772,164,762,None,Move,1533544787.902
3773,164,767,None,Move,1533544787.911
3774,164,771,None,Move,1533544787.918
3775,164,775,None,Move,1533544787.925
3776,164,780,None,Move,1533544787.932
3777,164,784,None,Move,1533544787.94
3778,164,786,None,Move,1533544787.948
3779,164,790,None,Move,1533544787.959
3780,164,793,None,Move,1533544787.965
3781,164,796,None,Move,1533544787.976
3782,164,798,None,Move,1533544787.981
3783,164,800,None,Move,1533544787.989
3784,164,800,None,Move,1533544787.996
3785,164,800,None,Move,1533544788.004
3786,164,800,None,Move,1533544788.012
3787,164,800,None,Move,1533544788.02
3788,163,800,None,Move,1533544788.029
3789,163,800,None,Move,1533544788.036
3790,163,800,None,Move,1533544788.045
3791,163,799,None,Move,1533544788.289
3792,161,797,None,Move,1533544788.295
3793,160,796,None,Move,1533544788.299
3794,160,794,None,Move,1533544788.311
3795,158,792,None,Move,1533544788.317
3796,156,789,None,Move,1533544788.325
3797,155,787,None,Move,1533544788.331
3798,152,783,None,Move,1533544788.342
3799,150,780,None,Move,1533544788.347
3800,148,776,None,Move,1533544788.354
3801,147,772,None,Move,1533544788.364
3802,146,769,None,Move,1533544788.37
3803,145,765,None,Move,1533544788.379
3804,145,761,None,Move,1533544788.388
3805,145,757,None,Move,1533544788.394
3806,145,752,None,Move,1533544788.402
3807,146,744,None,Move,1533544788.41
3808,150,737,None,Move,1533544788.418
3809,152,734,None,Move,1533544788.427
3810,157,727,None,Move,1533544788.434
3811,167,715,None,Move,1533544788.444
3812,173,708,None,Move,1533544788.45
3813,180,701,None,Move,1533544788.458
3814,184,698,None,Move,1533544788.467
3815,191,692,None,Move,1533544788.475
3816,197,687,None,Move,1533544788.481
3817,203,681,None,Move,1533544788.489
3818,208,677,None,Move,1533544788.498
3819,218,667,None,Move,1533544788.517
3820,222,663,None,Move,1533544788.521
3821,226,659,None,Move,1533544788.529
3822,230,656,None,Move,1533544788.537
3823,232,653,None,Move,1533544788.546
3824,234,651,None,Move,1533544788.553
3825,236,649,None,Move,1533544788.562
3826,238,647,None,Move,1533544788.569
3827,240,646,None,Move,1533544788.578
3828,241,644,None,Move,1533544788.585
3829,242,643,None,Move,1533544788.594
3830,242,642,None,Move,1533544788.601
3831,243,641,None,Move,1533544788.609
3832,243,641,None,Move,1533544788.617
3833,244,640,None,Move,1533544788.626
3834,244,640,None,Move,1533544788.634
3835,244,639,None,Move,1533544788.642
3836,244,639,None,Move,1533544788.649
3837,245,638,None,Move,1533544788.657
3838,245,638,None,Move,1533544788.664
3839,245,637,None,Move,1533544788.674
3840,245,637,None,Move,1533544788.681
3841,245,636,None,Move,1533544788.689
3842,245,636,None,Move,1533544788.698
3843,245,636,None,Move,1533544788.704
3844,245,636,None,Move,1533544788.713
3845,245,636,Left,Pressed,1533544788.723
3846,245,635,Left,Released,1533544788.793
3847,246,635,None,Move,1533544790.103
3848,248,634,None,Move,1533544790.109
3849,251,632,None,Move,1533544790.117
3850,255,630,None,Move,1533544790.127
3851,270,620,None,Move,1533544790.133
3852,283,610,None,Move,1533544790.142
3853,302,599,None,Move,1533544790.149
3854,324,586,None,Move,1533544790.157
3855,349,572,None,Move,1533544790.165
3856,377,556,None,Move,1533544790.176
3857,406,541,None,Move,1533544790.181
3858,437,525,None,Move,1533544790.189
3859,468,509,None,Move,1533544790.198
3860,497,494,None,Move,1533544790.205
3861,527,480,None,Move,1533544790.213
3862,538,474,None,Move,1533544790.222
3863,563,463,None,Move,1533544790.23
3864,584,453,None,Move,1533544790.237
3865,591,450,None,Move,1533544790.245
3866,607,442,None,Move,1533544790.254
3867,617,437,None,Move,1533544790.261
3868,626,432,None,Move,1533544790.269
3869,633,429,None,Move,1533544790.277
3870,638,425,None,Move,1533544790.284
3871,642,421,None,Move,1533544790.294
3872,645,417,None,Move,1533544790.302
3873,645,418,None,Move,1533544790.547
3874,647,419,None,Move,1533544790.555
3875,649,420,None,Move,1533544790.563
3876,651,422,None,Move,1533544790.571
3877,656,424,None,Move,1533544790.579
3878,661,427,None,Move,1533544790.587
3879,666,429,None,Move,1533544790.595
3880,673,432,None,Move,1533544790.603
3881,681,435,None,Move,1533544790.611
3882,688,438,None,Move,1533544790.619
3883,696,440,None,Move,1533544790.628
3884,703,442,None,Move,1533544790.635
3885,710,445,None,Move,1533544790.643
3886,717,446,None,Move,1533544790.651
3887,724,449,None,Move,1533544790.658
3888,731,450,None,Move,1533544790.667
3889,736,451,None,Move,1533544790.676
3890,738,452,None,Move,1533544790.682
3891,742,453,None,Move,1533544790.69
3892,746,454,None,Move,1533544790.699
3893,749,455,None,Move,1533544790.707
3894,751,455,None,Move,1533544790.714
3895,754,455,None,Move,1533544790.724
3896,756,456,None,Move,1533544790.73
3897,757,456,None,Move,1533544790.738
3898,758,456,None,Move,1533544790.747
3899,759,456,None,Move,1533544790.754
3900,760,456,None,Move,1533544790.762
3901,760,456,None,Move,1533544790.77
3902,761,456,None,Move,1533544790.779
3903,761,456,None,Move,1533544790.787
3904,762,456,None,Move,1533544790.798
3905,762,456,None,Move,1533544790.803
3906,762,456,None,Move,1533544790.818
3907,762,457,None,Move,1533544790.834
3908,762,457,None,Move,1533544790.85
3909,762,457,None,Move,1533544790.867
3910,763,458,None,Move,1533544790.875
3911,763,458,None,Move,1533544790.881
3912,763,459,None,Move,1533544790.889
3913,764,460,None,Move,1533544790.899
3914,764,461,None,Move,1533544790.905
3915,765,462,None,Move,1533544790.913
3916,767,464,None,Move,1533544790.921
3917,768,465,None,Move,1533544790.93
3918,769,467,None,Move,1533544790.937
3919,770,469,None,Move,1533544790.945
3920,771,471,None,Move,1533544790.953
3921,773,473,None,Move,1533544790.962
3922,774,476,None,Move,1533544790.969
3923,775,478,None,Move,1533544790.977
3924,777,480,None,Move,1533544790.985
3925,777,482,None,Move,1533544790.994
3926,779,484,None,Move,1533544791.001
3927,780,486,None,Move,1533544791.01
3928,780,488,None,Move,1533544791.018
3929,782,490,None,Move,1533544791.027
3930,782,491,None,Move,1533544791.033
3931,783,492,None,Move,1533544791.041
3932,783,493,None,Move,1533544791.05
3933,784,494,None,Move,1533544791.061
3934,784,495,None,Move,1533544791.065
3935,784,495,None,Move,1533544791.076
3936,785,496,None,Move,1533544791.081
3937,785,496,None,Move,1533544791.088
3938,785,496,None,Move,1533544791.097
3939,785,496,None,Move,1533544791.105
3940,785,496,None,Move,1533544791.578
3941,785,496,None,Move,1533544791.582
3942,784,496,None,Move,1533544791.592
3943,784,496,None,Move,1533544791.598
3944,784,495,None,Move,1533544791.606
3945,784,495,None,Move,1533544791.615
3946,783,495,None,Move,1533544791.622
3947,783,495,None,Move,1533544791.631
3948,782,495,None,Move,1533544791.638
3949,782,494,None,Move,1533544791.647
3950,782,494,None,Move,1533544791.654
3951,781,494,None,Move,1533544791.662
3952,781,494,None,Move,1533544791.67
3953,780,494,None,Move,1533544791.679
3954,779,493,None,Move,1533544791.686
3955,778,493,None,Move,1533544791.694
3956,776,493,None,Move,1533544791.702
3957,774,492,None,Move,1533544791.71
3958,771,491,None,Move,1533544791.717
3959,770,491,None,Move,1533544791.726
3960,768,490,None,Move,1533544791.733
3961,766,489,None,Move,1533544791.741
3962,764,489,None,Move,1533544791.75
3963,761,488,None,Move,1533544791.759
3964,759,488,None,Move,1533544791.765
3965,756,487,None,Move,1533544791.775
3966,755,486,None,Move,1533544791.781
3967,752,486,None,Move,1533544791.789
3968,750,485,None,Move,1533544791.797
3969,745,484,None,Move,1533544791.805
3970,743,483,None,Move,1533544791.814
3971,740,483,None,Move,1533544791.822
3972,736,482,None,Move,1533544791.831
3973,733,482,None,Move,1533544791.837
3974,732,481,None,Move,1533544791.845
3975,729,481,None,Move,1533544791.853
3976,726,481,None,Move,1533544791.862
3977,723,480,None,Move,1533544791.869
3978,720,480,None,Move,1533544791.876
3979,718,479,None,Move,1533544791.885
3980,716,479,None,Move,1533544791.893
3981,714,479,None,Move,1533544791.901
3982,712,479,None,Move,1533544791.911
3983,711,479,None,Move,1533544791.916
3984,709,479,None,Move,1533544791.924
3985,707,479,None,Move,1533544791.932
3986,706,479,None,Move,1533544791.942
3987,705,479,None,Move,1533544791.948
3988,704,479,None,Move,1533544791.956
3989,703,479,None,Move,1533544791.964
3990,702,479,None,Move,1533544791.972
3991,701,479,None,Move,1533544791.98
3992,701,479,None,Move,1533544791.988
3993,700,479,None,Move,1533544791.998
3994,699,479,None,Move,1533544792.004
3995,699,478,None,Move,1533544792.014
3996,699,478,None,Move,1533544792.022
3997,699,478,None,Move,1533544792.031
3998,698,478,None,Move,1533544792.036
3999,698,478,None,Move,1533544792.054
4000,698,479,None,Move,1533544792.251
4001,698,479,None,Move,1533544792.276
4002,698,479,None,Move,1533544792.292
4003,698,479,None,Move,1533544792.298
4004,697,480,None,Move,1533544792.315
4005,696,480,None,Move,1533544792.323
4006,695,481,None,Move,1533544792.331
4007,694,481,None,Move,1533544792.338
4008,691,482,None,Move,1533544792.347
4009,689,482,None,Move,1533544792.354
4010,685,483,None,Move,1533544792.362
4011,678,485,None,Move,1533544792.37
4012,674,485,None,Move,1533544792.379
4013,668,486,None,Move,1533544792.387
4014,660,486,None,Move,1533544792.395
4015,653,487,None,Move,1533544792.402
4016,645,487,None,Move,1533544792.41
4017,640,488,None,Move,1533544792.418
4018,637,488,None,Move,1533544792.427
4019,628,489,None,Move,1533544792.434
4020,626,489,None,Move,1533544792.443
4021,622,489,None,Move,1533544792.45
4022,619,489,None,Move,1533544792.458
4023,618,489,None,Move,1533544792.466
4024,616,489,None,Move,1533544792.476
4025,615,489,None,Move,1533544792.482
4026,615,489,Left,Pressed,1533544792.491
4027,615,489,Left,Released,1533544792.626
4028,615,489,None,Move,1533544793.028
4029,613,489,None,Move,1533544793.035
4030,612,489,None,Move,1533544793.044
4031,610,489,None,Move,1533544793.051
4032,608,489,None,Move,1533544793.06
4033,605,489,None,Move,1533544793.067
4034,602,489,None,Move,1533544793.075
4035,598,489,None,Move,1533544793.084
4036,594,489,None,Move,1533544793.093
4037,591,490,None,Move,1533544793.099
4038,586,490,None,Move,1533544793.109
4039,584,490,None,Move,1533544793.114
4040,581,490,None,Move,1533544793.122
4041,578,490,None,Move,1533544793.13
4042,575,490,None,Move,1533544793.139
4043,573,490,None,Move,1533544793.147
4044,571,490,None,Move,1533544793.154
4045,570,490,None,Move,1533544793.162
4046,569,490,None,Move,1533544793.17
4047,567,490,None,Move,1533544793.179
4048,567,490,None,Move,1533544793.186
4049,566,490,None,Move,1533544793.194
4050,566,490,None,Move,1533544793.202
4051,565,491,None,Move,1533544793.21
4052,565,491,None,Move,1533544793.219
4053,565,491,None,Move,1533544793.234
4054,565,491,None,Move,1533544793.275
4055,565,491,None,Move,1533544793.427
4056,567,491,None,Move,1533544793.433
4057,571,491,None,Move,1533544793.441
4058,578,491,None,Move,1533544793.45
4059,591,491,None,Move,1533544793.459
4060,606,489,None,Move,1533544793.465
4061,626,487,None,Move,1533544793.476
4062,649,484,None,Move,1533544793.481
4063,672,480,None,Move,1533544793.49
4064,698,476,None,Move,1533544793.497
4065,725,471,None,Move,1533544793.505
4066,736,470,None,Move,1533544793.513
4067,756,467,None,Move,1533544793.521
4068,765,465,None,Move,1533544793.529
4069,779,463,None,Move,1533544793.537
4070,792,462,None,Move,1533544793.545
4071,802,460,None,Move,1533544793.552
4072,805,460,None,Move,1533544793.561
4073,811,459,None,Move,1533544793.57
4074,815,459,None,Move,1533544793.577
4075,818,458,None,Move,1533544793.585
4076,820,458,None,Move,1533544793.593
4077,821,457,None,Move,1533544793.6
4078,821,457,None,Move,1533544793.608
4079,822,457,None,Move,1533544793.616
4080,822,457,None,Move,1533544793.626
4081,822,457,None,Move,1533544793.656
4082,820,457,None,Move,1533544793.665
4083,822,457,None,Move,1533544793.848
4084,825,455,None,Move,1533544793.856
4085,829,454,None,Move,1533544793.863
4086,832,452,None,Move,1533544793.871
4087,836,450,None,Move,1533544793.879
4088,839,448,None,Move,1533544793.887
4089,842,446,None,Move,1533544793.895
4090,848,443,None,Move,1533544793.903
4091,850,442,None,Move,1533544793.911
4092,853,440,None,Move,1533544793.919
4093,857,437,None,Move,1533544793.927
4094,860,436,None,Move,1533544793.934
4095,862,435,None,Move,1533544793.944
4096,863,434,None,Move,1533544793.95
4097,865,433,None,Move,1533544793.958
4098,866,433,None,Move,1533544793.967
4099,867,432,None,Move,1533544793.978
4100,867,432,None,Move,1533544793.983
4101,867,432,None,Move,1533544793.991
4102,868,431,None,Move,1533544793.999
4103,868,431,None,Move,1533544794.006
4104,868,431,None,Move,1533544794.014
4105,868,431,None,Move,1533544794.022
4106,868,431,None,Move,1533544794.237
4107,869,432,None,Move,1533544794.246
4108,870,432,None,Move,1533544794.254
4109,871,433,None,Move,1533544794.262
4110,872,433,None,Move,1533544794.269
4111,872,434,None,Move,1533544794.277
4112,873,434,None,Move,1533544794.285
4113,874,435,None,Move,1533544794.294
4114,875,435,None,Move,1533544794.302
4115,875,435,None,Move,1533544794.31
4116,876,436,None,Move,1533544794.317
4117,877,436,None,Move,1533544794.324
4118,877,436,None,Move,1533544794.333
4119,878,436,None,Move,1533544794.342
4120,878,436,None,Move,1533544794.349
4121,879,436,None,Move,1533544794.356
4122,879,436,None,Move,1533544794.365
4123,879,436,None,Move,1533544794.372
4124,879,436,None,Move,1533544794.382
4125,880,436,None,Move,1533544794.389
4126,880,436,None,Move,1533544794.396
4127,880,436,None,Move,1533544794.404
4128,880,436,None,Move,1533544794.412
4129,881,437,None,Move,1533544794.421
4130,881,437,None,Move,1533544794.43
4131,881,437,None,Move,1533544794.437
4132,882,437,None,Move,1533544794.445
4133,882,437,None,Move,1533544794.452
4134,883,437,None,Move,1533544794.461
4135,883,437,None,Move,1533544794.468
4136,883,437,None,Move,1533544794.478
4137,884,437,None,Move,1533544794.484
4138,884,437,None,Move,1533544794.492
4139,884,437,None,Move,1533544794.501
4140,884,437,None,Move,1533544794.51
4141,885,437,None,Move,1533544794.516
4142,885,437,None,Move,1533544794.524
4143,885,438,None,Move,1533544794.54
4144,885,438,None,Move,1533544794.548
4145,885,438,None,Move,1533544794.556
4146,885,438,None,Move,1533544794.579
4147,885,438,Left,Pressed,1533544800.256
4148,885,438,Left,Released,1533544800.357
4149,880,439,None,Move,1533544800.738
4150,876,440,None,Move,1533544800.746
4151,870,442,None,Move,1533544800.754
4152,863,446,None,Move,1533544800.762
4153,849,452,None,Move,1533544800.769
4154,832,461,None,Move,1533544800.777
4155,812,472,None,Move,1533544800.786
4156,790,484,None,Move,1533544800.793
4157,778,491,None,Move,1533544800.802
4158,757,502,None,Move,1533544800.81
4159,737,512,None,Move,1533544800.817
4160,730,515,None,Move,1533544800.826
4161,715,522,None,Move,1533544800.834
4162,704,527,None,Move,1533544800.841
4163,701,529,None,Move,1533544800.849
4164,693,532,None,Move,1533544800.857
4165,688,535,None,Move,1533544800.865
4166,684,537,None,Move,1533544800.873
4167,682,539,None,Move,1533544800.883
4168,677,540,None,Move,1533544801.163
4169,672,542,None,Move,1533544801.172
4170,664,545,None,Move,1533544801.179
4171,654,550,None,Move,1533544801.188
4172,643,555,None,Move,1533544801.195
4173,630,560,None,Move,1533544801.203
4174,601,572,None,Move,1533544801.221
4175,546,595,None,Move,1533544801.227
4176,528,602,None,Move,1533544801.236
4177,493,616,None,Move,1533544801.244
4178,457,629,None,Move,1533544801.251
4179,424,640,None,Move,1533544801.259
4180,413,645,None,Move,1533544801.269
4181,389,653,None,Move,1533544801.276
4182,381,656,None,Move,1533544801.284
4183,365,661,None,Move,1533544801.292
4184,352,666,None,Move,1533544801.3
4185,348,668,None,Move,1533544801.307
4186,342,671,None,Move,1533544801.315
4187,338,673,None,Move,1533544801.323
4188,335,674,None,Move,1533544801.331
4189,334,675,None,Move,1533544801.339
4190,334,675,None,Move,1533544801.531
4191,330,675,None,Move,1533544801.539
4192,326,675,None,Move,1533544801.546
4193,321,675,None,Move,1533544801.553
4194,314,675,None,Move,1533544801.563
4195,307,677,None,Move,1533544801.57
4196,300,678,None,Move,1533544801.579
4197,292,681,None,Move,1533544801.586
4198,274,686,None,Move,1533544801.593
4199,255,692,None,Move,1533544801.602
4200,234,698,None,Move,1533544801.61
4201,224,702,None,Move,1533544801.618
4202,205,710,None,Move,1533544801.625
4203,198,713,None,Move,1533544801.636
4204,184,718,None,Move,1533544801.641
4205,171,723,None,Move,1533544801.65
4206,162,727,None,Move,1533544801.658
4207,160,728,None,Move,1533544801.665
4208,155,731,None,Move,1533544801.674
4209,151,732,None,Move,1533544801.686
4210,149,734,None,Move,1533544801.691
4211,147,735,None,Move,1533544801.701
4212,146,735,None,Move,1533544801.706
4213,146,736,None,Move,1533544801.714
4214,146,736,None,Move,1533544801.721
4215,146,736,None,Move,1533544801.73
4216,146,735,None,Move,1533544801.849
4217,146,734,None,Move,1533544801.856
4218,145,733,None,Move,1533544801.865
4219,144,730,None,Move,1533544801.872
4220,143,728,None,Move,1533544801.884
4221,141,725,None,Move,1533544801.888
4222,138,722,None,Move,1533544801.897
4223,135,719,None,Move,1533544801.903
4224,132,716,None,Move,1533544801.912
4225,127,713,None,Move,1533544801.92
4226,122,710,None,Move,1533544801.93
4227,118,708,None,Move,1533544801.936
4228,113,705,None,Move,1533544801.944
4229,109,702,None,Move,1533544801.952
4230,106,700,None,Move,1533544801.96
4231,102,697,None,Move,1533544801.968
4232,101,695,None,Move,1533544801.975
4233,97,692,None,Move,1533544801.985
4234,95,689,None,Move,1533544801.993
4235,93,686,None,Move,1533544801.999
4236,91,684,None,Move,1533544802.008
4237,90,682,None,Move,1533544802.016
4238,88,679,None,Move,1533544802.023
4239,86,677,None,Move,1533544802.035
4240,84,675,None,Move,1533544802.04
4241,82,673,None,Move,1533544802.051
4242,81,672,None,Move,1533544802.056
4243,80,670,None,Move,1533544802.064
4244,79,670,None,Move,1533544802.072
4245,78,670,None,Move,1533544802.08
4246,77,669,None,Move,1533544802.087
4247,77,669,None,Move,1533544802.1
4248,77,669,None,Move,1533544802.104
4249,77,670,None,Move,1533544802.453
4250,77,675,None,Move,1533544802.461
4251,77,679,None,Move,1533544802.469
4252,77,684,None,Move,1533544802.478
4253,77,688,None,Move,1533544802.485
4254,77,693,None,Move,1533544802.493
4255,77,698,None,Move,1533544802.501
4256,77,702,None,Move,1533544802.509
4257,77,716,None,Move,1533544802.517
4258,77,722,None,Move,1533544802.524
4259,77,730,None,Move,1533544802.534
4260,78,738,None,Move,1533544802.54
4261,79,745,None,Move,1533544802.548
4262,80,753,None,Move,1533544802.556
4263,82,759,None,Move,1533544802.565
4264,84,765,None,Move,1533544802.573
4265,87,771,None,Move,1533544802.582
4266,90,777,None,Move,1533544802.589
4267,93,781,None,Move,1533544802.597
4268,96,785,None,Move,1533544802.605
4269,101,790,None,Move,1533544802.612
4270,105,793,None,Move,1533544802.621
4271,114,799,None,Move,1533544802.637
4272,119,800,None,Move,1533544802.647
4273,124,800,None,Move,1533544802.652
4274,130,800,None,Move,1533544802.66
4275,136,800,None,Move,1533544802.669
4276,141,800,None,Move,1533544802.676
4277,147,800,None,Move,1533544802.684
4278,152,800,None,Move,1533544802.693
4279,158,800,None,Move,1533544802.7
4280,162,800,None,Move,1533544802.708
4281,166,800,None,Move,1533544802.717
4282,171,800,None,Move,1533544802.724
4283,172,800,None,Move,1533544802.731
4284,175,800,None,Move,1533544802.739
4285,179,800,None,Move,1533544802.747
4286,181,800,None,Move,1533544802.758
4287,184,800,None,Move,1533544802.764
4288,186,800,None,Move,1533544802.772
4289,187,800,None,Move,1533544802.779
4290,189,800,None,Move,1533544802.787
4291,191,800,None,Move,1533544802.796
4292,192,800,None,Move,1533544802.804
4293,192,800,None,Move,1533544802.811
4294,193,800,None,Move,1533544802.819
4295,194,800,None,Move,1533544802.827
4296,195,800,None,Move,1533544802.836
4297,194,800,None,Move,1533544803.146
4298,190,800,None,Move,1533544803.153
4299,187,800,None,Move,1533544803.163
4300,183,800,None,Move,1533544803.171
4301,179,800,None,Move,1533544803.177
4302,173,800,None,Move,1533544803.185
4303,165,800,None,Move,1533544803.194
4304,159,800,None,Move,1533544803.201
4305,153,800,None,Move,1533544803.21
4306,151,800,None,Move,1533544803.222
4307,146,800,None,Move,1533544803.225
4308,143,800,None,Move,1533544803.233
4309,140,800,None,Move,1533544803.243
4310,139,800,None,Move,1533544803.249
4311,137,800,None,Move,1533544803.258
4312,136,800,None,Move,1533544803.266
4313,135,800,None,Move,1533544803.273
4314,135,800,None,Move,1533544803.281
4315,135,800,None,Move,1533544803.289
4316,134,800,None,Move,1533544803.296
4317,134,800,None,Move,1533544803.305
4318,134,800,None,Move,1533544803.313
4319,134,800,None,Move,1533544803.345
4320,133,800,None,Move,1533544803.355
4321,133,800,None,Move,1533544803.361
4322,132,800,None,Move,1533544803.369
4323,131,799,None,Move,1533544803.377
4324,130,799,None,Move,1533544803.39
4325,129,798,None,Move,1533544803.393
4326,127,796,None,Move,1533544803.4
4327,126,796,None,Move,1533544803.409
4328,125,795,None,Move,1533544803.416
4329,123,794,None,Move,1533544803.424
4330,121,792,None,Move,1533544803.432
4331,119,791,None,Move,1533544803.441
4332,117,790,None,Move,1533544803.448
4333,115,789,None,Move,1533544803.457
4334,111,787,None,Move,1533544803.464
4335,109,786,None,Move,1533544803.473
4336,106,785,None,Move,1533544803.479
4337,103,784,None,Move,1533544803.488
4338,99,783,None,Move,1533544803.496
4339,94,783,None,Move,1533544803.506
4340,90,782,None,Move,1533544803.513
4341,86,781,None,Move,1533544803.52
4342,81,780,None,Move,1533544803.528
4343,77,780,None,Move,1533544803.537
4344,75,779,None,Move,1533544803.543
4345,72,779,None,Move,1533544803.551
4346,69,778,None,Move,1533544803.56
4347,66,778,None,Move,1533544803.57
4348,64,777,None,Move,1533544803.576
4349,62,776,None,Move,1533544803.583
4350,60,776,None,Move,1533544803.591
4351,59,775,None,Move,1533544803.599
4352,57,775,None,Move,1533544803.608
4353,56,774,None,Move,1533544803.616
4354,54,773,None,Move,1533544803.624
4355,53,772,None,Move,1533544803.632
4356,51,771,None,Move,1533544803.641
4357,50,771,None,Move,1533544803.648
4358,48,770,None,Move,1533544803.656
4359,47,769,None,Move,1533544803.665
4360,45,769,None,Move,1533544803.672
4361,44,768,None,Move,1533544803.679
4362,42,768,None,Move,1533544803.688
4363,40,767,None,Move,1533544803.695
4364,39,766,None,Move,1533544803.709
4365,37,765,None,Move,1533544803.713
4366,36,765,None,Move,1533544803.722
4367,34,764,None,Move,1533544803.726
4368,33,764,None,Move,1533544803.735
4369,32,763,None,Move,1533544803.743
4370,31,763,None,Move,1533544803.75
4371,30,762,None,Move,1533544803.758
4372,29,762,None,Move,1533544803.766
4373,28,762,None,Move,1533544803.774
4374,28,761,None,Move,1533544803.782
4375,27,761,None,Move,1533544803.791
4376,27,761,None,Move,1533544803.798
4377,26,760,None,Move,1533544803.807
4378,25,760,None,Move,1533544803.814
4379,25,759,None,Move,1533544803.823
4380,24,759,None,Move,1533544803.831
4381,24,758,None,Move,1533544803.838
4382,23,758,None,Move,1533544803.847
4383,22,757,None,Move,1533544803.855
4384,22,757,None,Move,1533544803.862
4385,21,757,None,Move,1533544803.87
4386,20,756,None,Move,1533544803.879
4387,20,756,None,Move,1533544803.886
4388,20,756,None,Move,1533544803.894
4389,19,755,None,Move,1533544803.903
4390,19,755,None,Move,1533544803.911
4391,18,755,None,Move,1533544803.918
4392,18,755,None,Move,1533544803.926
4393,18,755,None,Move,1533544803.934
4394,17,755,None,Move,1533544803.942
4395,17,755,None,Move,1533544803.95
4396,17,755,None,Move,1533544803.968
4397,17,755,None,Move,1533544803.974
4398,16,755,None,Move,1533544803.998
4399,16,755,None,Move,1533544804.024
4400,16,755,None,Move,1533544804.133
4401,16,755,None,Move,1533544804.189
4402,16,755,None,Move,1533544804.244
4403,16,755,Left,Pressed,1533544804.293
4404,16,755,Left,Released,1533544804.38
4405,452,466,None,Move,1533544804.995
4406,452,466,None,Move,1533544806.501
4407,456,466,None,Move,1533544806.509
4408,460,466,None,Move,1533544806.517
4409,467,466,None,Move,1533544806.525
4410,476,466,None,Move,1533544806.533
4411,487,463,None,Move,1533544806.541
4412,527,448,None,Move,1533544806.549
4413,564,432,None,Move,1533544806.557
4414,606,410,None,Move,1533544806.565
4415,650,387,None,Move,1533544806.572
4416,697,363,None,Move,1533544806.58
4417,717,352,None,Move,1533544806.588
4418,759,329,None,Move,1533544806.596
4419,799,308,None,Move,1533544806.604
4420,834,290,None,Move,1533544806.612
4421,848,283,None,Move,1533544806.62
4422,899,258,None,Move,1533544806.628
4423,910,253,None,Move,1533544806.636
4424,930,242,None,Move,1533544806.644
4425,947,232,None,Move,1533544806.652
4426,963,222,None,Move,1533544806.66
4427,976,213,None,Move,1533544806.668
4428,989,205,None,Move,1533544806.676
4429,998,197,None,Move,1533544806.684
4430,1008,188,None,Move,1533544806.692
4431,1008,188,None,Move,1533544806.843
4432,1008,192,None,Move,1533544806.851
4433,1009,199,None,Move,1533544806.859
4434,1013,210,None,Move,1533544806.867
4435,1018,222,None,Move,1533544806.875
4436,1024,235,None,Move,1533544806.883
4437,1031,251,None,Move,1533544806.891
4438,1045,283,None,Move,1533544806.899
4439,1064,316,None,Move,1533544806.907
4440,1099,380,None,Move,1533544806.915
4441,1110,400,None,Move,1533544806.923
4442,1134,437,None,Move,1533544806.931
4443,1158,474,None,Move,1533544806.938
4444,1180,505,None,Move,1533544806.947
4445,1188,516,None,Move,1533544806.955
4446,1204,538,None,Move,1533544806.963
4447,1210,545,None,Move,1533544806.971
4448,1220,559,None,Move,1533544806.978
4449,1228,568,None,Move,1533544806.986
4450,1231,570,None,Move,1533544806.994
4451,1236,576,None,Move,1533544807.002
4452,1231,577,None,Move,1533544807.154
4453,1225,580,None,Move,1533544807.162
4454,1218,584,None,Move,1533544807.169
4455,1210,590,None,Move,1533544807.177
