,x,y,button,state,client_timestamp
2361,487,583,None,Move,1533288650.015
2362,489,586,None,Move,1533288650.022
2363,490,587,None,Move,1533288650.031
2364,491,589,None,Move,1533288650.039
2365,492,591,None,Move,1533288650.047
2366,493,592,None,Move,1533288650.055
2367,493,593,None,Move,1533288650.063
2368,494,593,None,Move,1533288650.071
2369,494,594,None,Move,1533288650.079
2370,494,595,None,Move,1533288650.086
2371,494,595,None,Move,1533288650.094
2372,494,595,None,Move,1533288654.329
2373,492,594,None,Move,1533288654.337
2374,490,592,None,Move,1533288654.345
2375,489,590,None,Move,1533288654.353
2376,487,588,None,Move,1533288654.361
2377,485,587,None,Move,1533288654.369
2378,483,586,None,Move,1533288654.377
2379,482,585,None,Move,1533288654.385
2380,481,584,None,Move,1533288654.393
2381,478,583,None,Move,1533288654.401
2382,476,582,None,Move,1533288654.409
2383,474,581,None,Move,1533288654.417
2384,473,580,None,Move,1533288654.425
2385,472,580,None,Move,1533288654.433
2386,471,579,None,Move,1533288654.441
2387,471,579,None,Move,1533288654.449
2388,470,579,None,Move,1533288654.457
2389,470,579,None,Move,1533288654.465
2390,470,579,None,Move,1533288654.473
2391,469,579,None,Move,1533288654.626
2392,468,579,None,Move,1533288654.634
2393,467,579,None,Move,1533288654.641
2394,465,579,None,Move,1533288654.65
2395,464,579,None,Move,1533288654.658
2396,461,579,None,Move,1533288654.666
2397,459,579,None,Move,1533288654.674
2398,456,579,None,Move,1533288654.682
2399,455,579,None,Move,1533288654.69
2400,452,579,None,Move,1533288654.698
2401,450,579,None,Move,1533288654.706
2402,448,579,None,Move,1533288654.714
2403,446,579,None,Move,1533288654.722
2404,444,579,None,Move,1533288654.73
2405,443,579,None,Move,1533288654.738
2406,442,579,None,Move,1533288654.746
2407,441,579,None,Move,1533288654.754
2408,441,579,None,Move,1533288654.762
2409,440,579,None,Move,1533288654.77
2410,440,579,None,Move,1533288654.778
2411,440,579,None,Move,1533288654.786
2412,440,579,None,Move,1533288654.795
2413,439,579,None,Move,1533288654.811
2414,439,580,None,Move,1533288654.851
2415,439,580,None,Move,1533288654.891
2416,439,580,None,Move,1533288654.955
2417,439,581,None,Move,1533288654.963
2418,438,581,None,Move,1533288654.971
2419,438,582,None,Move,1533288654.979
2420,437,582,None,Move,1533288654.987
2421,437,583,None,Move,1533288654.995
2422,436,584,None,Move,1533288655.003
2423,436,584,None,Move,1533288655.011
2424,435,585,None,Move,1533288655.019
2425,435,586,None,Move,1533288655.027
2426,434,587,None,Move,1533288655.035
2427,434,587,None,Move,1533288655.043
2428,434,588,None,Move,1533288655.051
2429,433,589,None,Move,1533288655.059
2430,433,590,None,Move,1533288655.067
2431,433,591,None,Move,1533288655.075
2432,433,591,None,Move,1533288655.083
2433,432,592,None,Move,1533288655.091
2434,432,593,None,Move,1533288655.099
2435,432,593,None,Move,1533288655.107
2436,432,593,None,Move,1533288655.115
2437,432,594,None,Move,1533288655.123
2438,432,595,None,Move,1533288655.131
2439,431,595,None,Move,1533288655.14
2440,431,596,None,Move,1533288655.148
2441,431,596,None,Move,1533288655.156
2442,431,597,None,Move,1533288655.164
2443,431,598,None,Move,1533288655.172
2444,431,599,None,Move,1533288655.18
2445,431,601,None,Move,1533288655.188
2446,431,602,None,Move,1533288655.196
2447,431,603,None,Move,1533288655.204
2448,431,605,None,Move,1533288655.212
2449,431,606,None,Move,1533288655.22
2450,431,607,None,Move,1533288655.228
2451,431,609,None,Move,1533288655.236
2452,431,609,None,Move,1533288655.244
2453,431,610,None,Move,1533288655.252
2454,431,611,None,Move,1533288655.26
2455,431,611,None,Move,1533288655.268
2456,431,611,None,Move,1533288655.284
2457,431,611,None,Move,1533288655.331
2458,431,612,None,Move,1533288655.348
2459,431,612,None,Move,1533288655.364
2460,431,612,None,Move,1533288655.372
2461,431,612,None,Move,1533288655.38
2462,431,613,None,Move,1533288655.397
2463,431,613,None,Move,1533288655.405
2464,431,613,None,Move,1533288655.429
2465,431,613,None,Move,1533288655.46
2466,431,613,Left,Pressed,1533288656.24
2467,431,613,Left,Released,1533288656.256
2468,432,613,None,Move,1533288656.712
2469,434,613,None,Move,1533288656.721
2470,435,613,None,Move,1533288656.728
2471,438,612,None,Move,1533288656.736
2472,439,612,None,Move,1533288656.745
2473,441,611,None,Move,1533288656.753
2474,443,610,None,Move,1533288656.76
2475,445,610,None,Move,1533288656.769
2476,448,609,None,Move,1533288656.777
2477,449,608,None,Move,1533288656.785
2478,452,607,None,Move,1533288656.792
2479,454,605,None,Move,1533288656.801
2480,456,604,None,Move,1533288656.809
2481,459,602,None,Move,1533288656.817
2482,462,600,None,Move,1533288656.825
2483,465,597,None,Move,1533288656.833
2484,469,595,None,Move,1533288656.841
2485,473,592,None,Move,1533288656.849
2486,476,590,None,Move,1533288656.857
2487,477,589,None,Move,1533288656.865
2488,479,588,None,Move,1533288656.873
2489,482,587,None,Move,1533288656.881
2490,485,586,None,Move,1533288656.889
2491,487,586,None,Move,1533288656.897
2492,490,586,None,Move,1533288656.905
2493,492,586,None,Move,1533288656.913
2494,495,586,None,Move,1533288656.921
2495,497,587,None,Move,1533288656.929
2496,499,588,None,Move,1533288656.937
2497,502,588,None,Move,1533288656.945
2498,505,588,None,Move,1533288656.953
2499,506,589,None,Move,1533288656.961
2500,508,589,None,Move,1533288656.969
2501,509,589,None,Move,1533288656.978
2502,510,589,None,Move,1533288656.985
2503,510,589,None,Move,1533288656.993
2504,511,589,None,Move,1533288657.001
2505,511,589,None,Move,1533288657.009
2506,511,589,None,Move,1533288657.018
2507,512,589,None,Move,1533288657.025
2508,512,589,None,Move,1533288657.09
2509,512,589,None,Move,1533288657.098
2510,512,588,None,Move,1533288657.106
2511,512,588,None,Move,1533288657.259
2512,512,588,None,Move,1533288657.267
2513,512,588,None,Move,1533288657.283
2514,512,587,None,Move,1533288657.291
2515,512,587,None,Move,1533288657.315
2516,512,587,Left,Pressed,1533288657.459
2517,512,587,Left,Released,1533288657.62
2518,512,587,None,Move,1533288657.768
2519,512,588,None,Move,1533288657.783
2520,512,588,None,Move,1533288657.788
2521,512,588,None,Move,1533288657.796
2522,512,589,None,Move,1533288657.804
2523,512,589,None,Move,1533288657.812
2524,512,590,None,Move,1533288657.82
2525,512,591,None,Move,1533288657.828
2526,512,592,None,Move,1533288657.836
2527,512,593,None,Move,1533288657.844
2528,512,595,None,Move,1533288657.852
2529,512,597,None,Move,1533288657.86
2530,512,598,None,Move,1533288657.868
2531,512,600,None,Move,1533288657.876
2532,512,601,None,Move,1533288657.884
2533,511,603,None,Move,1533288657.892
2534,511,605,None,Move,1533288657.901
2535,511,605,None,Move,1533288657.908
2536,511,606,None,Move,1533288657.917
2537,511,607,None,Move,1533288657.925
2538,511,607,None,Move,1533288657.934
2539,511,608,None,Move,1533288657.941
2540,511,608,None,Move,1533288657.951
2541,511,608,None,Move,1533288657.967
2542,511,609,None,Move,1533288658.286
2543,511,609,None,Move,1533288658.334
2544,511,611,None,Move,1533288658.342
2545,511,612,None,Move,1533288658.35
2546,511,614,None,Move,1533288658.358
2547,510,617,None,Move,1533288658.366
2548,510,618,None,Move,1533288658.374
2549,509,622,None,Move,1533288658.382
2550,508,623,None,Move,1533288658.39
2551,508,626,None,Move,1533288658.398
2552,507,627,None,Move,1533288658.406
2553,507,628,None,Move,1533288658.414
2554,507,629,None,Move,1533288658.422
2555,506,630,None,Move,1533288658.43
2556,506,630,None,Move,1533288658.438
2557,506,631,None,Move,1533288658.454
2558,506,631,None,Move,1533288658.47
2559,505,631,None,Move,1533288658.486
2560,505,631,None,Move,1533288658.526
2561,505,630,None,Move,1533288658.664
2562,505,630,Left,Pressed,1533288658.696
2563,505,630,Left,Released,1533288658.792
2564,505,630,None,Move,1533288658.904
2565,508,631,None,Move,1533288658.912
2566,511,633,None,Move,1533288658.92
2567,516,634,None,Move,1533288658.928
2568,521,637,None,Move,1533288658.936
2569,530,640,None,Move,1533288658.944
2570,538,641,None,Move,1533288658.952
2571,547,645,None,Move,1533288658.96
2572,556,646,None,Move,1533288658.968
2573,560,647,None,Move,1533288658.977
2574,569,649,None,Move,1533288658.984
2575,577,650,None,Move,1533288658.992
2576,585,651,None,Move,1533288659.001
2577,591,652,None,Move,1533288659.008
2578,598,653,None,Move,1533288659.018
2579,603,653,None,Move,1533288659.024
2580,609,654,None,Move,1533288659.033
2581,610,654,None,Move,1533288659.04
2582,614,655,None,Move,1533288659.05
2583,617,655,None,Move,1533288659.057
2584,620,655,None,Move,1533288659.067
2585,622,656,None,Move,1533288659.072
2586,624,656,None,Move,1533288659.083
2587,626,657,None,Move,1533288659.088
2588,626,657,None,Move,1533288659.099
2589,628,657,None,Move,1533288659.104
2590,628,657,None,Move,1533288659.113
2591,629,657,None,Move,1533288659.12
2592,630,657,None,Move,1533288659.129
2593,631,657,None,Move,1533288659.136
2594,631,657,None,Move,1533288659.145
2595,632,657,None,Move,1533288659.153
2596,633,657,None,Move,1533288659.161
2597,633,657,None,Move,1533288659.169
2598,634,657,None,Move,1533288664.242
2599,634,657,None,Move,1533288664.249
2600,635,657,None,Move,1533288664.257
2601,635,657,None,Move,1533288664.265
2602,636,658,None,Move,1533288664.273
2603,636,659,None,Move,1533288664.281
2604,636,660,None,Move,1533288664.289
2605,637,660,None,Move,1533288664.297
2606,637,661,None,Move,1533288664.305
2607,637,663,None,Move,1533288664.314
2608,638,664,None,Move,1533288664.322
2609,638,665,None,Move,1533288664.33
2610,638,666,None,Move,1533288664.338
2611,638,667,None,Move,1533288664.346
2612,638,667,None,Move,1533288664.354
2613,637,668,None,Move,1533288664.362
2614,637,669,None,Move,1533288664.37
2615,636,669,None,Move,1533288664.378
2616,635,670,None,Move,1533288664.386
2617,635,670,None,Move,1533288664.394
2618,634,671,None,Move,1533288664.402
2619,633,671,None,Move,1533288664.41
2620,632,671,None,Move,1533288664.418
2621,631,671,None,Move,1533288664.426
2622,631,671,None,Move,1533288664.434
2623,630,671,None,Move,1533288664.442
2624,629,671,None,Move,1533288664.45
2625,628,671,None,Move,1533288664.458
2626,627,671,None,Move,1533288664.466
2627,626,671,None,Move,1533288664.474
2628,625,671,None,Move,1533288664.482
2629,623,670,None,Move,1533288664.49
2630,622,670,None,Move,1533288664.498
2631,620,669,None,Move,1533288664.506
2632,619,668,None,Move,1533288664.514
2633,617,667,None,Move,1533288664.522
2634,614,666,None,Move,1533288664.53
2635,613,665,None,Move,1533288664.538
2636,612,664,None,Move,1533288664.546
2637,610,663,None,Move,1533288664.554
2638,608,662,None,Move,1533288664.562
2639,606,662,None,Move,1533288664.57
2640,605,661,None,Move,1533288664.578
2641,603,661,None,Move,1533288664.586
2642,602,660,None,Move,1533288664.594
2643,601,660,None,Move,1533288664.602
2644,601,660,None,Move,1533288664.61
2645,600,660,None,Move,1533288664.619
2646,599,660,None,Move,1533288664.626
2647,599,660,None,Move,1533288664.635
2648,598,660,None,Move,1533288664.643
2649,598,660,None,Move,1533288664.651
2650,597,660,None,Move,1533288664.659
2651,596,660,None,Move,1533288664.667
2652,596,660,None,Move,1533288664.675
2653,595,660,None,Move,1533288664.683
2654,594,660,None,Move,1533288664.691
2655,592,661,None,Move,1533288664.699
2656,591,661,None,Move,1533288664.707
2657,590,661,None,Move,1533288664.715
2658,589,661,None,Move,1533288664.723
2659,588,662,None,Move,1533288664.731
2660,587,662,None,Move,1533288664.739
2661,586,662,None,Move,1533288664.747
2662,585,662,None,Move,1533288664.755
2663,584,662,None,Move,1533288664.763
2664,583,662,None,Move,1533288664.771
2665,582,662,None,Move,1533288664.778
2666,580,663,None,Move,1533288664.786
2667,579,663,None,Move,1533288664.794
2668,576,663,None,Move,1533288664.802
2669,575,664,None,Move,1533288664.811
2670,572,664,None,Move,1533288664.819
2671,570,664,None,Move,1533288664.827
2672,567,665,None,Move,1533288664.835
2673,564,665,None,Move,1533288664.843
2674,560,665,None,Move,1533288664.851
2675,557,666,None,Move,1533288664.859
2676,554,666,None,Move,1533288664.867
2677,551,667,None,Move,1533288664.875
2678,549,667,None,Move,1533288664.885
2679,544,668,None,Move,1533288664.891
2680,541,668,None,Move,1533288664.899
2681,538,668,None,Move,1533288664.908
2682,535,669,None,Move,1533288664.915
2683,531,669,None,Move,1533288664.924
2684,527,669,None,Move,1533288664.932
2685,524,670,None,Move,1533288664.94
2686,519,670,None,Move,1533288664.948
2687,516,671,None,Move,1533288664.956
2688,514,671,None,Move,1533288664.964
2689,511,671,None,Move,1533288664.972
2690,508,671,None,Move,1533288664.979
2691,505,672,None,Move,1533288664.988
2692,503,672,None,Move,1533288664.996
2693,501,672,None,Move,1533288665.004
2694,499,672,None,Move,1533288665.012
2695,499,672,None,Move,1533288665.02
2696,498,672,None,Move,1533288665.028
2697,497,672,None,Move,1533288665.036
2698,497,672,None,Move,1533288665.044
2699,497,673,None,Move,1533288665.052
2700,497,673,None,Move,1533288665.06
2701,497,673,None,Move,1533288665.373
2702,497,672,None,Move,1533288665.381
2703,497,671,None,Move,1533288665.389
2704,497,669,None,Move,1533288665.397
2705,497,668,None,Move,1533288665.405
2706,498,666,None,Move,1533288665.413
2707,498,665,None,Move,1533288665.421
2708,499,664,None,Move,1533288665.429
2709,499,663,None,Move,1533288665.437
2710,500,663,None,Move,1533288665.445
2711,500,662,None,Move,1533288665.453
2712,500,661,None,Move,1533288665.461
2713,501,661,None,Move,1533288665.469
2714,502,661,None,Move,1533288665.477
2715,502,660,None,Move,1533288665.485
2716,502,659,None,Move,1533288665.493
2717,503,659,None,Move,1533288665.501
2718,504,659,None,Move,1533288665.509
2719,504,659,None,Move,1533288665.517
2720,504,658,None,Move,1533288665.525
2721,504,658,None,Move,1533288665.533
2722,505,658,None,Move,1533288665.542
2723,505,658,None,Move,1533288665.638
2724,505,658,None,Move,1533288665.678
2725,505,658,None,Move,1533288665.702
2726,505,658,None,Move,1533288665.711
2727,506,658,None,Move,1533288665.718
2728,506,657,None,Move,1533288665.726
2729,508,657,None,Move,1533288665.734
2730,509,657,None,Move,1533288665.742
2731,511,656,None,Move,1533288665.75
2732,514,655,None,Move,1533288665.758
2733,517,655,None,Move,1533288665.766
2734,521,654,None,Move,1533288665.774
2735,525,653,None,Move,1533288665.782
2736,530,653,None,Move,1533288665.79
2737,536,652,None,Move,1533288665.798
2738,542,652,None,Move,1533288665.806
2739,548,652,None,Move,1533288665.814
2740,555,652,None,Move,1533288665.822
2741,562,652,None,Move,1533288665.83
2742,568,652,None,Move,1533288665.838
2743,575,652,None,Move,1533288665.846
2744,581,652,None,Move,1533288665.854
2745,587,653,None,Move,1533288665.862
2746,593,654,None,Move,1533288665.871
2747,597,654,None,Move,1533288665.879
2748,600,654,None,Move,1533288665.887
2749,603,655,None,Move,1533288665.895
2750,606,655,None,Move,1533288665.903
2751,609,655,None,Move,1533288665.911
2752,611,655,None,Move,1533288665.919
2753,613,655,None,Move,1533288665.927
2754,614,656,None,Move,1533288665.935
2755,616,656,None,Move,1533288665.943
2756,616,656,None,Move,1533288665.951
2757,617,656,None,Move,1533288665.959
2758,617,656,None,Move,1533288665.967
2759,618,656,None,Move,1533288665.975
2760,618,656,None,Move,1533288665.983
2761,618,656,None,Move,1533288665.991
2762,618,656,None,Move,1533288666.001
2763,618,657,None,Move,1533288666.071
2764,618,657,None,Move,1533288666.079
2765,617,657,None,Move,1533288666.087
2766,617,657,None,Move,1533288666.095
2767,616,658,None,Move,1533288666.103
2768,616,658,None,Move,1533288666.111
2769,616,658,None,Move,1533288666.119
2770,615,658,None,Move,1533288666.127
2771,615,659,None,Move,1533288666.135
2772,615,659,None,Move,1533288666.151
2773,614,659,None,Move,1533288666.176
2774,614,659,None,Move,1533288666.417
2775,614,659,None,Move,1533288666.48
2776,614,659,None,Move,1533288666.553
2777,614,660,None,Move,1533288666.617
2778,614,660,None,Move,1533288666.649
2779,614,661,None,Move,1533288666.657
2780,614,662,None,Move,1533288666.665
2781,614,662,None,Move,1533288666.673
2782,614,663,None,Move,1533288666.681
2783,614,663,None,Move,1533288666.689
2784,614,664,None,Move,1533288666.697
2785,614,664,None,Move,1533288666.705
2786,615,664,None,Move,1533288666.713
2787,615,665,None,Move,1533288666.721
2788,615,665,None,Move,1533288666.729
2789,616,665,None,Move,1533288666.737
2790,617,666,None,Move,1533288666.746
2791,619,666,None,Move,1533288666.753
2792,620,667,None,Move,1533288666.761
2793,622,667,None,Move,1533288666.769
2794,625,668,None,Move,1533288666.777
2795,629,669,None,Move,1533288666.785
2796,633,669,None,Move,1533288666.793
2797,638,669,None,Move,1533288666.801
2798,643,669,None,Move,1533288666.81
2799,649,669,None,Move,1533288666.818
2800,660,669,None,Move,1533288666.826
2801,668,669,None,Move,1533288666.834
2802,672,669,None,Move,1533288666.842
2803,684,667,None,Move,1533288666.85
2804,693,667,None,Move,1533288666.858
2805,698,666,None,Move,1533288666.865
2806,708,666,None,Move,1533288666.873
2807,722,665,None,Move,1533288666.881
2808,731,665,None,Move,1533288666.89
2809,736,665,None,Move,1533288666.897
2810,743,665,None,Move,1533288666.906
2811,751,665,None,Move,1533288666.914
2812,759,665,None,Move,1533288666.922
