,x,y,button,state,client_timestamp
1996,687,550,None,Move,1533561800.399
1997,683,550,None,Move,1533561800.407
1998,682,550,None,Move,1533561800.415
1999,679,549,None,Move,1533561800.423
2000,678,549,None,Move,1533561800.431
2001,675,548,None,Move,1533561800.439
2002,673,547,None,Move,1533561800.447
2003,672,547,None,Move,1533561800.455
2004,670,547,None,Move,1533561800.463
2005,669,547,None,Move,1533561800.471
2006,668,546,None,Move,1533561800.479
2007,667,546,None,Move,1533561800.487
2008,666,546,None,Move,1533561800.495
2009,666,546,None,Move,1533561800.503
2010,666,546,None,Move,1533561800.511
2011,666,547,None,Move,1533561800.543
2012,666,547,None,Move,1533561800.559
2013,666,547,None,Move,1533561800.567
2014,666,547,None,Move,1533561800.577
2015,666,548,None,Move,1533561800.591
2016,666,548,None,Move,1533561800.616
2017,666,548,None,Move,1533561800.824
2018,666,547,None,Move,1533561800.84
2019,666,547,None,Move,1533561800.864
2020,666,547,None,Move,1533561800.872
2021,666,547,None,Move,1533561800.912
2022,666,546,None,Move,1533561800.929
2023,666,546,None,Move,1533561800.944
2024,666,546,None,Move,1533561800.953
2025,666,544,None,Move,1533561800.961
2026,663,541,None,Move,1533561800.969
2027,659,538,None,Move,1533561800.977
2028,652,534,None,Move,1533561800.985
2029,640,526,None,Move,1533561800.993
2030,628,521,None,Move,1533561801.001
2031,614,515,None,Move,1533561801.01
2032,598,509,None,Move,1533561801.016
2033,589,507,None,Move,1533561801.025
2034,572,503,None,Move,1533561801.033
2035,555,500,None,Move,1533561801.041
2036,539,497,None,Move,1533561801.049
2037,525,495,None,Move,1533561801.057
2038,518,494,None,Move,1533561801.065
2039,507,494,None,Move,1533561801.073
2040,490,494,None,Move,1533561801.081
2041,482,494,None,Move,1533561801.089
2042,482,494,None,Move,1533561802.561
2043,477,493,None,Move,1533561802.568
2044,472,491,None,Move,1533561802.577
2045,465,488,None,Move,1533561802.585
2046,457,485,None,Move,1533561802.592
2047,449,480,None,Move,1533561802.6
2048,432,472,None,Move,1533561802.609
2049,414,462,None,Move,1533561802.616
2050,395,453,None,Move,1533561802.624
2051,377,443,None,Move,1533561802.633
2052,357,433,None,Move,1533561802.64
2053,340,425,None,Move,1533561802.65
2054,330,421,None,Move,1533561802.656
2055,314,416,None,Move,1533561802.664
2056,301,411,None,Move,1533561802.673
2057,288,408,None,Move,1533561802.681
2058,282,408,None,Move,1533561802.689
2059,272,407,None,Move,1533561802.697
2060,263,407,None,Move,1533561802.705
2061,257,407,None,Move,1533561802.713
2062,251,407,None,Move,1533561802.722
2063,246,408,None,Move,1533561802.729
2064,243,409,None,Move,1533561802.738
2065,241,410,None,Move,1533561802.745
2066,238,411,None,Move,1533561802.753
2067,237,412,None,Move,1533561802.761
2068,235,412,None,Move,1533561802.77
2069,233,413,None,Move,1533561802.777
2070,232,413,None,Move,1533561802.786
2071,231,413,None,Move,1533561802.794
2072,229,413,None,Move,1533561802.802
2073,227,413,None,Move,1533561802.811
2074,225,413,None,Move,1533561802.818
2075,223,412,None,Move,1533561802.826
2076,221,411,None,Move,1533561802.834
2077,217,409,None,Move,1533561802.842
2078,216,408,None,Move,1533561802.85
2079,214,406,None,Move,1533561802.955
2080,213,404,None,Move,1533561802.962
2081,212,403,None,Move,1533561802.971
2082,211,401,None,Move,1533561802.979
2083,210,400,None,Move,1533561802.986
2084,209,398,None,Move,1533561802.995
2085,209,398,None,Move,1533561803.003
2086,208,397,None,Move,1533561803.011
2087,208,397,None,Move,1533561803.019
2088,208,397,None,Move,1533561803.027
2089,208,396,None,Move,1533561803.035
2090,208,396,None,Move,1533561803.043
2091,208,396,None,Move,1533561803.051
2092,208,395,None,Move,1533561803.059
2093,208,395,None,Move,1533561803.083
2094,208,395,Left,Pressed,1533561803.324
2095,208,395,Left,Released,1533561803.572
2096,208,395,None,Move,1533561803.974
2097,208,396,None,Move,1533561803.989
2098,208,396,None,Move,1533561803.997
2099,208,396,None,Move,1533561804.005
2100,208,397,None,Move,1533561804.013
2101,208,397,None,Move,1533561804.021
2102,208,397,None,Move,1533561804.029
2103,208,398,None,Move,1533561804.037
2104,208,398,None,Move,1533561804.045
2105,208,398,None,Move,1533561804.053
2106,208,399,None,Move,1533561804.061
2107,208,400,None,Move,1533561804.069
2108,208,400,None,Move,1533561804.077
2109,208,400,None,Move,1533561804.087
2110,208,401,None,Move,1533561804.093
2111,208,401,None,Move,1533561804.101
2112,208,402,None,Move,1533561804.109
2113,208,402,None,Move,1533561804.117
2114,208,403,None,Move,1533561804.125
2115,208,403,None,Move,1533561804.133
2116,208,403,None,Move,1533561804.141
2117,208,403,None,Move,1533561804.149
2118,208,404,None,Move,1533561804.157
2119,208,404,None,Move,1533561804.165
2120,208,404,None,Move,1533561804.173
2121,208,405,None,Move,1533561804.181
2122,208,405,None,Move,1533561804.189
2123,208,405,None,Move,1533561804.197
2124,208,406,None,Move,1533561804.205
2125,208,408,None,Move,1533561804.214
2126,208,410,None,Move,1533561804.221
2127,209,412,None,Move,1533561804.23
2128,210,416,None,Move,1533561804.238
2129,211,417,None,Move,1533561804.245
2130,212,420,None,Move,1533561804.253
2131,212,422,None,Move,1533561804.262
2132,213,424,None,Move,1533561804.27
2133,213,424,None,Move,1533561804.35
2134,213,425,None,Move,1533561804.358
2135,214,426,None,Move,1533561804.367
2136,214,427,None,Move,1533561804.375
2137,214,428,None,Move,1533561804.383
2138,214,429,None,Move,1533561804.391
2139,215,430,None,Move,1533561804.399
2140,215,430,None,Move,1533561804.407
2141,215,431,None,Move,1533561804.415
2142,215,431,None,Move,1533561804.423
2143,215,431,None,Move,1533561804.431
2144,213,431,None,Move,1533561804.935
2145,210,431,None,Move,1533561804.943
2146,206,431,None,Move,1533561804.951
2147,203,432,None,Move,1533561804.959
2148,198,432,None,Move,1533561804.967
2149,194,432,None,Move,1533561804.975
2150,189,433,None,Move,1533561804.983
2151,185,433,None,Move,1533561804.991
2152,176,434,None,Move,1533561804.999
2153,172,434,None,Move,1533561805.007
2154,164,436,None,Move,1533561805.016
2155,152,438,None,Move,1533561805.023
2156,149,439,None,Move,1533561805.031
2157,142,440,None,Move,1533561805.039
2158,135,442,None,Move,1533561805.047
2159,130,443,None,Move,1533561805.056
2160,125,446,None,Move,1533561805.064
2161,121,447,None,Move,1533561805.072
2162,119,447,None,Move,1533561805.08
2163,116,449,None,Move,1533561805.088
2164,114,449,None,Move,1533561805.096
2165,112,450,None,Move,1533561805.104
2166,111,450,None,Move,1533561805.112
2167,111,450,None,Move,1533561805.12
2168,110,450,None,Move,1533561805.128
2169,110,450,None,Move,1533561805.135
2170,110,450,None,Move,1533561805.144
2171,110,450,None,Move,1533561805.2
2172,110,449,None,Move,1533561805.208
2173,109,449,None,Move,1533561805.216
2174,109,448,None,Move,1533561805.224
2175,108,446,None,Move,1533561805.232
2176,108,446,None,Move,1533561805.24
2177,107,444,None,Move,1533561805.248
2178,106,443,None,Move,1533561805.256
2179,105,442,None,Move,1533561805.264
2180,105,441,None,Move,1533561805.272
2181,104,440,None,Move,1533561805.28
2182,103,439,None,Move,1533561805.288
2183,102,438,None,Move,1533561805.296
2184,101,436,None,Move,1533561805.304
2185,101,435,None,Move,1533561805.312
2186,99,434,None,Move,1533561805.32
2187,98,432,None,Move,1533561805.328
2188,97,430,None,Move,1533561805.336
2189,96,429,None,Move,1533561805.344
2190,95,427,None,Move,1533561805.352
2191,94,426,None,Move,1533561805.36
2192,93,424,None,Move,1533561805.368
2193,91,423,None,Move,1533561805.376
2194,90,422,None,Move,1533561805.384
2195,87,421,None,Move,1533561805.392
2196,86,421,None,Move,1533561805.641
2197,85,421,None,Move,1533561805.649
2198,82,422,None,Move,1533561805.657
2199,78,423,None,Move,1533561805.665
2200,72,427,None,Move,1533561805.673
2201,66,431,None,Move,1533561805.681
2202,60,435,None,Move,1533561805.689
2203,54,441,None,Move,1533561805.698
2204,52,444,None,Move,1533561805.706
2205,48,449,None,Move,1533561805.714
2206,44,454,None,Move,1533561805.722
2207,43,456,None,Move,1533561805.73
2208,40,459,None,Move,1533561805.738
2209,39,462,None,Move,1533561805.746
2210,38,464,None,Move,1533561805.754
2211,37,465,None,Move,1533561805.762
2212,37,466,None,Move,1533561805.77
2213,37,466,None,Move,1533561805.778
2214,37,466,None,Move,1533561805.786
2215,36,466,None,Move,1533561805.794
2216,36,466,None,Move,1533561805.81
2217,36,466,None,Move,1533561805.843
2218,36,466,None,Move,1533561805.866
2219,36,466,None,Move,1533561805.907
2220,35,466,None,Move,1533561805.915
2221,35,466,None,Move,1533561805.923
2222,34,466,None,Move,1533561805.931
2223,33,466,None,Move,1533561805.939
2224,33,466,None,Move,1533561805.947
2225,32,467,None,Move,1533561805.955
2226,31,469,None,Move,1533561805.963
2227,30,470,None,Move,1533561805.971
2228,30,471,None,Move,1533561805.979
2229,29,471,None,Move,1533561805.987
2230,29,472,None,Move,1533561805.995
2231,29,472,None,Move,1533561806.004
2232,28,473,None,Move,1533561806.011
2233,28,473,None,Move,1533561806.019
2234,28,473,None,Move,1533561806.027
2235,28,474,None,Move,1533561806.043
2236,28,474,None,Move,1533561806.075
2237,29,473,None,Move,1533561806.123
2238,31,472,None,Move,1533561806.131
2239,33,471,None,Move,1533561806.14
2240,35,471,None,Move,1533561806.147
2241,37,470,None,Move,1533561806.156
2242,44,466,None,Move,1533561806.163
2243,47,465,None,Move,1533561806.171
2244,51,462,None,Move,1533561806.179
2245,56,459,None,Move,1533561806.187
2246,60,456,None,Move,1533561806.195
2247,67,451,None,Move,1533561806.203
2248,69,450,None,Move,1533561806.211
2249,73,446,None,Move,1533561806.22
2250,76,443,None,Move,1533561806.227
2251,79,439,None,Move,1533561806.235
2252,83,435,None,Move,1533561806.243
2253,85,432,None,Move,1533561806.251
2254,88,429,None,Move,1533561806.26
2255,91,426,None,Move,1533561806.267
2256,94,423,None,Move,1533561806.276
2257,96,421,None,Move,1533561806.284
2258,98,419,None,Move,1533561806.292
2259,100,416,None,Move,1533561806.3
2260,103,414,None,Move,1533561806.308
2261,105,412,None,Move,1533561806.316
2262,106,410,None,Move,1533561806.324
2263,107,409,None,Move,1533561806.332
2264,109,408,None,Move,1533561806.34
2265,110,407,None,Move,1533561806.348
2266,111,406,None,Move,1533561806.356
2267,112,405,None,Move,1533561806.364
2268,112,405,None,Move,1533561806.372
2269,113,404,None,Move,1533561806.38
2270,113,404,None,Move,1533561806.388
2271,113,404,None,Move,1533561806.396
2272,113,404,None,Move,1533561806.404
2273,114,404,None,Move,1533561806.813
2274,116,406,None,Move,1533561806.821
2275,118,407,None,Move,1533561806.829
2276,120,408,None,Move,1533561806.837
2277,122,409,None,Move,1533561806.845
2278,123,410,None,Move,1533561806.853
2279,125,411,None,Move,1533561806.861
2280,126,412,None,Move,1533561806.869
2281,127,413,None,Move,1533561806.877
2282,128,414,None,Move,1533561806.885
2283,128,414,None,Move,1533561806.893
2284,128,414,None,Move,1533561806.901
2285,128,414,None,Move,1533561806.909
2286,129,415,None,Move,1533561806.917
2287,129,415,None,Move,1533561806.942
2288,129,415,None,Move,1533561806.958
2289,129,415,None,Move,1533561806.974
2290,129,415,None,Move,1533561806.982
2291,129,415,Left,Pressed,1533561807.022
2292,129,415,Left,Released,1533561807.134
2293,129,415,None,Move,1533561807.254
2294,129,415,None,Move,1533561807.262
2295,129,414,None,Move,1533561807.27
2296,129,413,None,Move,1533561807.278
2297,129,413,None,Move,1533561807.286
2298,129,412,None,Move,1533561807.294
2299,129,411,None,Move,1533561807.302
2300,129,408,None,Move,1533561807.31
2301,128,406,None,Move,1533561807.318
2302,128,405,None,Move,1533561807.326
2303,128,403,None,Move,1533561807.335
2304,127,401,None,Move,1533561807.342
2305,127,399,None,Move,1533561807.35
2306,126,398,None,Move,1533561807.358
2307,126,396,None,Move,1533561807.366
2308,125,394,None,Move,1533561807.374
2309,124,391,None,Move,1533561807.382
2310,124,389,None,Move,1533561807.39
2311,124,388,None,Move,1533561807.398
2312,123,387,None,Move,1533561807.406
2313,123,385,None,Move,1533561807.414
2314,123,383,None,Move,1533561807.422
2315,122,382,None,Move,1533561807.43
2316,122,381,None,Move,1533561807.438
2317,122,381,None,Move,1533561807.446
2318,122,380,None,Move,1533561807.455
2319,121,379,None,Move,1533561807.462
2320,121,379,None,Move,1533561807.47
2321,121,379,None,Move,1533561807.478
2322,121,379,None,Move,1533561807.502
2323,121,378,None,Move,1533561807.518
2324,121,378,None,Move,1533561807.535
2325,121,378,None,Move,1533561807.551
2326,121,378,None,Move,1533561807.558
2327,121,378,Left,Pressed,1533561807.583
2328,121,378,Left,Released,1533561807.663
2329,121,377,None,Move,1533561807.875
2330,121,377,None,Move,1533561807.887
2331,121,377,None,Move,1533561807.891
2332,121,377,None,Move,1533561807.923
2333,121,377,None,Move,1533561807.931
2334,120,377,None,Move,1533561807.939
2335,118,378,None,Move,1533561807.947
2336,116,380,None,Move,1533561807.955
2337,114,383,None,Move,1533561807.964
2338,112,385,None,Move,1533561807.971
2339,109,389,None,Move,1533561807.979
2340,109,392,None,Move,1533561807.987
2341,109,392,None,Move,1533561807.995
2342,109,392,None,Move,1533561808.019
2343,108,392,None,Move,1533561808.027
2344,107,392,None,Move,1533561808.035
2345,105,393,None,Move,1533561808.043
2346,103,394,None,Move,1533561808.051
2347,100,396,None,Move,1533561808.059
2348,98,398,None,Move,1533561808.067
2349,97,399,None,Move,1533561808.075
2350,94,400,None,Move,1533561808.084
2351,93,402,None,Move,1533561808.091
2352,91,403,None,Move,1533561808.104
2353,90,404,None,Move,1533561808.107
2354,89,405,None,Move,1533561808.115
2355,87,406,None,Move,1533561808.123
2356,85,407,None,Move,1533561808.131
2357,83,408,None,Move,1533561808.139
2358,82,409,None,Move,1533561808.147
2359,80,410,None,Move,1533561808.156
2360,78,410,None,Move,1533561808.164
2361,76,411,None,Move,1533561808.172
2362,74,411,None,Move,1533561808.18
2363,72,412,None,Move,1533561808.188
2364,69,413,None,Move,1533561808.196
2365,67,414,None,Move,1533561808.204
2366,65,415,None,Move,1533561808.212
2367,62,416,None,Move,1533561808.22
2368,59,417,None,Move,1533561808.228
2369,57,418,None,Move,1533561808.236
2370,55,419,None,Move,1533561808.244
2371,54,420,None,Move,1533561808.252
2372,51,421,None,Move,1533561808.26
2373,49,423,None,Move,1533561808.271
2374,49,424,None,Move,1533561808.471
2375,47,426,None,Move,1533561808.477
2376,44,429,None,Move,1533561808.485
2377,41,434,None,Move,1533561808.493
2378,39,438,None,Move,1533561808.501
2379,37,442,None,Move,1533561808.509
2380,34,446,None,Move,1533561808.517
2381,32,450,None,Move,1533561808.525
2382,31,452,None,Move,1533561808.533
2383,30,455,None,Move,1533561808.541
2384,29,457,None,Move,1533561808.549
2385,28,459,None,Move,1533561808.558
2386,27,460,None,Move,1533561808.565
2387,26,461,None,Move,1533561808.573
2388,26,462,None,Move,1533561808.581
2389,26,462,None,Move,1533561808.59
2390,25,463,None,Move,1533561808.598
2391,24,464,None,Move,1533561808.606
2392,24,464,None,Move,1533561808.614
2393,23,465,None,Move,1533561808.622
2394,22,466,None,Move,1533561808.631
2395,22,467,None,Move,1533561808.638
2396,21,468,None,Move,1533561808.646
2397,20,469,None,Move,1533561808.654
2398,20,471,None,Move,1533561808.662
2399,19,471,None,Move,1533561808.67
2400,19,473,None,Move,1533561808.678
2401,19,474,None,Move,1533561808.686
2402,18,474,None,Move,1533561808.694
2403,18,475,None,Move,1533561808.702
2404,18,475,None,Move,1533561808.71
2405,18,475,None,Move,1533561808.718
2406,18,476,None,Move,1533561808.726
2407,19,476,None,Move,1533561808.823
2408,19,476,Left,Pressed,1533561808.903
2409,19,476,Left,Released,1533561808.91
2410,19,476,Left,Pressed,1533561808.975
2411,19,476,Left,Released,1533561809.112
2412,18,476,None,Move,1533561809.448
2413,19,476,None,Move,1533561809.625
2414,19,476,None,Move,1533561809.633
2415,19,476,None,Move,1533561809.641
2416,19,476,None,Move,1533561809.649
2417,20,476,None,Move,1533561809.657
2418,20,476,None,Move,1533561809.665
2419,20,476,None,Move,1533561809.673
2420,20,476,None,Move,1533561809.681
2421,21,476,None,Move,1533561809.697
2422,21,476,None,Move,1533561809.714
2423,21,476,None,Move,1533561809.721
2424,21,476,None,Move,1533561809.729
2425,22,477,None,Move,1533561809.737
2426,22,477,Left,Pressed,1533561809.745
2427,22,477,Left,Released,1533561809.874
2428,22,477,None,Move,1533561810.178
2429,24,480,None,Move,1533561810.186
2430,28,485,None,Move,1533561810.194
2431,36,495,None,Move,1533561810.202
2432,44,503,None,Move,1533561810.21
2433,53,512,None,Move,1533561810.218
2434,63,520,None,Move,1533561810.226
2435,69,525,None,Move,1533561810.234
2436,79,533,None,Move,1533561810.242
2437,90,541,None,Move,1533561810.25
2438,100,547,None,Move,1533561810.258
2439,104,550,None,Move,1533561810.266
2440,112,554,None,Move,1533561810.275
2441,115,555,None,Move,1533561810.282
2442,120,557,None,Move,1533561810.29
2443,124,559,None,Move,1533561810.298
2444,127,560,None,Move,1533561810.306
2445,130,561,None,Move,1533561810.314
2446,133,561,None,Move,1533561810.322
2447,137,562,None,Move,1533561810.33
2448,139,562,None,Move,1533561810.338
2449,142,562,None,Move,1533561810.347
2450,145,562,None,Move,1533561810.354
2451,148,562,None,Move,1533561810.362
2452,150,562,None,Move,1533561810.371
2453,153,563,None,Move,1533561810.378
2454,156,563,None,Move,1533561810.386
2455,158,563,None,Move,1533561810.395
2456,159,563,None,Move,1533561810.403
2457,161,563,None,Move,1533561810.411
