,x,y,button,state,client_timestamp
3687,368,546,None,Move,1534433069.599
3688,367,546,None,Move,1534433069.607
3689,365,545,None,Move,1534433069.615
3690,363,544,None,Move,1534433069.623
3691,360,543,None,Move,1534433069.631
3692,357,541,None,Move,1534433069.639
3693,354,539,None,Move,1534433069.647
3694,350,537,None,Move,1534433069.653
3695,347,536,None,Move,1534433069.661
3696,345,535,None,Move,1534433069.669
3697,342,534,None,Move,1534433069.677
3698,340,533,None,Move,1534433069.685
3699,338,532,None,Move,1534433069.693
3700,336,531,None,Move,1534433069.701
3701,335,531,None,Move,1534433069.707
3702,334,530,None,Move,1534433069.715
3703,334,530,None,Move,1534433069.723
3704,334,530,None,Move,1534433069.731
3705,334,530,None,Move,1534433069.997
3706,334,531,None,Move,1534433070.037
3707,334,531,None,Move,1534433070.045
3708,334,531,None,Move,1534433070.053
3709,334,531,None,Move,1534433070.061
3710,335,531,None,Move,1534433070.069
3711,335,531,None,Move,1534433070.077
3712,335,531,None,Move,1534433070.085
3713,336,531,None,Move,1534433070.093
3714,336,531,None,Move,1534433070.101
3715,336,532,None,Move,1534433070.107
3716,337,532,None,Move,1534433070.115
3717,337,532,None,Move,1534433070.123
3718,337,532,None,Move,1534433070.131
3719,337,532,None,Move,1534433070.137
3720,338,532,None,Move,1534433070.146
3721,338,532,None,Move,1534433070.154
3722,338,532,None,Move,1534433070.162
3723,339,533,None,Move,1534433070.169
3724,339,533,None,Move,1534433070.177
3725,339,533,None,Move,1534433070.185
3726,340,533,None,Move,1534433070.193
3727,340,533,None,Move,1534433070.201
3728,341,533,None,Move,1534433070.209
3729,341,533,None,Move,1534433070.217
3730,342,533,None,Move,1534433070.225
3731,343,533,None,Move,1534433070.233
3732,343,533,None,Move,1534433070.241
3733,344,533,None,Move,1534433070.248
3734,345,533,None,Move,1534433070.256
3735,345,533,None,Move,1534433070.264
3736,346,533,None,Move,1534433070.272
3737,346,533,None,Move,1534433070.279
3738,346,533,None,Move,1534433070.288
3739,347,533,None,Move,1534433070.295
3740,347,533,None,Move,1534433070.303
3741,347,533,None,Move,1534433070.312
3742,348,533,None,Move,1534433070.325
3743,348,533,None,Move,1534433070.35
3744,348,533,None,Move,1534433070.382
3745,349,533,None,Move,1534433070.405
3746,349,533,None,Move,1534433070.467
3747,349,533,None,Move,1534433070.499
3748,350,533,None,Move,1534433070.508
3749,350,533,None,Move,1534433070.516
3750,350,533,None,Move,1534433070.524
3751,351,533,None,Move,1534433070.531
3752,351,533,None,Move,1534433070.539
3753,351,533,None,Move,1534433070.545
3754,351,533,None,Move,1534433070.553
3755,352,533,None,Move,1534433070.561
3756,352,533,None,Move,1534433070.569
3757,352,533,None,Move,1534433070.578
3758,353,533,None,Move,1534433070.583
3759,353,533,None,Move,1534433070.592
3760,353,533,None,Move,1534433070.656
3761,354,533,None,Move,1534433070.694
3762,354,533,None,Move,1534433070.71
3763,354,533,None,Move,1534433070.718
3764,355,533,None,Move,1534433070.734
3765,355,533,None,Move,1534433070.749
3766,355,533,None,Move,1534433070.758
3767,356,533,None,Move,1534433070.773
3768,356,533,None,Move,1534433070.805
3769,356,533,None,Move,1534433070.858
3770,358,533,None,Move,1534433073.078
3771,361,533,None,Move,1534433073.086
3772,369,533,None,Move,1534433073.094
3773,378,533,None,Move,1534433073.102
3774,395,530,None,Move,1534433073.11
3775,408,526,None,Move,1534433073.118
3776,437,515,None,Move,1534433073.124
3777,457,504,None,Move,1534433073.132
3778,469,497,None,Move,1534433073.14
3779,490,483,None,Move,1534433073.149
3780,510,467,None,Move,1534433073.156
3781,530,451,None,Move,1534433073.162
3782,547,437,None,Move,1534433073.17
3783,553,432,None,Move,1534433073.178
3784,565,421,None,Move,1534433073.186
3785,571,417,None,Move,1534433073.194
3786,578,410,None,Move,1534433073.202
3787,586,405,None,Move,1534433073.21
3788,587,403,None,Move,1534433073.218
3789,592,399,None,Move,1534433073.226
3790,594,397,None,Move,1534433073.234
3791,597,395,None,Move,1534433073.242
3792,598,394,None,Move,1534433073.25
3793,598,394,None,Move,1534433073.258
3794,599,394,None,Move,1534433073.266
3795,599,393,None,Move,1534433073.272
3796,599,393,None,Move,1534433085.184
3797,604,397,None,Move,1534433085.192
3798,615,403,None,Move,1534433085.2
3799,629,410,None,Move,1534433085.208
3800,649,420,None,Move,1534433085.216
3801,672,430,None,Move,1534433085.224
3802,696,439,None,Move,1534433085.23
3803,719,448,None,Move,1534433085.238
3804,730,450,None,Move,1534433085.246
3805,752,456,None,Move,1534433085.254
3806,770,461,None,Move,1534433085.262
3807,778,463,None,Move,1534433085.27
3808,791,465,None,Move,1534433085.278
3809,803,467,None,Move,1534433085.284
3810,807,467,None,Move,1534433085.292
3811,815,469,None,Move,1534433085.3
3812,821,469,None,Move,1534433085.308
3813,826,469,None,Move,1534433085.317
3814,828,469,None,Move,1534433085.324
3815,832,469,None,Move,1534433085.332
3816,832,469,None,Move,1534433085.34
3817,833,469,None,Move,1534433085.542
3818,837,470,None,Move,1534433085.55
3819,842,471,None,Move,1534433085.558
3820,848,472,None,Move,1534433085.567
3821,859,474,None,Move,1534433085.574
3822,871,475,None,Move,1534433085.582
3823,885,477,None,Move,1534433085.59
3824,900,477,None,Move,1534433085.598
3825,914,477,None,Move,1534433085.606
3826,927,477,None,Move,1534433085.614
3827,932,477,None,Move,1534433085.622
3828,943,477,None,Move,1534433085.631
3829,951,476,None,Move,1534433085.638
3830,958,475,None,Move,1534433085.646
3831,961,475,None,Move,1534433085.654
3832,965,474,None,Move,1534433085.66
3833,968,473,None,Move,1534433085.668
3834,971,472,None,Move,1534433085.676
3835,973,472,None,Move,1534433085.684
3836,975,471,None,Move,1534433085.692
3837,976,471,None,Move,1534433085.7
3838,976,471,None,Move,1534433088.743
3839,974,468,None,Move,1534433088.748
3840,971,465,None,Move,1534433088.757
3841,968,461,None,Move,1534433088.771
3842,965,456,None,Move,1534433088.773
3843,959,449,None,Move,1534433088.784
3844,957,446,None,Move,1534433088.789
3845,954,441,None,Move,1534433088.798
3846,950,436,None,Move,1534433088.803
3847,948,431,None,Move,1534433088.811
3848,946,430,None,Move,1534433088.819
3849,944,427,None,Move,1534433088.83
3850,943,424,None,Move,1534433088.836
3851,942,422,None,Move,1534433088.847
3852,940,419,None,Move,1534433088.862
3853,939,419,None,Move,1534433088.867
3854,939,418,None,Move,1534433088.876
3855,939,418,None,Move,1534433088.883
3856,939,418,None,Move,1534433088.891
3857,939,416,None,Move,1534433090.016
3858,938,414,None,Move,1534433090.025
3859,936,407,None,Move,1534433090.032
3860,934,400,None,Move,1534433090.04
3861,931,393,None,Move,1534433090.049
3862,928,384,None,Move,1534433090.057
3863,926,376,None,Move,1534433090.065
3864,924,365,None,Move,1534433090.071
3865,921,355,None,Move,1534433090.079
3866,919,346,None,Move,1534433090.087
3867,918,341,None,Move,1534433090.094
3868,916,332,None,Move,1534433090.103
3869,913,324,None,Move,1534433090.11
3870,912,316,None,Move,1534433090.118
3871,910,308,None,Move,1534433090.126
3872,908,302,None,Move,1534433090.132
3873,908,299,None,Move,1534433090.14
3874,907,294,None,Move,1534433090.148
3875,906,289,None,Move,1534433090.156
3876,905,286,None,Move,1534433090.165
3877,905,284,None,Move,1534433090.172
3878,904,281,None,Move,1534433090.18
3879,904,280,None,Move,1534433090.189
3880,904,279,None,Move,1534433090.197
3881,904,278,None,Move,1534433090.205
3882,904,277,None,Move,1534433090.213
3883,904,276,None,Move,1534433090.221
3884,904,274,None,Move,1534433090.227
3885,904,273,None,Move,1534433090.235
3886,903,270,None,Move,1534433090.511
3887,902,266,None,Move,1534433090.519
3888,900,261,None,Move,1534433090.527
3889,898,256,None,Move,1534433090.533
3890,896,248,None,Move,1534433090.541
3891,895,241,None,Move,1534433090.549
3892,893,234,None,Move,1534433090.557
3893,892,227,None,Move,1534433090.565
3894,891,225,None,Move,1534433090.575
3895,890,220,None,Move,1534433090.581
3896,889,216,None,Move,1534433090.587
3897,888,213,None,Move,1534433090.595
3898,888,211,None,Move,1534433090.602
3899,888,209,None,Move,1534433090.61
3900,888,208,None,Move,1534433090.619
3901,888,207,None,Move,1534433090.626
3902,888,207,None,Move,1534433090.635
3903,888,206,None,Move,1534433090.643
3904,888,205,None,Move,1534433090.651
3905,888,205,None,Move,1534433090.66
3906,887,205,None,Move,1534433106.104
3907,887,205,None,Move,1534433106.128
3908,887,205,None,Move,1534433106.136
3909,886,205,None,Move,1534433106.144
3910,886,205,None,Move,1534433106.152
3911,885,205,None,Move,1534433106.16
3912,883,205,None,Move,1534433106.168
3913,881,205,None,Move,1534433106.176
3914,879,205,None,Move,1534433106.184
3915,876,205,None,Move,1534433106.193
3916,873,206,None,Move,1534433106.2
3917,870,206,None,Move,1534433106.208
3918,867,207,None,Move,1534433106.214
3919,863,208,None,Move,1534433106.222
3920,859,209,None,Move,1534433106.23
3921,856,211,None,Move,1534433106.238
3922,854,211,None,Move,1534433106.246
3923,849,213,None,Move,1534433106.254
3924,848,213,None,Move,1534433106.262
3925,845,214,None,Move,1534433106.27
3926,843,215,None,Move,1534433106.278
3927,841,216,None,Move,1534433106.284
3928,840,216,None,Move,1534433106.292
3929,839,217,None,Move,1534433106.301
3930,838,217,None,Move,1534433106.308
3931,837,217,None,Move,1534433106.317
3932,837,217,None,Move,1534433106.324
3933,837,217,None,Move,1534433106.332
3934,836,217,None,Move,1534433106.34
3935,836,218,None,Move,1534433106.348
3936,835,218,None,Move,1534433106.602
3937,833,218,None,Move,1534433106.61
3938,830,218,None,Move,1534433106.618
3939,826,218,None,Move,1534433106.626
3940,821,218,None,Move,1534433106.635
3941,817,219,None,Move,1534433106.642
3942,812,220,None,Move,1534433106.65
3943,808,221,None,Move,1534433106.658
3944,803,222,None,Move,1534433106.664
3945,801,222,None,Move,1534433106.672
3946,798,223,None,Move,1534433106.68
3947,796,224,None,Move,1534433106.688
3948,793,225,None,Move,1534433106.696
3949,791,226,None,Move,1534433106.704
3950,790,226,None,Move,1534433106.71
3951,789,227,None,Move,1534433106.718
3952,788,228,None,Move,1534433106.726
3953,787,228,None,Move,1534433106.737
3954,787,228,None,Move,1534433106.742
3955,786,229,None,Move,1534433106.751
3956,786,229,None,Move,1534433106.758
3957,786,229,None,Move,1534433106.766
3958,786,229,None,Move,1534433106.774
3959,786,230,None,Move,1534433106.79
3960,786,230,None,Move,1534433106.806
3961,786,230,None,Move,1534433106.844
3962,786,231,None,Move,1534433106.94
3963,843,800,None,Move,1534433113.252
3964,843,799,None,Move,1534433113.762
3965,842,795,None,Move,1534433113.77
3966,840,791,None,Move,1534433113.781
3967,839,785,None,Move,1534433113.79
3968,837,776,None,Move,1534433113.798
3969,835,766,None,Move,1534433113.805
3970,834,753,None,Move,1534433113.813
3971,831,730,None,Move,1534433113.821
3972,830,657,None,Move,1534433113.846
3973,830,590,None,Move,1534433113.859
3974,833,554,None,Move,1534433113.866
3975,838,518,None,Move,1534433113.875
3976,842,484,None,Move,1534433113.883
3977,855,424,None,Move,1534433113.909
3978,856,417,None,Move,1534433113.917
3979,860,403,None,Move,1534433113.923
3980,862,392,None,Move,1534433113.931
3981,867,376,None,Move,1534433113.947
3982,869,370,None,Move,1534433113.956
3983,873,370,None,Move,1534433115.605
3984,878,370,None,Move,1534433115.613
3985,885,370,None,Move,1534433115.621
3986,893,369,None,Move,1534433115.629
3987,901,366,None,Move,1534433115.637
3988,911,362,None,Move,1534433115.643
3989,921,358,None,Move,1534433115.651
3990,931,354,None,Move,1534433115.659
3991,940,349,None,Move,1534433115.667
3992,945,347,None,Move,1534433115.675
3993,953,342,None,Move,1534433115.683
3994,960,338,None,Move,1534433115.691
3995,965,335,None,Move,1534433115.699
3996,970,332,None,Move,1534433115.707
3997,972,332,None,Move,1534433115.715
3998,977,328,None,Move,1534433115.723
3999,979,327,None,Move,1534433115.731
4000,981,326,None,Move,1534433115.739
4001,984,324,None,Move,1534433115.748
4002,985,323,None,Move,1534433115.752
4003,985,323,None,Move,1534433117.63
4004,985,325,None,Move,1534433117.638
4005,985,328,None,Move,1534433117.646
4006,987,338,None,Move,1534433117.654
4007,991,350,None,Move,1534433117.663
4008,995,365,None,Move,1534433117.67
4009,1002,385,None,Move,1534433117.676
4010,1009,407,None,Move,1534433117.684
4011,1017,429,None,Move,1534433117.692
4012,1026,452,None,Move,1534433117.7
4013,1035,474,None,Move,1534433117.708
4014,1039,483,None,Move,1534433117.716
4015,1047,500,None,Move,1534433117.724
4016,1053,514,None,Move,1534433117.732
4017,1059,526,None,Move,1534433117.74
4018,1062,531,None,Move,1534433117.749
4019,1067,540,None,Move,1534433117.756
4020,1071,547,None,Move,1534433117.765
4021,1076,553,None,Move,1534433117.771
4022,1080,558,None,Move,1534433117.779
4023,1083,563,None,Move,1534433117.786
4024,1083,565,None,Move,1534433118.007
4025,1084,571,None,Move,1534433118.015
4026,1089,582,None,Move,1534433118.023
4027,1095,596,None,Move,1534433118.031
4028,1101,612,None,Move,1534433118.039
4029,1105,620,None,Move,1534433118.047
4030,1112,636,None,Move,1534433118.054
4031,1118,652,None,Move,1534433118.063
4032,1122,667,None,Move,1534433118.071
4033,1127,679,None,Move,1534433118.079
4034,1131,691,None,Move,1534433118.087
4035,1132,696,None,Move,1534433118.093
4036,1136,705,None,Move,1534433118.101
4037,1137,711,None,Move,1534433118.109
4038,1138,713,None,Move,1534433118.117
4039,1140,718,None,Move,1534433118.125
4040,1141,721,None,Move,1534433118.131
4041,1142,723,None,Move,1534433118.14
4042,1142,725,None,Move,1534433118.148
4043,1142,726,None,Move,1534433118.158
4044,1143,727,None,Move,1534433118.163
4045,1143,728,None,Move,1534433118.172
4046,1143,728,None,Move,1534433118.18
4047,1143,728,None,Move,1534433118.187
4048,1143,729,None,Move,1534433118.196
4049,1143,729,None,Move,1534433118.228
4050,1144,729,None,Move,1534433118.25
4051,1144,729,None,Move,1534433118.266
4052,1144,729,None,Move,1534433118.282
4053,1145,729,None,Move,1534433118.296
4054,1145,729,None,Move,1534433118.312
4055,1145,729,None,Move,1534433118.32
4056,1145,730,None,Move,1534433118.328
4057,1145,730,None,Move,1534433118.335
4058,1145,730,None,Move,1534433118.353
4059,1145,731,None,Move,1534433118.359
4060,1145,731,None,Move,1534433118.376
4061,1145,731,None,Move,1534433118.383
4062,1145,731,None,Move,1534433118.47
4063,1145,730,None,Move,1534433118.478
4064,1143,728,None,Move,1534433119.325
4065,1136,720,None,Move,1534433119.333
4066,1128,711,None,Move,1534433119.34
4067,1122,704,None,Move,1534433119.349
4068,1113,694,None,Move,1534433119.357
4069,1095,674,None,Move,1534433119.365
4070,1084,662,None,Move,1534433119.373
4071,1072,649,None,Move,1534433119.381
4072,1067,643,None,Move,1534433119.389
4073,1058,632,None,Move,1534433119.395
4074,1049,622,None,Move,1534433119.403
4075,1047,618,None,Move,1534433119.411
4076,1040,609,None,Move,1534433119.419
4077,1038,607,None,Move,1534433119.427
4078,1035,601,None,Move,1534433119.435
4079,1033,598,None,Move,1534433119.443
4080,1031,595,None,Move,1534433119.449
4081,1030,593,None,Move,1534433119.457
4082,1030,591,None,Move,1534433119.465
4083,1028,591,None,Move,1534433119.693
4084,1020,587,None,Move,1534433119.701
4085,1008,580,None,Move,1534433119.707
4086,993,572,None,Move,1534433119.715
4087,956,555,None,Move,1534433119.723
4088,928,543,None,Move,1534433119.73
4089,894,529,None,Move,1534433119.739
4090,860,516,None,Move,1534433119.747
4091,844,510,None,Move,1534433119.755
4092,815,499,None,Move,1534433119.763
4093,802,495,None,Move,1534433119.772
4094,782,487,None,Move,1534433119.778
4095,775,485,None,Move,1534433119.787
4096,762,480,None,Move,1534433119.795
4097,757,478,None,Move,1534433119.805
4098,749,475,None,Move,1534433119.811
4099,745,473,None,Move,1534433119.819
4100,742,472,None,Move,1534433119.827
4101,741,471,None,Move,1534433119.836
4102,740,471,None,Move,1534433119.843
4103,740,470,None,Move,1534433119.853
4104,739,470,None,Move,1534433120.061
4105,735,470,None,Move,1534433120.069
4106,730,469,None,Move,1534433120.075
4107,723,468,None,Move,1534433120.083
4108,715,467,None,Move,1534433120.091
4109,707,466,None,Move,1534433120.099
4110,691,464,None,Move,1534433120.107
4111,661,463,None,Move,1534433120.115
4112,641,463,None,Move,1534433120.123
4113,621,463,None,Move,1534433120.131
4114,599,468,None,Move,1534433120.139
4115,579,474,None,Move,1534433120.147
4116,560,480,None,Move,1534433120.155
4117,551,484,None,Move,1534433120.163
4118,535,491,None,Move,1534433120.169
4119,520,498,None,Move,1534433120.177
4120,515,502,None,Move,1534433120.185
4121,506,508,None,Move,1534433120.193
4122,504,510,None,Move,1534433120.201
4123,498,514,None,Move,1534433120.209
4124,494,518,None,Move,1534433120.216
4125,492,520,None,Move,1534433120.225
4126,492,522,None,Move,1534433120.233
4127,491,522,None,Move,1534433120.453
4128,489,522,None,Move,1534433120.461
4129,486,522,None,Move,1534433120.469
4130,479,522,None,Move,1534433120.477
4131,466,524,None,Move,1534433120.485
4132,453,529,None,Move,1534433120.493
4133,440,535,None,Move,1534433120.499
4134,423,544,None,Move,1534433120.507
4135,392,562,None,Move,1534433120.515
4136,368,579,None,Move,1534433120.521
4137,345,599,None,Move,1534433120.529
4138,320,620,None,Move,1534433120.537
4139,297,642,None,Move,1534433120.544
4140,273,665,None,Move,1534433120.556
4141,264,676,None,Move,1534433120.562
4142,247,698,None,Move,1534433120.575
4143,233,718,None,Move,1534433120.577
4144,228,725,None,Move,1534433120.59
4145,224,731,None,Move,1534433120.593
4146,218,740,None,Move,1534433120.6
4147,216,743,None,Move,1534433120.609
4148,213,749,None,Move,1534433120.617
4149,211,752,None,Move,1534433120.625
4150,210,754,None,Move,1534433120.633
4151,208,754,None,Move,1534433120.827
4152,205,754,None,Move,1534433120.835
4153,200,754,None,Move,1534433120.843
4154,196,754,None,Move,1534433120.851
4155,188,755,None,Move,1534433120.859
4156,181,757,None,Move,1534433120.865
4157,177,758,None,Move,1534433120.874
4158,171,761,None,Move,1534433120.881
4159,165,763,None,Move,1534433120.89
4160,163,764,None,Move,1534433120.897
4161,159,765,None,Move,1534433120.905
4162,156,767,None,Move,1534433120.913
4163,154,767,None,Move,1534433120.921
4164,153,768,None,Move,1534433120.929
4165,151,769,None,Move,1534433120.937
4166,151,769,None,Move,1534433120.945
4167,150,769,None,Move,1534433120.953
4168,150,769,None,Move,1534433120.959
4169,150,769,None,Move,1534433121.055
4170,151,769,None,Move,1534433121.125
4171,151,769,None,Move,1534433121.139
4172,151,769,None,Move,1534433121.147
4173,151,769,Left,Pressed,1534433121.297
4174,151,769,Left,Released,1534433121.305
4175,152,769,None,Move,1534433121.515
4176,154,769,None,Move,1534433121.523
4177,159,769,None,Move,1534433121.531
4178,165,767,None,Move,1534433121.539
4179,170,766,None,Move,1534433121.547
4180,177,764,None,Move,1534433121.555
4181,182,763,None,Move,1534433121.563
4182,185,762,None,Move,1534433121.569
4183,189,761,None,Move,1534433121.577
4184,193,760,None,Move,1534433121.585
4185,196,759,None,Move,1534433121.593
4186,198,758,None,Move,1534433121.601
