,x,y,button,state,client_timestamp
3681,490,772,None,Move,1531293477.111
3682,490,771,None,Move,1531293477.118
3683,490,770,None,Move,1531293477.127
3684,489,769,None,Move,1531293477.135
3685,489,769,None,Move,1531293477.143
3686,489,768,None,Move,1531293477.151
3687,489,768,None,Move,1531293477.16
3688,489,768,None,Move,1531293477.209
3689,489,768,Left,Pressed,1531293477.515
3690,489,768,Left,Released,1531293477.521
3691,489,768,None,Move,1531293477.818
3692,493,767,None,Move,1531293477.827
3693,497,765,None,Move,1531293477.835
3694,502,762,None,Move,1531293477.843
3695,511,758,None,Move,1531293477.85
3696,528,750,None,Move,1531293477.861
3697,536,747,None,Move,1531293477.866
3698,549,742,None,Move,1531293477.878
3699,564,737,None,Move,1531293477.882
3700,577,733,None,Move,1531293477.893
3701,593,731,None,Move,1531293477.898
3702,608,729,None,Move,1531293477.91
3703,624,728,None,Move,1531293477.915
3704,649,728,None,Move,1531293477.923
3705,666,728,None,Move,1531293477.93
3706,683,729,None,Move,1531293477.939
3707,700,733,None,Move,1531293477.947
3708,719,739,None,Move,1531293477.955
3709,736,743,None,Move,1531293477.962
3710,746,746,None,Move,1531293477.971
3711,763,751,None,Move,1531293477.978
3712,780,755,None,Move,1531293477.987
3713,796,759,None,Move,1531293477.995
3714,810,763,None,Move,1531293478.003
3715,823,766,None,Move,1531293478.011
3716,836,768,None,Move,1531293478.019
3717,842,769,None,Move,1531293478.028
3718,853,770,None,Move,1531293478.035
3719,862,772,None,Move,1531293478.044
3720,871,772,None,Move,1531293478.05
3721,878,773,None,Move,1531293478.061
3722,881,774,None,Move,1531293478.067
3723,887,774,None,Move,1531293478.077
3724,891,774,None,Move,1531293478.082
3725,894,774,None,Move,1531293478.093
3726,897,774,None,Move,1531293478.098
3727,899,774,None,Move,1531293478.109
3728,900,774,None,Move,1531293478.115
3729,901,774,None,Move,1531293478.123
3730,901,774,None,Move,1531293478.13
3731,902,774,None,Move,1531293478.139
3732,902,774,None,Move,1531293478.147
3733,902,774,None,Move,1531293478.228
3734,902,775,None,Move,1531293478.298
3735,902,775,None,Move,1531293478.339
3736,902,775,Left,Pressed,1531293478.669
3737,902,775,Left,Released,1531293478.677
3738,911,779,None,Move,1531293496.378
3739,919,784,None,Move,1531293496.379
3740,928,790,None,Move,1531293496.382
3741,939,797,None,Move,1531293496.383
3742,949,804,None,Move,1531293496.391
3743,959,810,None,Move,1531293496.399
3744,970,817,None,Move,1531293496.407
3745,980,824,None,Move,1531293496.415
3746,1001,835,None,Move,1531293496.423
3747,1020,846,None,Move,1531293496.432
3748,1039,855,None,Move,1531293496.439
3749,1048,858,None,Move,1531293496.447
3750,1066,864,None,Move,1531293496.455
3751,1082,867,None,Move,1531293496.463
3752,1096,869,None,Move,1531293496.471
3753,1108,869,None,Move,1531293496.479
3754,1120,869,None,Move,1531293496.487
3755,1124,869,None,Move,1531293496.495
3756,1133,869,None,Move,1531293496.503
3757,1138,867,None,Move,1531293496.511
3758,1140,866,None,Move,1531293496.52
3759,1144,864,None,Move,1531293496.527
3760,1146,862,None,Move,1531293496.535
3761,1148,861,None,Move,1531293496.543
3762,1149,860,None,Move,1531293496.551
3763,1150,859,None,Move,1531293496.559
3764,1150,858,None,Move,1531293496.567
3765,1151,856,None,Move,1531293496.575
3766,1151,854,None,Move,1531293496.583
3767,1151,850,None,Move,1531293496.591
3768,1148,846,None,Move,1531293496.599
3769,1145,841,None,Move,1531293496.607
3770,1139,836,None,Move,1531293496.615
3771,1134,830,None,Move,1531293496.624
3772,1127,824,None,Move,1531293496.632
3773,1119,818,None,Move,1531293496.64
3774,1109,812,None,Move,1531293496.647
3775,1099,805,None,Move,1531293496.655
3776,1088,800,None,Move,1531293496.665
3777,1077,795,None,Move,1531293496.673
3778,1065,791,None,Move,1531293496.681
3779,1060,789,None,Move,1531293496.688
3780,1050,787,None,Move,1531293496.695
3781,1042,785,None,Move,1531293496.704
3782,1035,783,None,Move,1531293496.711
3783,1031,782,None,Move,1531293496.719
3784,1027,782,None,Move,1531293496.727
3785,1022,781,None,Move,1531293496.735
3786,1016,781,None,Move,1531293496.743
3787,1012,780,None,Move,1531293496.752
3788,1009,779,None,Move,1531293496.759
3789,1006,779,None,Move,1531293496.767
3790,1003,777,None,Move,1531293496.775
3791,998,776,None,Move,1531293496.783
3792,994,774,None,Move,1531293496.791
3793,990,773,None,Move,1531293496.799
3794,985,771,None,Move,1531293496.807
3795,977,767,None,Move,1531293496.815
3796,971,764,None,Move,1531293496.823
3797,965,760,None,Move,1531293496.831
3798,958,755,None,Move,1531293496.839
3799,951,750,None,Move,1531293496.847
3800,943,743,None,Move,1531293496.855
3801,936,737,None,Move,1531293496.863
3802,928,730,None,Move,1531293496.871
3803,924,727,None,Move,1531293496.879
3804,917,722,None,Move,1531293496.887
3805,915,720,None,Move,1531293496.895
3806,909,717,None,Move,1531293496.903
3807,905,715,None,Move,1531293496.911
3808,903,714,None,Move,1531293496.919
3809,901,713,None,Move,1531293496.927
3810,900,713,None,Move,1531293496.935
3811,900,712,None,Move,1531293496.943
3812,899,712,None,Move,1531293496.951
3813,899,712,None,Move,1531293496.999
3814,899,712,None,Move,1531293497.007
3815,898,712,None,Move,1531293497.015
3816,898,712,None,Move,1531293497.023
3817,897,712,None,Move,1531293497.031
3818,897,712,None,Move,1531293497.047
3819,897,712,None,Move,1531293497.055
3820,897,712,None,Move,1531293497.071
3821,897,712,None,Move,1531293497.143
3822,897,713,None,Move,1531293497.151
3823,898,713,None,Move,1531293497.159
3824,899,713,None,Move,1531293497.167
3825,901,714,None,Move,1531293497.175
3826,902,715,None,Move,1531293497.183
3827,905,715,None,Move,1531293497.191
3828,907,715,None,Move,1531293497.199
3829,911,715,None,Move,1531293497.207
3830,914,715,None,Move,1531293497.215
3831,918,715,None,Move,1531293497.223
3832,923,715,None,Move,1531293497.231
3833,929,715,None,Move,1531293497.239
3834,934,715,None,Move,1531293497.247
3835,939,715,None,Move,1531293497.255
3836,947,713,None,Move,1531293497.263
3837,951,709,None,Move,1531293497.271
3838,955,704,None,Move,1531293497.279
3839,959,697,None,Move,1531293497.289
3840,963,689,None,Move,1531293497.299
3841,966,680,None,Move,1531293497.307
3842,970,670,None,Move,1531293497.316
3843,974,660,None,Move,1531293497.323
3844,979,649,None,Move,1531293497.331
3845,984,640,None,Move,1531293497.339
3846,991,631,None,Move,1531293497.347
3847,994,628,None,Move,1531293497.355
3848,1001,623,None,Move,1531293497.363
3849,1006,619,None,Move,1531293497.371
3850,1012,617,None,Move,1531293497.377
3851,1014,617,None,Move,1531293497.385
3852,1019,615,None,Move,1531293497.393
3853,1023,615,None,Move,1531293497.402
3854,1027,614,None,Move,1531293497.409
3855,1030,614,None,Move,1531293497.417
3856,1034,613,None,Move,1531293497.425
3857,1037,613,None,Move,1531293497.433
3858,1039,613,None,Move,1531293497.441
3859,1041,612,None,Move,1531293497.449
3860,1043,612,None,Move,1531293497.457
3861,1045,611,None,Move,1531293497.465
3862,1046,610,None,Move,1531293497.473
3863,1048,610,None,Move,1531293497.481
3864,1048,609,None,Move,1531293497.489
3865,1049,609,None,Move,1531293497.499
3866,1049,609,None,Move,1531293497.505
3867,1050,608,None,Move,1531293497.514
3868,1050,608,None,Move,1531293497.521
3869,1050,608,None,Move,1531293497.529
3870,1050,608,None,Move,1531293497.689
3871,1050,608,None,Move,1531293497.713
3872,1050,609,None,Move,1531293497.753
3873,1050,609,None,Move,1531293497.777
3874,1050,609,None,Move,1531293497.804
3875,1050,610,None,Move,1531293497.817
3876,1050,610,None,Move,1531293497.825
3877,1050,610,None,Move,1531293497.833
3878,1050,611,None,Move,1531293497.841
3879,1050,611,None,Move,1531293497.849
3880,1050,612,None,Move,1531293497.857
3881,1049,613,None,Move,1531293497.865
3882,1049,615,None,Move,1531293497.873
3883,1048,617,None,Move,1531293497.881
3884,1047,619,None,Move,1531293497.889
3885,1047,622,None,Move,1531293497.897
3886,1043,622,None,Move,1531293498.141
3887,1039,620,None,Move,1531293498.151
3888,1032,619,None,Move,1531293498.157
3889,1024,618,None,Move,1531293498.165
3890,1010,617,None,Move,1531293498.173
3891,991,617,None,Move,1531293498.181
3892,970,617,None,Move,1531293498.189
3893,948,620,None,Move,1531293498.197
3894,928,626,None,Move,1531293498.206
3895,918,629,None,Move,1531293498.213
3896,902,635,None,Move,1531293498.221
3897,888,642,None,Move,1531293498.229
3898,878,649,None,Move,1531293498.237
3899,874,652,None,Move,1531293498.245
3900,867,659,None,Move,1531293498.253
3901,862,666,None,Move,1531293498.261
3902,858,673,None,Move,1531293498.269
3903,855,679,None,Move,1531293498.277
3904,854,685,None,Move,1531293498.285
3905,853,691,None,Move,1531293498.293
3906,853,694,None,Move,1531293498.301
3907,852,698,None,Move,1531293498.309
3908,852,702,None,Move,1531293498.317
3909,851,705,None,Move,1531293498.325
3910,851,707,None,Move,1531293498.333
3911,851,709,None,Move,1531293498.342
3912,851,711,None,Move,1531293498.349
3913,850,713,None,Move,1531293498.357
3914,850,714,None,Move,1531293498.365
3915,850,715,None,Move,1531293498.373
3916,850,716,None,Move,1531293498.381
3917,850,716,None,Move,1531293498.389
3918,850,717,None,Move,1531293498.397
3919,850,717,None,Move,1531293498.405
3920,850,718,None,Move,1531293498.413
3921,850,718,None,Move,1531293498.421
3922,850,719,None,Move,1531293498.429
3923,850,719,None,Move,1531293498.437
3924,850,721,None,Move,1531293498.445
3925,852,722,None,Move,1531293498.453
3926,854,724,None,Move,1531293498.461
3927,857,727,None,Move,1531293498.469
3928,860,729,None,Move,1531293498.477
3929,863,731,None,Move,1531293498.485
3930,867,734,None,Move,1531293498.493
3931,871,736,None,Move,1531293498.501
3932,875,738,None,Move,1531293498.509
3933,880,740,None,Move,1531293498.517
3934,884,741,None,Move,1531293498.525
3935,886,742,None,Move,1531293498.533
3936,892,744,None,Move,1531293498.541
3937,893,744,None,Move,1531293498.549
3938,897,745,None,Move,1531293498.557
3939,899,746,None,Move,1531293498.565
3940,901,746,None,Move,1531293498.573
3941,902,746,None,Move,1531293498.581
3942,903,747,None,Move,1531293498.589
3943,903,747,None,Move,1531293498.597
3944,903,747,None,Move,1531293498.605
3945,904,747,None,Move,1531293498.613
3946,904,748,None,Move,1531293498.621
3947,904,748,None,Move,1531293498.629
3948,904,748,None,Move,1531293498.645
3949,904,749,None,Move,1531293498.653
3950,904,750,None,Move,1531293498.661
3951,904,751,None,Move,1531293498.669
3952,904,752,None,Move,1531293498.677
3953,904,753,None,Move,1531293498.685
3954,904,754,None,Move,1531293498.693
3955,904,756,None,Move,1531293498.701
3956,904,758,None,Move,1531293498.709
3957,904,760,None,Move,1531293498.717
3958,904,763,None,Move,1531293498.725
3959,904,765,None,Move,1531293498.733
3960,904,768,None,Move,1531293498.741
3961,904,770,None,Move,1531293498.749
3962,904,771,None,Move,1531293498.757
3963,904,773,None,Move,1531293498.765
3964,904,775,None,Move,1531293498.773
3965,904,776,None,Move,1531293498.781
3966,904,777,None,Move,1531293498.789
3967,904,778,None,Move,1531293498.797
3968,904,779,None,Move,1531293498.805
3969,904,780,None,Move,1531293498.813
3970,904,780,None,Move,1531293498.822
3971,904,781,None,Move,1531293498.829
3972,904,781,None,Move,1531293498.837
3973,904,781,None,Move,1531293498.845
3974,904,781,Left,Pressed,1531293499.133
3975,904,781,Left,Released,1531293499.139
3976,904,781,None,Move,1531293500.023
3977,907,783,None,Move,1531293500.031
3978,912,787,None,Move,1531293500.039
3979,923,794,None,Move,1531293500.047
3980,933,800,None,Move,1531293500.055
3981,945,808,None,Move,1531293500.063
3982,959,816,None,Move,1531293500.071
3983,975,824,None,Move,1531293500.079
3984,991,831,None,Move,1531293500.087
3985,999,835,None,Move,1531293500.095
3986,1016,842,None,Move,1531293500.103
3987,1031,847,None,Move,1531293500.111
3988,1047,851,None,Move,1531293500.119
3989,1063,855,None,Move,1531293500.127
3990,1079,857,None,Move,1531293500.135
3991,1096,858,None,Move,1531293500.143
3992,1111,858,None,Move,1531293500.151
3993,1127,858,None,Move,1531293500.159
3994,1143,858,None,Move,1531293500.167
3995,1156,858,None,Move,1531293500.175
3996,1169,857,None,Move,1531293500.183
3997,1174,856,None,Move,1531293500.191
3998,1184,854,None,Move,1531293500.199
3999,1192,851,None,Move,1531293500.208
4000,1199,849,None,Move,1531293500.215
4001,1202,848,None,Move,1531293500.224
4002,1206,846,None,Move,1531293500.231
4003,1209,845,None,Move,1531293500.239
4004,1211,844,None,Move,1531293500.248
4005,1213,843,None,Move,1531293500.255
4006,1214,843,None,Move,1531293500.263
4007,1215,842,None,Move,1531293500.272
4008,1215,842,None,Move,1531293500.279
4009,1216,842,None,Move,1531293500.287
4010,1216,841,None,Move,1531293500.295
4011,1216,841,None,Move,1531293500.303
4012,1215,841,None,Move,1531293500.351
4013,1215,841,None,Move,1531293500.359
4014,1214,841,None,Move,1531293500.367
4015,1213,841,None,Move,1531293500.375
4016,1213,841,None,Move,1531293500.383
4017,1212,841,None,Move,1531293500.391
4018,1212,841,None,Move,1531293500.399
4019,1211,841,None,Move,1531293500.407
4020,1211,841,None,Move,1531293500.415
4021,1210,841,None,Move,1531293500.424
4022,1209,841,None,Move,1531293500.431
4023,1209,841,None,Move,1531293500.439
4024,1208,841,None,Move,1531293500.447
4025,1208,841,None,Move,1531293500.463
4026,1208,841,None,Move,1531293500.527
4027,1208,840,None,Move,1531293500.535
4028,1208,840,None,Move,1531293500.543
4029,1208,839,None,Move,1531293500.551
4030,1208,839,None,Move,1531293500.559
4031,1208,838,None,Move,1531293500.567
4032,1208,838,None,Move,1531293500.575
4033,1208,837,None,Move,1531293500.583
4034,1208,837,None,Move,1531293500.591
4035,1208,836,None,Move,1531293500.599
4036,1208,835,None,Move,1531293500.607
4037,1208,834,None,Move,1531293500.615
4038,1208,833,None,Move,1531293500.623
4039,1208,833,None,Move,1531293500.631
4040,1208,832,None,Move,1531293500.639
4041,1208,832,None,Move,1531293500.647
4042,1208,831,None,Move,1531293500.655
4043,1208,831,None,Move,1531293500.663
4044,1208,830,None,Move,1531293500.671
4045,1208,830,None,Move,1531293500.679
4046,1208,830,None,Move,1531293500.687
4047,1208,829,None,Move,1531293500.695
4048,1208,829,None,Move,1531293500.711
4049,1208,829,None,Move,1531293500.727
4050,1208,830,None,Move,1531293500.791
4051,1208,829,None,Move,1531293501.272
4052,1208,827,None,Move,1531293501.279
4053,1207,823,None,Move,1531293501.289
4054,1206,819,None,Move,1531293501.295
4055,1205,814,None,Move,1531293501.303
4056,1202,807,None,Move,1531293501.311
4057,1199,798,None,Move,1531293501.322
4058,1192,780,None,Move,1531293501.331
4059,1186,768,None,Move,1531293501.337
4060,1179,754,None,Move,1531293501.346
4061,1171,740,None,Move,1531293501.354
4062,1161,725,None,Move,1531293501.362
4063,1149,709,None,Move,1531293501.367
4064,1137,693,None,Move,1531293501.377
4065,1122,677,None,Move,1531293501.385
4066,1106,662,None,Move,1531293501.393
4067,1089,648,None,Move,1531293501.401
4068,1021,648,None,Move,1531293506.808
4069,992,643,None,Move,1531293506.812
4070,978,640,None,Move,1531293506.813
4071,965,637,None,Move,1531293506.821
4072,950,635,None,Move,1531293506.829
4073,937,633,None,Move,1531293506.838
4074,925,632,None,Move,1531293506.845
4075,913,630,None,Move,1531293506.854
4076,890,627,None,Move,1531293506.862
4077,868,624,None,Move,1531293506.869
4078,848,622,None,Move,1531293506.877
4079,816,617,None,Move,1531293506.886
4080,807,615,None,Move,1531293506.894
4081,789,612,None,Move,1531293506.901
4082,774,608,None,Move,1531293506.91
4083,759,604,None,Move,1531293506.917
4084,746,601,None,Move,1531293506.926
4085,740,599,None,Move,1531293506.934
4086,730,596,None,Move,1531293506.941
4087,720,593,None,Move,1531293506.95
4088,712,591,None,Move,1531293506.958
4089,706,588,None,Move,1531293506.966
4090,700,586,None,Move,1531293506.974
4091,695,585,None,Move,1531293506.982
4092,693,584,None,Move,1531293506.99
4093,690,583,None,Move,1531293506.997
4094,687,582,None,Move,1531293507.006
4095,685,580,None,Move,1531293507.014
4096,684,580,None,Move,1531293507.022
4097,683,579,None,Move,1531293507.03
4098,682,578,None,Move,1531293507.038
4099,681,578,None,Move,1531293507.046
4100,680,577,None,Move,1531293507.054
4101,680,577,None,Move,1531293507.062
4102,679,576,None,Move,1531293507.07
4103,679,576,None,Move,1531293507.077
4104,678,575,None,Move,1531293507.086
4105,677,575,None,Move,1531293507.094
4106,677,574,None,Move,1531293507.102
4107,676,574,None,Move,1531293507.11
4108,675,573,None,Move,1531293507.118
4109,674,573,None,Move,1531293507.126
4110,672,573,None,Move,1531293507.134
4111,671,573,None,Move,1531293507.142
4112,670,573,None,Move,1531293507.15
4113,668,573,None,Move,1531293507.157
4114,667,573,None,Move,1531293507.166
4115,665,573,None,Move,1531293507.174
4116,664,573,None,Move,1531293507.182
4117,662,574,None,Move,1531293507.19
4118,662,575,None,Move,1531293507.198
4119,660,576,None,Move,1531293507.206
4120,660,577,None,Move,1531293507.214
4121,660,578,None,Move,1531293507.222
4122,659,579,None,Move,1531293507.23
4123,659,580,None,Move,1531293507.238
4124,659,580,None,Move,1531293507.245
4125,659,581,None,Move,1531293507.254
4126,659,582,None,Move,1531293507.261
4127,660,583,None,Move,1531293507.27
4128,662,586,None,Move,1531293507.277
4129,664,586,None,Move,1531293507.47
4130,664,586,None,Move,1531293507.479
4131,661,586,None,Move,1531293509.424
4132,653,593,None,Move,1531293509.431
4133,645,597,None,Move,1531293509.44
4134,637,602,None,Move,1531293509.448
4135,629,607,None,Move,1531293509.456
4136,623,610,None,Move,1531293509.463
4137,616,614,None,Move,1531293509.472
4138,608,619,None,Move,1531293509.48
4139,602,622,None,Move,1531293509.487
4140,591,629,None,Move,1531293509.495
4141,580,637,None,Move,1531293509.504
4142,570,645,None,Move,1531293509.512
4143,562,652,None,Move,1531293509.519
4144,555,659,None,Move,1531293509.528
4145,548,666,None,Move,1531293509.535
4146,545,669,None,Move,1531293509.544
4147,540,675,None,Move,1531293509.552
4148,535,680,None,Move,1531293509.56
4149,531,685,None,Move,1531293509.568
4150,530,687,None,Move,1531293509.576
4151,528,690,None,Move,1531293509.584
4152,526,693,None,Move,1531293509.592
4153,524,695,None,Move,1531293509.6
4154,524,695,None,Move,1531293509.608
4155,522,697,None,Move,1531293509.616
4156,522,698,None,Move,1531293509.623
4157,522,699,None,Move,1531293509.631
