,x,y,button,state,client_timestamp
3707,94,658,None,Move,1533632100.394
3708,100,643,None,Move,1533632100.406
3709,105,633,None,Move,1533632100.41
3710,112,618,None,Move,1533632100.425
3711,121,600,None,Move,1533632100.426
3712,123,594,None,Move,1533632100.44
3713,129,581,None,Move,1533632100.442
3714,130,577,None,Move,1533632100.454
3715,134,569,None,Move,1533632100.459
3716,136,564,None,Move,1533632100.47
3717,137,560,None,Move,1533632100.475
3718,137,557,None,Move,1533632100.486
3719,138,556,None,Move,1533632100.492
3720,138,554,None,Move,1533632100.503
3721,138,553,None,Move,1533632100.513
3722,136,553,None,Move,1533632100.518
3723,134,553,None,Move,1533632100.523
3724,132,553,None,Move,1533632100.535
3725,129,553,None,Move,1533632100.54
3726,127,553,None,Move,1533632100.551
3727,125,554,None,Move,1533632100.556
3728,124,555,None,Move,1533632100.568
3729,122,556,None,Move,1533632100.573
3730,121,557,None,Move,1533632100.584
3731,120,557,None,Move,1533632100.588
3732,119,557,None,Move,1533632100.6
3733,119,557,None,Move,1533632100.605
3734,118,558,None,Move,1533632100.616
3735,118,558,None,Move,1533632100.621
3736,117,558,None,Move,1533632100.632
3737,117,558,None,Move,1533632100.637
3738,117,558,None,Move,1533632100.649
3739,116,558,None,Move,1533632100.654
3740,116,558,None,Move,1533632100.664
3741,115,557,None,Move,1533632100.67
3742,115,556,None,Move,1533632100.682
3743,113,554,None,Move,1533632100.686
3744,113,552,None,Move,1533632100.697
3745,113,549,None,Move,1533632100.702
3746,112,546,None,Move,1533632100.713
3747,112,542,None,Move,1533632100.718
3748,112,539,None,Move,1533632100.729
3749,111,536,None,Move,1533632100.735
3750,111,534,None,Move,1533632100.747
3751,110,531,None,Move,1533632100.751
3752,110,528,None,Move,1533632100.762
3753,109,523,None,Move,1533632100.767
3754,109,520,None,Move,1533632100.778
3755,109,517,None,Move,1533632100.783
3756,108,514,None,Move,1533632100.795
3757,108,512,None,Move,1533632100.8
3758,108,510,None,Move,1533632100.811
3759,108,507,None,Move,1533632100.816
3760,108,505,None,Move,1533632100.827
3761,108,503,None,Move,1533632100.832
3762,108,501,None,Move,1533632100.84
3763,108,500,None,Move,1533632100.852
3764,108,499,None,Move,1533632100.856
3765,108,499,None,Move,1533632100.868
3766,108,499,None,Move,1533632100.873
3767,108,498,None,Move,1533632100.884
3768,108,498,None,Move,1533632100.889
3769,108,498,None,Move,1533632100.9
3770,109,498,None,Move,1533632100.937
3771,109,498,Left,Pressed,1533632100.967
3772,109,498,Left,Released,1533632101.08
3773,109,499,None,Move,1533632101.102
3774,109,499,None,Move,1533632101.344
3775,111,499,None,Move,1533632101.355
3776,114,499,None,Move,1533632101.36
3777,117,500,None,Move,1533632101.371
3778,122,501,None,Move,1533632101.376
3779,126,503,None,Move,1533632101.387
3780,138,505,None,Move,1533632101.392
3781,149,506,None,Move,1533632101.403
3782,174,507,None,Move,1533632101.409
3783,182,507,None,Move,1533632101.42
3784,212,507,None,Move,1533632101.425
3785,220,504,None,Move,1533632101.436
3786,238,496,None,Move,1533632101.442
3787,252,488,None,Move,1533632101.452
3788,266,480,None,Move,1533632101.458
3789,271,477,None,Move,1533632101.469
3790,283,470,None,Move,1533632101.474
3791,289,467,None,Move,1533632101.485
3792,296,462,None,Move,1533632101.49
3793,301,459,None,Move,1533632101.502
3794,303,458,None,Move,1533632101.507
3795,307,454,None,Move,1533632101.518
3796,310,451,None,Move,1533632101.523
3797,311,450,None,Move,1533632101.534
3798,313,447,None,Move,1533632101.539
3799,314,446,None,Move,1533632101.551
3800,315,444,None,Move,1533632101.555
3801,315,443,None,Move,1533632101.567
3802,316,442,None,Move,1533632101.572
3803,316,442,None,Move,1533632101.583
3804,317,441,None,Move,1533632101.588
3805,317,442,None,Drag,1533632101.664
3806,313,449,None,Drag,1533632101.669
3807,312,458,None,Drag,1533632101.68
3808,309,471,None,Drag,1533632101.685
3809,307,485,None,Drag,1533632101.696
3810,306,505,None,Drag,1533632101.702
3811,306,523,None,Drag,1533632101.713
3812,306,531,None,Drag,1533632101.718
3813,306,548,None,Drag,1533632101.73
3814,306,569,None,Drag,1533632101.734
3815,306,583,None,Drag,1533632101.745
3816,306,599,None,Drag,1533632101.751
3817,306,611,None,Drag,1533632101.763
3818,306,623,None,Drag,1533632101.766
3819,306,633,None,Drag,1533632101.778
3820,306,637,None,Drag,1533632101.783
3821,306,644,None,Drag,1533632101.794
3822,306,653,None,Drag,1533632101.799
3823,306,659,None,Drag,1533632101.81
3824,306,664,None,Drag,1533632101.815
3825,306,665,None,Drag,1533632101.827
3826,306,668,None,Drag,1533632101.832
3827,306,670,None,Drag,1533632101.843
3828,306,672,None,Drag,1533632101.848
3829,306,673,None,Drag,1533632101.862
3830,306,674,None,Drag,1533632101.864
3831,306,675,None,Drag,1533632101.875
3832,305,676,None,Drag,1533632101.88
3833,305,676,None,Move,1533632102.026
3834,303,676,None,Move,1533632102.037
3835,302,676,None,Move,1533632102.043
3836,300,677,None,Move,1533632102.053
3837,298,678,None,Move,1533632102.059
3838,296,679,None,Move,1533632102.07
3839,295,681,None,Move,1533632102.075
3840,293,682,None,Move,1533632102.086
3841,290,686,None,Move,1533632102.091
3842,287,689,None,Move,1533632102.102
3843,285,692,None,Move,1533632102.107
3844,284,694,None,Move,1533632102.119
3845,283,697,None,Move,1533632102.123
3846,282,699,None,Move,1533632102.135
3847,282,701,None,Move,1533632102.139
3848,282,703,None,Move,1533632102.151
3849,282,704,None,Move,1533632102.156
3850,282,705,None,Move,1533632102.168
3851,282,706,None,Move,1533632102.172
3852,282,707,None,Move,1533632102.184
3853,283,708,None,Move,1533632102.188
3854,284,709,None,Move,1533632102.2
3855,285,709,None,Move,1533632102.205
3856,287,710,None,Move,1533632102.216
3857,288,710,None,Move,1533632102.221
3858,289,710,None,Move,1533632102.232
3859,291,710,None,Move,1533632102.238
3860,291,710,None,Move,1533632102.249
3861,292,710,None,Move,1533632102.254
3862,293,710,None,Move,1533632102.264
3863,293,710,None,Move,1533632102.27
3864,294,710,None,Move,1533632102.281
3865,294,710,None,Move,1533632102.286
3866,294,710,None,Move,1533632102.297
3867,294,711,None,Move,1533632102.303
3868,294,711,None,Move,1533632102.314
3869,294,711,None,Move,1533632102.319
3870,294,712,None,Move,1533632102.33
3871,294,712,None,Move,1533632102.336
3872,294,713,None,Move,1533632102.346
3873,294,714,None,Move,1533632102.352
3874,294,714,None,Move,1533632102.363
3875,294,715,None,Move,1533632102.368
3876,293,716,None,Move,1533632102.379
3877,292,717,None,Move,1533632102.384
3878,292,719,None,Move,1533632102.395
3879,291,720,None,Move,1533632102.4
3880,290,721,None,Move,1533632102.411
3881,289,722,None,Move,1533632102.416
3882,288,724,None,Move,1533632102.427
3883,287,725,None,Move,1533632102.432
3884,286,726,None,Move,1533632102.443
3885,285,727,None,Move,1533632102.449
3886,283,728,None,Move,1533632102.471
3887,282,729,None,Move,1533632102.48
3888,281,730,None,Move,1533632102.481
3889,281,730,Left,Pressed,1533632102.497
3890,281,730,Left,Released,1533632102.615
3891,280,730,None,Move,1533632102.639
3892,279,730,None,Move,1533632102.644
3893,279,730,None,Move,1533632102.655
3894,275,729,None,Move,1533632102.66
3895,272,728,None,Move,1533632102.671
3896,268,725,None,Move,1533632102.678
3897,264,721,None,Move,1533632102.687
3898,258,716,None,Move,1533632102.693
3899,252,710,None,Move,1533632102.704
3900,245,703,None,Move,1533632102.709
3901,238,696,None,Move,1533632102.72
3902,230,688,None,Move,1533632102.725
3903,224,682,None,Move,1533632102.736
3904,220,679,None,Move,1533632102.742
3905,215,675,None,Move,1533632102.753
3906,209,671,None,Move,1533632102.757
3907,208,670,None,Move,1533632102.769
3908,205,669,None,Move,1533632102.774
3909,202,667,None,Move,1533632102.785
3910,201,667,None,Move,1533632102.79
3911,200,666,None,Move,1533632102.801
3912,200,666,None,Move,1533632102.806
3913,201,666,None,Move,1533632102.85
3914,203,666,None,Move,1533632102.855
3915,205,667,None,Move,1533632102.866
3916,208,668,None,Move,1533632102.871
3917,213,669,None,Move,1533632102.882
3918,217,671,None,Move,1533632102.888
3919,222,674,None,Move,1533632102.899
3920,228,676,None,Move,1533632102.904
3921,234,679,None,Move,1533632102.915
3922,242,683,None,Move,1533632102.919
3923,247,686,None,Move,1533632102.931
3924,254,689,None,Move,1533632102.936
3925,259,691,None,Move,1533632102.947
3926,264,694,None,Move,1533632102.952
3927,268,695,None,Move,1533632102.963
3928,269,697,None,Move,1533632102.968
3929,274,699,None,Move,1533632102.98
3930,275,700,None,Move,1533632102.985
3931,278,702,None,Move,1533632102.996
3932,280,704,None,Move,1533632103.001
3933,281,705,None,Move,1533632103.013
3934,284,708,None,Move,1533632103.018
3935,285,709,None,Move,1533632103.029
3936,288,712,None,Move,1533632103.033
3937,289,714,None,Move,1533632103.045
3938,291,717,None,Move,1533632103.05
3939,293,719,None,Move,1533632103.061
3940,293,720,None,Move,1533632103.066
3941,294,723,None,Move,1533632103.077
3942,295,725,None,Move,1533632103.082
3943,296,727,None,Move,1533632103.094
3944,296,728,None,Move,1533632103.098
3945,297,730,None,Move,1533632103.109
3946,297,731,None,Move,1533632103.114
3947,297,732,None,Move,1533632103.128
3948,297,733,None,Move,1533632103.131
3949,297,734,None,Move,1533632103.143
3950,297,735,None,Move,1533632103.147
3951,297,736,None,Move,1533632103.159
3952,297,736,None,Move,1533632103.163
3953,297,737,None,Move,1533632103.175
3954,297,738,None,Move,1533632103.18
3955,297,738,None,Move,1533632103.191
3956,297,738,None,Move,1533632103.196
3957,297,738,None,Move,1533632103.212
3958,297,738,None,Move,1533632103.224
3959,297,738,None,Move,1533632103.24
3960,296,738,None,Move,1533632103.244
3961,296,738,None,Move,1533632103.256
3962,296,738,None,Move,1533632103.261
3963,296,738,None,Move,1533632103.272
3964,295,738,None,Move,1533632103.277
3965,294,737,None,Move,1533632103.288
3966,294,735,None,Move,1533632103.294
3967,293,734,None,Move,1533632103.304
3968,292,732,None,Move,1533632103.309
3969,291,730,None,Move,1533632103.321
3970,290,728,None,Move,1533632103.326
3971,290,727,None,Move,1533632103.337
3972,289,726,None,Move,1533632103.342
3973,288,725,None,Move,1533632103.353
3974,288,725,None,Move,1533632103.359
3975,288,725,None,Move,1533632103.37
3976,288,724,None,Move,1533632103.375
3977,288,724,None,Move,1533632103.386
3978,288,724,None,Move,1533632103.392
3979,287,724,None,Move,1533632103.402
3980,287,724,None,Move,1533632103.468
3981,287,724,None,Move,1533632103.472
3982,287,723,None,Move,1533632103.484
3983,287,723,Left,Pressed,1533632103.489
3984,287,723,Left,Released,1533632103.588
3985,287,722,None,Move,1533632103.743
3986,281,713,None,Move,1533632103.748
3987,276,709,None,Move,1533632103.76
3988,269,701,None,Move,1533632103.765
3989,263,695,None,Move,1533632103.776
3990,254,687,None,Move,1533632103.78
3991,246,680,None,Move,1533632103.792
3992,236,672,None,Move,1533632103.797
3993,230,667,None,Move,1533632103.808
3994,212,654,None,Move,1533632103.814
3995,198,646,None,Move,1533632103.825
3996,181,637,None,Move,1533632103.829
3997,169,632,None,Move,1533632103.841
3998,164,630,None,Move,1533632103.848
3999,155,627,None,Move,1533632103.857
4000,146,624,None,Move,1533632103.862
4001,144,624,None,Move,1533632103.873
4002,138,622,None,Move,1533632103.88
4003,134,621,None,Move,1533632103.89
4004,131,621,None,Move,1533632103.895
4005,129,620,None,Move,1533632103.905
4006,128,620,None,Move,1533632103.915
4007,126,619,None,Move,1533632103.922
4008,125,619,None,Move,1533632103.931
4009,124,619,None,Move,1533632103.938
4010,124,619,None,Move,1533632103.948
4011,123,619,None,Move,1533632103.955
4012,122,619,None,Move,1533632103.96
4013,121,619,None,Move,1533632103.97
4014,121,620,None,Move,1533632103.976
4015,120,620,None,Move,1533632103.987
4016,120,621,None,Move,1533632103.992
4017,119,621,None,Move,1533632104.003
4018,118,622,None,Move,1533632104.008
4019,118,622,None,Move,1533632104.019
4020,118,623,None,Move,1533632104.025
4021,118,623,None,Move,1533632104.036
4022,117,623,None,Move,1533632104.041
4023,117,623,None,Move,1533632104.074
4024,117,623,None,Move,1533632104.085
4025,117,623,None,Move,1533632104.09
4026,116,623,None,Move,1533632104.102
4027,116,623,None,Move,1533632104.106
4028,116,622,None,Move,1533632104.117
4029,115,621,None,Move,1533632104.122
4030,114,620,None,Move,1533632104.134
4031,114,620,None,Move,1533632104.138
4032,113,619,None,Move,1533632104.15
4033,113,618,None,Move,1533632104.154
4034,112,618,None,Move,1533632104.167
4035,112,617,None,Move,1533632104.17
4036,112,617,None,Move,1533632104.182
4037,112,617,Left,Pressed,1533632104.188
4038,112,616,Left,Released,1533632104.269
4039,109,617,None,Move,1533632104.435
4040,108,619,None,Move,1533632104.446
4041,104,622,None,Move,1533632104.45
4042,99,630,None,Move,1533632104.477
4043,96,634,None,Move,1533632104.478
4044,93,641,None,Move,1533632104.483
4045,90,647,None,Move,1533632104.494
4046,87,656,None,Move,1533632104.5
4047,81,669,None,Move,1533632104.51
4048,75,684,None,Move,1533632104.516
4049,68,700,None,Move,1533632104.533
4050,65,708,None,Move,1533632104.543
4051,62,717,None,Move,1533632104.549
4052,59,723,None,Move,1533632104.559
4053,58,728,None,Move,1533632104.564
4054,57,730,None,Move,1533632104.576
4055,55,738,None,Move,1533632104.58
4056,55,739,None,Move,1533632104.592
4057,54,743,None,Move,1533632104.597
4058,54,746,None,Move,1533632104.608
4059,54,748,None,Move,1533632104.613
4060,53,750,None,Move,1533632104.624
4061,53,751,None,Move,1533632104.634
4062,53,752,None,Move,1533632104.64
4063,53,753,None,Move,1533632104.646
4064,52,753,None,Move,1533632104.657
4065,52,754,None,Move,1533632104.662
4066,52,754,None,Move,1533632104.673
4067,52,754,None,Move,1533632104.678
4068,52,755,None,Move,1533632104.689
4069,52,755,None,Move,1533632104.694
4070,52,756,None,Move,1533632104.705
4071,52,756,None,Move,1533632104.71
4072,52,756,None,Move,1533632104.718
4073,52,757,None,Move,1533632104.736
4074,52,757,None,Move,1533632104.747
4075,52,757,None,Move,1533632104.751
4076,52,758,None,Move,1533632104.779
4077,52,758,None,Move,1533632104.8
4078,52,758,None,Move,1533632104.811
4079,53,758,None,Move,1533632104.816
4080,55,758,None,Move,1533632104.835
4081,56,758,None,Move,1533632104.843
4082,56,757,None,Move,1533632104.848
4083,57,757,None,Move,1533632104.86
4084,57,757,None,Move,1533632104.865
4085,58,756,None,Move,1533632104.876
4086,58,755,None,Move,1533632104.881
4087,58,755,None,Move,1533632104.892
4088,59,755,None,Move,1533632104.905
4089,59,754,None,Move,1533632104.909
4090,59,754,None,Move,1533632104.913
4091,59,754,None,Move,1533632104.925
4092,59,753,None,Move,1533632104.93
4093,59,752,None,Move,1533632104.941
4094,60,752,None,Move,1533632104.95
4095,60,751,None,Move,1533632104.958
4096,60,750,None,Move,1533632104.962
4097,60,750,None,Move,1533632104.975
4098,60,749,None,Move,1533632104.986
4099,60,748,None,Move,1533632104.99
4100,60,748,None,Move,1533632104.996
4101,60,748,None,Move,1533632105.006
4102,60,747,None,Move,1533632105.025
4103,60,747,None,Move,1533632105.034
4104,60,747,None,Move,1533632105.04
4105,60,747,None,Move,1533632105.044
4106,60,746,None,Move,1533632105.067
4107,60,746,None,Move,1533632105.088
4108,60,746,None,Move,1533632105.109
