,x,y,button,state,client_timestamp
3724,553,255,None,Move,1534252281.047
3725,552,254,None,Move,1534252281.055
3726,552,252,None,Move,1534252281.063
3727,551,251,None,Move,1534252281.069
3728,551,248,None,Move,1534252281.079
3729,550,246,None,Move,1534252281.085
3730,549,243,None,Move,1534252281.093
3731,549,242,None,Move,1534252281.101
3732,548,240,None,Move,1534252281.109
3733,547,237,None,Move,1534252281.117
3734,547,235,None,Move,1534252281.125
3735,546,232,None,Move,1534252281.133
3736,546,230,None,Move,1534252281.141
3737,545,228,None,Move,1534252281.149
3738,545,226,None,Move,1534252281.157
3739,544,225,None,Move,1534252281.163
3740,543,221,None,Move,1534252281.171
3741,543,219,None,Move,1534252281.179
3742,542,217,None,Move,1534252281.187
3743,541,214,None,Move,1534252281.195
3744,540,212,None,Move,1534252281.203
3745,539,209,None,Move,1534252281.211
3746,538,207,None,Move,1534252281.219
3747,538,204,None,Move,1534252281.227
3748,537,202,None,Move,1534252281.235
3749,536,200,None,Move,1534252281.244
3750,535,198,None,Move,1534252281.253
3751,535,197,None,Move,1534252281.259
3752,535,196,None,Move,1534252281.267
3753,535,195,None,Move,1534252281.275
3754,534,195,None,Move,1534252281.283
3755,534,195,None,Move,1534252281.291
3756,534,194,None,Move,1534252281.299
3757,534,194,None,Move,1534252281.313
3758,534,194,Left,Pressed,1534252282.79
3759,534,194,Left,Released,1534252282.796
3760,534,195,None,Move,1534252283.619
3761,534,196,None,Move,1534252283.627
3762,534,197,None,Move,1534252283.635
3763,534,198,None,Move,1534252283.643
3764,534,200,None,Move,1534252283.651
3765,534,201,None,Move,1534252283.659
3766,534,203,None,Move,1534252283.667
3767,534,205,None,Move,1534252283.675
3768,533,206,None,Move,1534252283.683
3769,533,209,None,Move,1534252283.691
3770,533,210,None,Move,1534252283.699
3771,533,212,None,Move,1534252283.707
3772,533,213,None,Move,1534252283.715
3773,533,215,None,Move,1534252283.723
3774,533,217,None,Move,1534252283.731
3775,533,218,None,Move,1534252283.739
3776,533,220,None,Move,1534252283.747
3777,533,221,None,Move,1534252283.755
3778,533,222,None,Move,1534252283.761
3779,533,223,None,Move,1534252283.769
3780,533,225,None,Move,1534252283.777
3781,533,226,None,Move,1534252283.786
3782,533,227,None,Move,1534252283.793
3783,533,230,None,Move,1534252283.804
3784,533,232,None,Move,1534252283.833
3785,532,232,None,Move,1534252350.601
3786,530,232,None,Move,1534252350.605
3787,524,239,None,Move,1534252350.612
3788,514,251,None,Move,1534252350.62
3789,502,272,None,Move,1534252350.628
3790,469,325,None,Move,1534252350.636
3791,439,377,None,Move,1534252350.644
3792,404,440,None,Move,1534252350.652
3793,363,507,None,Move,1534252350.661
3794,326,568,None,Move,1534252350.668
3795,309,591,None,Move,1534252350.676
3796,297,609,None,Move,1534252350.684
3797,274,642,None,Move,1534252350.692
3798,266,653,None,Move,1534252350.702
3799,251,673,None,Move,1534252350.709
3800,240,688,None,Move,1534252350.717
3801,237,693,None,Move,1534252350.725
3802,229,703,None,Move,1534252350.733
3803,228,705,None,Move,1534252350.74
3804,226,710,None,Move,1534252350.746
3805,224,715,None,Move,1534252350.756
3806,221,715,None,Move,1534252350.951
3807,217,715,None,Move,1534252350.959
3808,211,716,None,Move,1534252350.967
3809,204,717,None,Move,1534252350.972
3810,197,718,None,Move,1534252350.981
3811,185,719,None,Move,1534252350.99
3812,179,720,None,Move,1534252350.997
3813,168,721,None,Move,1534252351.005
3814,157,721,None,Move,1534252351.012
3815,153,721,None,Move,1534252351.022
3816,147,721,None,Move,1534252351.028
3817,141,722,None,Move,1534252351.037
3818,136,722,None,Move,1534252351.045
3819,132,722,None,Move,1534252351.053
3820,127,724,None,Move,1534252351.059
3821,126,724,None,Move,1534252351.067
3822,124,725,None,Move,1534252351.075
3823,123,725,None,Move,1534252351.084
3824,121,726,None,Move,1534252351.091
3825,120,726,None,Move,1534252351.1
3826,119,727,None,Move,1534252351.107
3827,118,727,None,Move,1534252351.116
3828,117,728,None,Move,1534252351.123
3829,117,728,None,Move,1534252351.132
3830,116,728,None,Move,1534252351.14
3831,115,728,None,Move,1534252351.148
3832,113,729,None,Move,1534252351.156
3833,113,729,None,Move,1534252351.164
3834,110,730,None,Move,1534252351.172
3835,109,731,None,Move,1534252351.18
3836,108,731,None,Move,1534252351.188
3837,106,732,None,Move,1534252351.195
3838,105,732,None,Move,1534252351.204
3839,103,733,None,Move,1534252351.209
3840,102,733,None,Move,1534252351.218
3841,101,733,None,Move,1534252351.225
3842,100,733,None,Move,1534252351.234
3843,99,734,None,Move,1534252351.239
3844,97,734,None,Move,1534252351.248
3845,96,734,None,Move,1534252351.256
3846,94,734,None,Move,1534252351.263
3847,93,735,None,Move,1534252351.272
3848,92,735,None,Move,1534252351.279
3849,92,735,None,Move,1534252351.287
3850,91,736,None,Move,1534252351.296
3851,91,736,None,Move,1534252351.304
3852,90,736,None,Move,1534252351.311
3853,90,736,None,Move,1534252351.319
3854,90,737,None,Move,1534252351.327
3855,90,737,None,Move,1534252351.336
3856,90,737,None,Move,1534252351.343
3857,90,738,None,Move,1534252351.352
3858,90,738,None,Move,1534252351.359
3859,90,738,None,Move,1534252351.365
3860,90,738,Left,Pressed,1534252351.376
3861,90,738,Left,Released,1534252351.492
3862,90,739,None,Move,1534252351.781
3863,90,739,None,Move,1534252351.788
3864,90,740,None,Move,1534252351.796
3865,90,741,None,Move,1534252351.807
3866,90,741,None,Move,1534252351.812
3867,90,742,None,Move,1534252351.821
3868,90,742,None,Move,1534252351.826
3869,90,743,None,Move,1534252351.834
3870,90,743,None,Move,1534252351.842
3871,90,743,None,Move,1534252351.851
3872,90,744,None,Move,1534252351.861
3873,90,744,None,Move,1534252351.866
3874,91,745,None,Move,1534252351.883
3875,91,745,None,Move,1534252351.89
3876,91,745,None,Move,1534252351.896
3877,91,745,Left,Pressed,1534252351.907
3878,91,745,Left,Released,1534252351.999
3879,93,745,None,Move,1534252352.259
3880,96,745,None,Move,1534252352.266
3881,101,745,None,Move,1534252352.275
3882,108,746,None,Move,1534252352.282
3883,113,746,None,Move,1534252352.291
3884,119,747,None,Move,1534252352.296
3885,123,747,None,Move,1534252352.304
3886,128,747,None,Move,1534252352.312
3887,133,748,None,Move,1534252352.32
3888,136,748,None,Move,1534252352.328
3889,138,748,None,Move,1534252352.336
3890,140,749,None,Move,1534252352.344
3891,140,749,None,Move,1534252352.35
3892,141,749,None,Move,1534252352.358
3893,142,749,None,Move,1534252352.366
3894,142,749,None,Move,1534252352.375
3895,143,749,None,Move,1534252352.382
3896,143,749,None,Move,1534252352.391
3897,143,749,None,Move,1534252352.398
3898,144,749,None,Move,1534252352.414
3899,144,749,None,Move,1534252352.43
3900,144,750,None,Move,1534252352.44
3901,144,750,None,Move,1534252352.452
3902,144,750,None,Move,1534252352.484
3903,145,750,None,Move,1534252352.5
3904,145,750,None,Move,1534252352.508
3905,145,750,None,Move,1534252352.517
3906,146,750,None,Move,1534252352.524
3907,146,750,None,Move,1534252352.532
3908,146,750,None,Move,1534252352.54
3909,147,750,None,Move,1534252352.549
3910,147,750,None,Move,1534252352.556
3911,147,750,None,Move,1534252352.58
3912,147,751,None,Move,1534252352.59
3913,147,751,None,Move,1534252353.299
3914,148,751,None,Move,1534252353.526
3915,148,752,None,Move,1534252353.621
3916,148,752,None,Move,1534252353.668
3917,148,752,Left,Pressed,1534252353.679
3918,148,752,Left,Released,1534252353.808
3919,148,752,None,Move,1534252354.134
3920,148,748,None,Move,1534252354.142
3921,149,743,None,Move,1534252354.15
3922,153,733,None,Move,1534252354.16
3923,163,709,None,Move,1534252354.171
3924,176,682,None,Move,1534252354.175
3925,191,648,None,Move,1534252354.18
3926,225,582,None,Move,1534252354.192
3927,254,527,None,Move,1534252354.197
3928,287,474,None,Move,1534252354.205
3929,300,452,None,Move,1534252354.211
3930,311,433,None,Move,1534252354.22
3931,333,393,None,Move,1534252354.228
3932,340,379,None,Move,1534252354.235
3933,354,355,None,Move,1534252354.246
3934,358,348,None,Move,1534252354.251
3935,366,335,None,Move,1534252354.261
3936,372,325,None,Move,1534252354.267
3937,377,318,None,Move,1534252354.279
3938,380,313,None,Move,1534252354.283
3939,382,311,None,Move,1534252354.294
3940,382,308,None,Move,1534252354.526
3941,382,303,None,Move,1534252354.533
3942,382,296,None,Move,1534252354.543
3943,384,283,None,Move,1534252354.549
3944,387,265,None,Move,1534252354.558
3945,391,244,None,Move,1534252354.565
3946,394,221,None,Move,1534252354.572
3947,400,198,None,Move,1534252354.583
3948,402,188,None,Move,1534252354.589
3949,408,170,None,Move,1534252354.597
3950,410,163,None,Move,1534252354.605
3951,414,150,None,Move,1534252354.613
3952,417,139,None,Move,1534252354.621
3953,420,132,None,Move,1534252354.629
3954,421,130,None,Move,1534252354.637
3955,422,125,None,Move,1534252354.643
3956,424,122,None,Move,1534252354.651
3957,425,119,None,Move,1534252354.659
3958,425,118,None,Move,1534252354.667
3959,426,117,None,Move,1534252354.675
3960,426,116,None,Move,1534252354.681
3961,426,116,None,Move,1534252354.689
3962,426,115,None,Move,1534252354.697
3963,426,115,None,Move,1534252354.705
3964,427,115,None,Move,1534252354.721
3965,427,114,None,Move,1534252354.75
3966,427,114,None,Move,1534252354.766
3967,427,114,None,Move,1534252354.77
3968,427,113,None,Move,1534252354.779
3969,427,113,None,Move,1534252354.785
3970,428,112,None,Move,1534252354.797
3971,428,110,None,Move,1534252354.799
3972,431,104,None,Move,1534252354.817
3973,433,98,None,Move,1534252354.828
3974,435,90,None,Move,1534252354.832
3975,438,81,None,Move,1534252354.839
3976,439,76,None,Move,1534252354.851
3977,441,69,None,Move,1534252354.854
3978,442,65,None,Move,1534252354.86
3979,444,61,None,Move,1534252354.869
3980,445,57,None,Move,1534252354.877
3981,446,54,None,Move,1534252354.885
3982,447,52,None,Move,1534252354.892
3983,447,51,None,Move,1534252354.9
3984,447,50,None,Move,1534252354.911
3985,448,50,None,Move,1534252354.917
3986,448,50,None,Move,1534252354.924
3987,448,49,None,Move,1534252354.932
3988,444,49,None,Move,1534252404.359
3989,438,49,None,Move,1534252404.367
3990,423,50,None,Move,1534252404.375
3991,408,54,None,Move,1534252404.384
3992,387,60,None,Move,1534252404.39
3993,366,65,None,Move,1534252404.399
3994,340,74,None,Move,1534252404.406
3995,315,81,None,Move,1534252404.416
3996,304,83,None,Move,1534252404.423
3997,284,89,None,Move,1534252404.428
3998,276,90,None,Move,1534252404.436
3999,260,94,None,Move,1534252404.444
4000,247,96,None,Move,1534252404.452
4001,236,98,None,Move,1534252404.46
4002,228,99,None,Move,1534252404.469
4003,221,101,None,Move,1534252404.476
4004,216,101,None,Move,1534252404.484
4005,214,102,None,Move,1534252404.493
4006,210,102,None,Move,1534252404.5
4007,208,102,None,Move,1534252404.506
4008,206,103,None,Move,1534252404.515
4009,205,103,None,Move,1534252404.522
4010,205,104,None,Move,1534252404.53
4011,205,104,None,Move,1534252404.541
4012,203,104,None,Move,1534252404.753
4013,198,104,None,Move,1534252404.759
4014,193,107,None,Move,1534252404.766
4015,185,110,None,Move,1534252404.775
4016,180,112,None,Move,1534252404.78
4017,173,115,None,Move,1534252404.788
4018,166,118,None,Move,1534252404.797
4019,163,119,None,Move,1534252404.804
4020,158,121,None,Move,1534252404.813
4021,154,122,None,Move,1534252404.821
4022,151,123,None,Move,1534252404.829
4023,148,124,None,Move,1534252404.836
4024,147,125,None,Move,1534252404.845
4025,145,126,None,Move,1534252404.852
4026,144,126,None,Move,1534252404.861
4027,143,126,None,Move,1534252404.868
4028,143,126,None,Move,1534252404.877
4029,142,127,None,Move,1534252404.884
4030,142,127,None,Move,1534252404.893
4031,141,127,None,Move,1534252404.9
4032,141,127,None,Move,1534252404.923
4033,141,127,None,Move,1534252404.931
4034,141,128,None,Move,1534252404.963
4035,141,128,None,Move,1534252404.985
4036,141,128,None,Move,1534252405.009
4037,141,129,None,Move,1534252405.034
4038,141,129,None,Move,1534252405.057
4039,141,129,None,Move,1534252405.087
4040,141,129,Left,Pressed,1534252405.275
4041,141,129,Left,Released,1534252405.281
4042,144,130,None,Move,1534252405.554
4043,149,132,None,Move,1534252405.562
4044,155,134,None,Move,1534252405.574
4045,167,139,None,Move,1534252405.575
4046,210,150,None,Move,1534252405.601
4047,230,154,None,Move,1534252405.609
4048,270,158,None,Move,1534252405.62
4049,289,159,None,Move,1534252405.627
4050,307,159,None,Move,1534252405.635
4051,314,159,None,Move,1534252405.643
4052,327,159,None,Move,1534252405.655
4053,332,159,None,Move,1534252405.659
4054,340,159,None,Move,1534252405.67
4055,344,159,None,Move,1534252405.675
4056,348,159,None,Move,1534252405.684
4057,350,159,None,Move,1534252405.69
4058,350,159,None,Move,1534252405.917
4059,354,159,None,Move,1534252405.924
4060,357,159,None,Move,1534252405.934
4061,361,159,None,Move,1534252405.94
4062,365,159,None,Move,1534252405.95
4063,369,159,None,Move,1534252405.957
4064,375,159,None,Move,1534252405.965
4065,381,159,None,Move,1534252405.972
4066,386,159,None,Move,1534252405.98
4067,391,159,None,Move,1534252405.988
4068,396,158,None,Move,1534252405.996
4069,398,157,None,Move,1534252406.004
4070,401,156,None,Move,1534252406.012
4071,405,154,None,Move,1534252406.02
4072,408,153,None,Move,1534252406.028
4073,410,152,None,Move,1534252406.035
4074,413,150,None,Move,1534252406.042
4075,413,151,None,Move,1534252409.289
4076,413,156,None,Move,1534252409.297
4077,416,164,None,Move,1534252409.305
4078,422,181,None,Move,1534252409.312
4079,426,188,None,Move,1534252409.32
4080,430,202,None,Move,1534252409.328
4081,435,216,None,Move,1534252409.339
4082,440,229,None,Move,1534252409.345
4083,444,241,None,Move,1534252409.355
4084,446,246,None,Move,1534252409.361
4085,449,256,None,Move,1534252409.369
4086,453,264,None,Move,1534252409.375
4087,455,269,None,Move,1534252409.383
4088,456,272,None,Move,1534252409.391
4089,457,275,None,Move,1534252409.399
4090,459,277,None,Move,1534252409.407
4091,459,279,None,Move,1534252409.415
4092,460,280,None,Move,1534252409.423
4093,460,280,None,Move,1534252409.431
4094,461,281,None,Move,1534252409.439
4095,461,281,None,Move,1534252409.447
4096,461,281,Left,Pressed,1534252412.685
4097,461,281,Left,Released,1534252412.691
4098,461,281,Left,Pressed,1534252413.353
4099,461,281,Left,Released,1534252413.36
4100,461,281,Left,Pressed,1534252413.987
4101,461,281,Left,Released,1534252413.994
4102,461,281,Left,Pressed,1534252414.573
4103,461,281,Left,Released,1534252414.579
4104,461,281,Left,Pressed,1534252415.288
4105,461,281,Left,Released,1534252415.295
4106,461,283,None,Move,1534252423.629
4107,460,285,None,Move,1534252432.566
4108,457,289,None,Move,1534252432.573
4109,453,294,None,Move,1534252432.582
4110,448,299,None,Move,1534252432.592
4111,443,306,None,Move,1534252432.601
4112,433,320,None,Move,1534252432.605
4113,424,331,None,Move,1534252432.614
4114,420,336,None,Move,1534252432.621
4115,411,347,None,Move,1534252432.63
4116,403,358,None,Move,1534252432.637
4117,393,369,None,Move,1534252432.646
4118,385,379,None,Move,1534252432.653
4119,377,389,None,Move,1534252432.662
4120,373,394,None,Move,1534252432.669
4121,367,401,None,Move,1534252432.677
4122,362,407,None,Move,1534252432.685
4123,357,412,None,Move,1534252432.692
4124,356,414,None,Move,1534252432.699
4125,353,418,None,Move,1534252432.708
4126,350,420,None,Move,1534252432.716
4127,349,422,None,Move,1534252432.723
4128,348,423,None,Move,1534252432.733
4129,347,423,None,Move,1534252432.74
4130,347,424,None,Move,1534252432.749
4131,346,424,None,Move,1534252432.951
4132,341,429,None,Move,1534252432.957
4133,336,435,None,Move,1534252432.969
4134,329,441,None,Move,1534252432.974
4135,319,454,None,Move,1534252432.981
4136,305,468,None,Move,1534252432.991
4137,290,484,None,Move,1534252433.001
4138,283,491,None,Move,1534252433.005
4139,271,504,None,Move,1534252433.013
4140,266,509,None,Move,1534252433.021
4141,258,518,None,Move,1534252433.03
4142,251,526,None,Move,1534252433.035
4143,245,532,None,Move,1534252433.043
4144,240,536,None,Move,1534252433.051
4145,237,540,None,Move,1534252433.059
4146,236,542,None,Move,1534252433.067
4147,234,543,None,Move,1534252433.075
4148,233,545,None,Move,1534252433.083
4149,231,546,None,Move,1534252433.092
4150,231,547,None,Move,1534252433.1
4151,230,547,None,Move,1534252433.108
4152,230,548,None,Move,1534252433.117
4153,229,548,None,Move,1534252433.133
4154,229,548,None,Move,1534252433.149
4155,229,549,None,Move,1534252433.155
4156,229,549,None,Move,1534252433.233
4157,229,549,None,Move,1534252433.264
4158,229,549,Left,Pressed,1534252436.598
4159,229,549,Left,Released,1534252436.605
4160,233,549,None,Move,1534252436.992
4161,237,546,None,Move,1534252437.0
4162,243,542,None,Move,1534252437.008
4163,251,538,None,Move,1534252437.015
4164,263,528,None,Move,1534252437.024
4165,274,520,None,Move,1534252437.029
4166,280,515,None,Move,1534252437.04
4167,290,506,None,Move,1534252437.045
4168,300,497,None,Move,1534252437.053
4169,308,488,None,Move,1534252437.06
4170,316,480,None,Move,1534252437.067
4171,322,472,None,Move,1534252437.076
4172,325,469,None,Move,1534252437.083
4173,330,463,None,Move,1534252437.092
4174,334,457,None,Move,1534252437.099
4175,337,453,None,Move,1534252437.108
4176,338,452,None,Move,1534252437.115
4177,341,449,None,Move,1534252437.124
4178,343,446,None,Move,1534252437.131
4179,343,446,None,Move,1534252437.375
4180,346,446,None,Move,1534252437.382
4181,351,442,None,Move,1534252437.39
4182,359,436,None,Move,1534252437.397
4183,377,420,None,Move,1534252437.407
4184,393,405,None,Move,1534252437.413
4185,401,394,None,Move,1534252437.424
4186,417,377,None,Move,1534252437.429
4187,425,368,None,Move,1534252437.437
4188,437,353,None,Move,1534252437.445
4189,448,341,None,Move,1534252437.453
4190,452,336,None,Move,1534252437.461
4191,459,327,None,Move,1534252437.469
4192,464,321,None,Move,1534252437.477
4193,466,319,None,Move,1534252437.485
4194,469,315,None,Move,1534252437.492
4195,471,313,None,Move,1534252437.499
4196,471,312,None,Move,1534252437.94
4197,471,310,None,Move,1534252437.947
4198,471,307,None,Move,1534252437.953
4199,472,304,None,Move,1534252437.962
4200,477,292,None,Move,1534252437.984
4201,483,279,None,Move,1534252437.986
4202,486,274,None,Move,1534252437.994
4203,498,254,None,Move,1534252438.012
4204,504,246,None,Move,1534252438.022
4205,507,242,None,Move,1534252438.026
4206,521,222,None,Move,1534252438.055
4207,522,219,None,Move,1534252438.058
4208,525,216,None,Move,1534252438.07
4209,527,213,None,Move,1534252438.073
4210,528,211,None,Move,1534252438.081
4211,530,210,None,Move,1534252440.601
4212,531,210,None,Move,1534252450.944
4213,536,212,None,Move,1534252450.95
4214,543,217,None,Move,1534252450.958
4215,553,222,None,Move,1534252450.966
4216,573,232,None,Move,1534252450.972
4217,603,244,None,Move,1534252450.98
4218,642,258,None,Move,1534252450.988
4219,690,270,None,Move,1534252450.996
4220,747,277,None,Move,1534252451.004
4221,807,280,None,Move,1534252451.011
4222,869,280,None,Move,1534252451.018
4223,929,280,None,Move,1534252451.028
4224,981,277,None,Move,1534252451.034
4225,1001,275,None,Move,1534252451.042
4226,1041,270,None,Move,1534252451.05
4227,1056,268,None,Move,1534252451.058
4228,1084,265,None,Move,1534252451.066
4229,1093,264,None,Move,1534252451.081
4230,1110,263,None,Move,1534252451.084
4231,1115,262,None,Move,1534252451.09
4232,1122,261,None,Move,1534252451.1
4233,1128,261,None,Move,1534252451.107
4234,1132,260,None,Move,1534252451.112
4235,1132,260,None,Move,1534252451.308
4236,1135,260,None,Move,1534252451.316
4237,1137,260,None,Move,1534252451.324
4238,1143,260,None,Move,1534252451.332
4239,1145,259,None,Move,1534252451.34
4240,1152,256,None,Move,1534252451.348
4241,1157,252,None,Move,1534252451.356
4242,1159,251,None,Move,1534252451.364
4243,1164,247,None,Move,1534252451.372
4244,1166,245,None,Move,1534252451.38
4245,1169,243,None,Move,1534252451.388
4246,1171,241,None,Move,1534252451.396
4247,1174,239,None,Move,1534252451.404
4248,1175,238,None,Move,1534252451.413
4249,1177,237,None,Move,1534252451.42
4250,1177,236,None,Move,1534252451.427
4251,1178,236,None,Move,1534252451.434
4252,1179,236,None,Move,1534252451.442
4253,1179,235,None,Move,1534252451.45
4254,1179,235,None,Move,1534252451.458
4255,1180,235,None,Move,1534252451.466
4256,1180,234,None,Move,1534252451.472
4257,1180,234,None,Move,1534252451.488
4258,1181,234,None,Move,1534252451.512
4259,1181,234,None,Move,1534252451.536
4260,1181,234,None,Move,1534252451.545
4261,1182,234,None,Move,1534252451.552
4262,1182,234,None,Move,1534252451.561
4263,1183,234,None,Move,1534252451.568
4264,1183,234,None,Move,1534252451.574
4265,1184,234,None,Move,1534252451.582
4266,1186,234,None,Move,1534252451.59
4267,1187,234,None,Move,1534252451.598
4268,1187,234,Left,Pressed,1534252451.746
4269,1187,234,Left,Released,1534252451.753
4270,1162,234,None,Move,1534252455.206
4271,1150,235,None,Move,1534252455.213
4272,1141,235,None,Move,1534252455.22
4273,1130,236,None,Move,1534252455.229
4274,1116,238,None,Move,1534252455.236
4275,1101,239,None,Move,1534252455.244
4276,1084,241,None,Move,1534252455.252
4277,1066,242,None,Move,1534252455.26
4278,1029,245,None,Move,1534252455.268
4279,962,251,None,Move,1534252455.276
4280,940,252,None,Move,1534252455.282
4281,897,252,None,Move,1534252455.29
4282,857,252,None,Move,1534252455.298
4283,821,252,None,Move,1534252455.306
4284,787,252,None,Move,1534252455.314
4285,756,245,None,Move,1534252455.322
4286,732,237,None,Move,1534252455.33
4287,711,228,None,Move,1534252455.338
4288,704,223,None,Move,1534252455.347
4289,689,214,None,Move,1534252455.354
4290,677,206,None,Move,1534252455.363
4291,674,202,None,Move,1534252455.37
4292,665,197,None,Move,1534252455.376
4293,663,194,None,Move,1534252455.384
4294,659,191,None,Move,1534252455.392
4295,653,185,None,Move,1534252455.4
4296,653,185,None,Move,1534252455.604
4297,648,183,None,Move,1534252455.613
4298,642,178,None,Move,1534252455.62
4299,634,172,None,Move,1534252455.63
4300,620,160,None,Move,1534252455.636
4301,604,146,None,Move,1534252455.645
4302,586,131,None,Move,1534252455.652
4303,569,115,None,Move,1534252455.66
4304,563,108,None,Move,1534252455.668
4305,549,95,None,Move,1534252455.676
4306,538,82,None,Move,1534252455.684
4307,530,73,None,Move,1534252455.692
4308,527,70,None,Move,1534252455.7
4309,521,63,None,Move,1534252455.706
4310,516,57,None,Move,1534252455.714
4311,514,55,None,Move,1534252455.722
4312,512,52,None,Move,1534252455.73
4313,509,49,None,Move,1534252455.738
4314,508,47,None,Move,1534252455.747
4315,507,46,None,Move,1534252455.752
4316,506,46,None,Move,1534252455.76
4317,506,45,None,Move,1534252455.768
4318,506,45,None,Move,1534252455.776
4319,506,45,None,Move,1534252456.074
4320,506,47,None,Move,1534252456.082
4321,506,49,None,Move,1534252456.091
4322,506,50,None,Move,1534252456.098
4323,505,53,None,Move,1534252456.106
4324,504,54,None,Move,1534252456.114
4325,503,57,None,Move,1534252456.12
4326,501,59,None,Move,1534252456.129
4327,499,60,None,Move,1534252456.136
4328,497,62,None,Move,1534252456.145
4329,496,63,None,Move,1534252456.152
4330,493,64,None,Move,1534252456.16
4331,491,65,None,Move,1534252456.168
4332,489,66,None,Move,1534252456.176
4333,487,67,None,Move,1534252456.184
4334,485,68,None,Move,1534252456.192
4335,483,69,None,Move,1534252456.2
4336,482,69,None,Move,1534252456.208
4337,480,70,None,Move,1534252456.214
4338,479,70,None,Move,1534252456.222
4339,477,71,None,Move,1534252456.231
4340,476,71,None,Move,1534252456.238
4341,475,72,None,Move,1534252456.248
4342,473,72,None,Move,1534252456.254
4343,472,73,None,Move,1534252456.264
4344,471,73,None,Move,1534252456.27
4345,469,73,None,Move,1534252456.278
4346,468,73,None,Move,1534252456.286
4347,467,73,None,Move,1534252456.295
4348,466,73,None,Move,1534252456.302
4349,465,73,None,Move,1534252456.31
4350,465,73,None,Move,1534252456.326
4351,465,75,None,Move,1534252457.7
4352,465,75,None,Move,1534252457.708
4353,465,76,None,Move,1534252457.714
4354,465,77,None,Move,1534252457.722
4355,465,78,None,Move,1534252457.731
4356,465,78,None,Move,1534252457.738
4357,465,78,None,Move,1534252457.746
4358,465,80,None,Move,1534252457.754
4359,465,80,None,Move,1534252457.762
4360,465,80,None,Move,1534252457.77
4361,465,81,None,Move,1534252457.778
4362,465,81,None,Move,1534252457.786
4363,465,82,None,Move,1534252457.794
4364,465,82,None,Move,1534252457.8
4365,465,83,None,Move,1534252457.808
4366,465,83,None,Move,1534252457.816
4367,465,83,None,Move,1534252457.824
4368,465,84,None,Move,1534252457.848
4369,464,84,None,Move,1534252457.888
4370,464,84,None,Move,1534252457.92
