,x,y,button,state,client_timestamp
3677,851,800,None,Move,1533219750.161
3678,851,800,None,Move,1533219750.368
3679,854,800,None,Move,1533219750.376
3680,859,798,None,Move,1533219750.384
3681,865,796,None,Move,1533219750.392
3682,872,793,None,Move,1533219750.4
3683,887,788,None,Move,1533219750.408
3684,908,781,None,Move,1533219750.416
3685,929,774,None,Move,1533219750.424
3686,941,770,None,Move,1533219750.432
3687,962,763,None,Move,1533219750.44
3688,984,755,None,Move,1533219750.449
3689,1002,749,None,Move,1533219750.455
3690,1009,748,None,Move,1533219750.463
3691,1020,744,None,Move,1533219750.471
3692,1024,743,None,Move,1533219750.479
3693,1032,741,None,Move,1533219750.487
3694,1037,740,None,Move,1533219750.495
3695,1041,739,None,Move,1533219750.503
3696,1044,738,None,Move,1533219750.511
3697,1047,737,None,Move,1533219750.519
3698,1049,737,None,Move,1533219750.527
3699,1051,737,None,Move,1533219750.535
3700,1054,737,None,Move,1533219750.543
3701,1057,737,None,Move,1533219750.551
3702,1060,737,None,Move,1533219750.559
3703,1063,737,None,Move,1533219750.568
3704,1066,737,None,Move,1533219750.575
3705,1067,737,None,Move,1533219750.583
3706,1072,738,None,Move,1533219750.591
3707,1075,739,None,Move,1533219750.599
3708,1077,739,None,Move,1533219750.606
3709,1079,740,None,Move,1533219750.617
3710,1083,740,None,Move,1533219750.622
3711,1086,741,None,Move,1533219750.633
3712,1089,741,None,Move,1533219750.638
3713,1093,741,None,Move,1533219750.646
3714,1096,741,None,Move,1533219750.654
3715,1100,741,None,Move,1533219750.662
3716,1104,741,None,Move,1533219750.67
3717,1106,742,None,Move,1533219750.678
3718,1109,742,None,Move,1533219750.686
3719,1114,742,None,Move,1533219750.694
3720,1115,743,None,Move,1533219750.702
3721,1118,743,None,Move,1533219750.71
3722,1121,743,None,Move,1533219750.718
3723,1125,744,None,Move,1533219750.726
3724,1128,745,None,Move,1533219750.734
3725,1131,746,None,Move,1533219750.742
3726,1133,747,None,Move,1533219750.751
3727,1136,748,None,Move,1533219750.757
3728,1139,751,None,Move,1533219750.767
3729,1140,752,None,Move,1533219750.773
3730,1141,752,None,Move,1533219750.937
3731,1143,752,None,Move,1533219750.945
3732,1145,752,None,Move,1533219750.953
3733,1146,752,None,Move,1533219750.96
3734,1148,753,None,Move,1533219750.968
3735,1150,753,None,Move,1533219750.977
3736,1154,754,None,Move,1533219750.984
3737,1158,754,None,Move,1533219750.993
3738,1163,755,None,Move,1533219751.0
3739,1168,755,None,Move,1533219751.009
3740,1173,755,None,Move,1533219751.018
3741,1175,755,None,Move,1533219751.024
3742,1178,755,None,Move,1533219751.032
3743,1181,756,None,Move,1533219751.04
3744,1183,756,None,Move,1533219751.049
3745,1185,756,None,Move,1533219751.056
3746,1186,756,None,Move,1533219751.066
3747,1186,756,None,Move,1533219751.072
3748,1186,756,None,Move,1533219751.08
3749,1187,756,None,Move,1533219751.088
3750,1187,756,None,Move,1533219751.096
3751,1187,756,None,Move,1533219751.104
3752,1187,756,None,Move,1533219751.184
3753,1187,756,Left,Pressed,1533219751.249
3754,1187,756,Left,Released,1533219751.328
3755,1186,756,None,Move,1533219751.669
3756,1176,756,None,Move,1533219751.677
3757,1164,754,None,Move,1533219751.685
3758,1150,750,None,Move,1533219751.693
3759,1130,744,None,Move,1533219751.701
3760,1108,736,None,Move,1533219751.709
3761,1084,727,None,Move,1533219751.717
3762,1035,707,None,Move,1533219751.724
3763,982,683,None,Move,1533219751.735
3764,929,655,None,Move,1533219751.742
3765,929,655,None,Move,1533219751.751
3766,880,623,None,Move,1533219751.757
3767,862,608,None,Move,1533219751.767
3768,821,580,None,Move,1533219751.773
3769,787,553,None,Move,1533219751.78
3770,775,542,None,Move,1533219751.789
3771,752,521,None,Move,1533219751.796
3772,745,513,None,Move,1533219751.804
3773,730,499,None,Move,1533219751.812
3774,719,487,None,Move,1533219751.82
3775,711,478,None,Move,1533219751.828
3776,705,470,None,Move,1533219751.836
3777,700,464,None,Move,1533219751.844
3778,696,459,None,Move,1533219751.852
3779,695,457,None,Move,1533219751.86
3780,695,457,None,Move,1533219752.027
3781,690,454,None,Move,1533219752.035
3782,685,449,None,Move,1533219752.043
3783,680,446,None,Move,1533219752.051
3784,674,441,None,Move,1533219752.059
3785,669,438,None,Move,1533219752.067
3786,661,433,None,Move,1533219752.074
3787,654,428,None,Move,1533219752.083
3788,651,427,None,Move,1533219752.091
3789,647,424,None,Move,1533219752.101
3790,643,423,None,Move,1533219752.107
3791,640,422,None,Move,1533219752.117
3792,638,421,None,Move,1533219752.123
3793,637,421,None,Move,1533219752.131
3794,636,420,None,Move,1533219752.139
3795,636,420,None,Move,1533219752.147
3796,636,420,None,Move,1533219752.155
3797,635,420,None,Move,1533219752.163
3798,636,422,None,Move,1533219752.194
3799,637,423,None,Move,1533219752.767
3800,639,425,None,Move,1533219752.775
3801,640,425,None,Move,1533219752.785
3802,642,426,None,Move,1533219752.791
3803,644,427,None,Move,1533219752.8
3804,646,428,None,Move,1533219752.807
3805,647,428,None,Move,1533219752.817
3806,648,428,None,Move,1533219752.823
3807,649,428,None,Move,1533219752.831
3808,649,428,None,Move,1533219752.839
3809,649,428,None,Move,1533219752.847
3810,650,428,None,Move,1533219752.855
3811,650,428,None,Move,1533219752.871
3812,650,427,None,Move,1533219752.879
3813,650,426,None,Move,1533219752.887
3814,650,426,None,Move,1533219752.895
3815,650,426,None,Move,1533219752.903
3816,650,425,None,Move,1533219752.91
3817,650,424,None,Move,1533219752.919
3818,650,424,None,Move,1533219752.927
3819,650,424,None,Move,1533219752.935
3820,650,424,None,Move,1533219752.942
3821,650,423,None,Move,1533219752.952
3822,650,423,None,Move,1533219752.958
3823,650,423,Left,Pressed,1533219752.967
3824,650,423,Left,Released,1533219753.056
3825,650,423,None,Move,1533219766.211
3826,648,420,None,Move,1533219766.219
3827,647,417,None,Move,1533219766.227
3828,645,413,None,Move,1533219766.235
3829,643,410,None,Move,1533219766.243
3830,642,407,None,Move,1533219766.252
3831,640,405,None,Move,1533219766.261
3832,638,400,None,Move,1533219766.266
3833,637,398,None,Move,1533219766.275
3834,635,395,None,Move,1533219766.283
3835,634,392,None,Move,1533219766.291
3836,633,390,None,Move,1533219766.299
3837,632,389,None,Move,1533219766.307
3838,631,387,None,Move,1533219766.314
3839,630,386,None,Move,1533219766.322
3840,630,386,None,Move,1533219766.331
3841,630,385,None,Move,1533219766.338
3842,630,385,None,Move,1533219766.346
3843,629,385,None,Move,1533219766.354
3844,629,385,None,Move,1533219766.362
3845,629,385,None,Move,1533219766.386
3846,629,385,None,Move,1533219766.402
3847,629,385,None,Move,1533219766.418
3848,628,385,None,Move,1533219766.427
3849,628,385,Left,Pressed,1533219766.435
3850,628,385,Left,Released,1533219766.594
3851,628,384,None,Move,1533219766.78
3852,628,382,None,Move,1533219766.788
3853,627,379,None,Move,1533219766.796
3854,627,377,None,Move,1533219766.804
3855,627,375,None,Move,1533219766.812
3856,626,373,None,Move,1533219766.82
3857,626,371,None,Move,1533219766.827
3858,626,371,None,Move,1533219766.836
3859,626,369,None,Move,1533219766.844
3860,625,368,None,Move,1533219766.852
3861,625,367,None,Move,1533219766.86
3862,624,365,None,Move,1533219766.867
3863,624,363,None,Move,1533219766.878
3864,623,362,None,Move,1533219766.883
3865,623,360,None,Move,1533219766.895
3866,622,360,None,Move,1533219766.899
3867,622,360,None,Move,1533219766.907
3868,622,359,None,Move,1533219766.915
3869,622,358,None,Move,1533219766.923
3870,622,358,None,Move,1533219766.931
3871,622,358,None,Move,1533219766.939
3872,622,358,Left,Pressed,1533219766.948
3873,621,358,Left,Released,1533219767.028
3874,622,358,None,Move,1533219767.258
3875,623,358,None,Move,1533219767.265
3876,626,358,None,Move,1533219767.274
3877,631,358,None,Move,1533219767.282
3878,635,358,None,Move,1533219767.289
3879,641,358,None,Move,1533219767.297
3880,647,358,None,Move,1533219767.306
3881,653,358,None,Move,1533219767.313
3882,655,358,None,Move,1533219767.321
3883,659,358,None,Move,1533219767.329
3884,662,358,None,Move,1533219767.337
3885,665,358,None,Move,1533219767.345
3886,667,358,None,Move,1533219767.353
3887,668,358,None,Move,1533219767.361
3888,669,358,None,Move,1533219767.369
3889,669,358,None,Move,1533219767.377
3890,669,358,None,Move,1533219767.385
3891,669,358,Left,Pressed,1533219767.394
3892,670,358,Left,Released,1533219767.465
3893,670,358,None,Move,1533219767.735
3894,674,358,None,Move,1533219767.743
3895,678,358,None,Move,1533219767.751
3896,683,359,None,Move,1533219767.76
3897,692,360,None,Move,1533219767.767
3898,698,361,None,Move,1533219767.775
3899,705,362,None,Move,1533219767.783
3900,709,362,None,Move,1533219767.791
3901,716,363,None,Move,1533219767.798
3902,720,363,None,Move,1533219767.807
3903,724,363,None,Move,1533219767.815
3904,726,363,None,Move,1533219767.822
3905,727,363,None,Move,1533219767.831
3906,728,363,None,Move,1533219767.839
3907,729,363,None,Drag,1533219767.848
3908,729,364,None,Move,1533219768.77
3909,729,368,None,Move,1533219768.778
3910,735,382,None,Move,1533219768.786
3911,741,398,None,Move,1533219768.796
3912,749,417,None,Move,1533219768.802
3913,760,440,None,Move,1533219768.812
3914,772,467,None,Move,1533219768.817
3915,788,496,None,Move,1533219768.826
3916,804,524,None,Move,1533219768.833
3917,821,550,None,Move,1533219768.841
3918,830,561,None,Move,1533219768.849
3919,844,580,None,Move,1533219768.857
3920,850,586,None,Move,1533219768.865
3921,861,598,None,Move,1533219768.873
3922,871,607,None,Move,1533219768.881
3923,874,610,None,Move,1533219768.889
3924,885,619,None,Move,1533219768.897
3925,890,622,None,Move,1533219768.905
3926,892,623,None,Move,1533219768.913
3927,892,623,None,Move,1533219769.447
3928,892,628,None,Move,1533219769.454
3929,896,635,None,Move,1533219769.464
3930,902,644,None,Move,1533219769.47
3931,908,654,None,Move,1533219769.478
3932,915,665,None,Move,1533219769.487
3933,922,677,None,Move,1533219769.494
3934,935,698,None,Move,1533219769.502
3935,950,719,None,Move,1533219769.51
3936,958,729,None,Move,1533219769.517
3937,971,746,None,Move,1533219769.525
3938,977,753,None,Move,1533219769.533
3939,987,764,None,Move,1533219769.541
3940,994,774,None,Move,1533219769.55
3941,1001,781,None,Move,1533219769.558
3942,1007,786,None,Move,1533219769.565
3943,1012,791,None,Move,1533219769.573
3944,1013,792,None,Move,1533219769.581
3945,1020,796,None,Move,1533219769.59
3946,1023,798,None,Move,1533219769.597
3947,1024,798,None,Move,1533219769.605
3948,1027,799,None,Move,1533219769.613
3949,1029,799,None,Move,1533219769.621
3950,1031,800,None,Move,1533219769.63
3951,1033,800,None,Move,1533219769.637
3952,1035,800,None,Move,1533219769.645
3953,1037,800,None,Move,1533219769.654
3954,1040,800,None,Move,1533219769.661
3955,1042,799,None,Move,1533219769.669
3956,1044,798,None,Move,1533219769.677
3957,1047,795,None,Move,1533219769.684
3958,1050,793,None,Move,1533219769.693
3959,1054,790,None,Move,1533219769.701
3960,1058,787,None,Move,1533219769.709
3961,1062,783,None,Move,1533219769.716
3962,1067,779,None,Move,1533219769.725
3963,1071,776,None,Move,1533219769.733
3964,1075,773,None,Move,1533219769.74
3965,1078,770,None,Move,1533219769.748
3966,1082,767,None,Move,1533219769.756
3967,1085,764,None,Move,1533219769.764
3968,1089,762,None,Move,1533219769.772
3969,1092,760,None,Move,1533219769.78
3970,1095,759,None,Move,1533219769.789
3971,1098,757,None,Move,1533219769.796
3972,1102,756,None,Move,1533219769.805
3973,1105,755,None,Move,1533219769.813
3974,1109,754,None,Move,1533219769.82
3975,1114,752,None,Move,1533219769.83
3976,1118,751,None,Move,1533219769.836
3977,1124,749,None,Move,1533219769.845
3978,1129,748,None,Move,1533219769.852
3979,1135,747,None,Move,1533219769.863
3980,1140,745,None,Move,1533219769.868
3981,1144,744,None,Move,1533219769.876
3982,1147,743,None,Move,1533219769.883
3983,1150,742,None,Move,1533219769.892
3984,1153,742,None,Move,1533219769.9
3985,1155,741,None,Move,1533219769.908
3986,1157,741,None,Move,1533219769.915
3987,1157,741,None,Move,1533219769.924
3988,1158,740,None,Move,1533219769.932
3989,1159,740,None,Move,1533219769.939
3990,1159,740,None,Move,1533219769.947
3991,1160,740,None,Move,1533219769.955
3992,1161,741,None,Move,1533219770.138
3993,1165,744,None,Move,1533219770.146
3994,1168,746,None,Move,1533219770.155
3995,1172,748,None,Move,1533219770.163
3996,1175,749,None,Move,1533219770.171
3997,1177,751,None,Move,1533219770.179
3998,1180,752,None,Move,1533219770.186
3999,1182,753,None,Move,1533219770.196
4000,1185,754,None,Move,1533219770.202
4001,1188,756,None,Move,1533219770.212
4002,1190,756,None,Move,1533219770.218
4003,1191,757,None,Move,1533219770.226
4004,1193,757,None,Move,1533219770.234
4005,1194,757,None,Move,1533219770.242
4006,1194,757,None,Move,1533219770.25
4007,1195,757,None,Move,1533219770.258
4008,1195,757,None,Move,1533219770.266
4009,1195,757,None,Move,1533219770.274
4010,1195,757,Left,Pressed,1533219770.53
4011,1195,757,Left,Released,1533219770.601
4012,1195,757,None,Move,1533219770.875
4013,1191,755,None,Move,1533219770.882
4014,1183,751,None,Move,1533219770.89
4015,1173,747,None,Move,1533219770.9
4016,1152,735,None,Move,1533219770.907
4017,1108,713,None,Move,1533219770.914
4018,1071,694,None,Move,1533219770.922
4019,1032,675,None,Move,1533219770.93
4020,986,651,None,Move,1533219770.938
4021,937,625,None,Move,1533219770.949
4022,882,595,None,Move,1533219770.954
4023,822,564,None,Move,1533219770.965
4024,764,534,None,Move,1533219770.97
4025,704,503,None,Move,1533219770.982
4026,650,475,None,Move,1533219770.986
4027,630,463,None,Move,1533219770.997
4028,613,454,None,Move,1533219771.002
4029,579,436,None,Move,1533219771.01
4030,570,430,None,Move,1533219771.018
4031,549,419,None,Move,1533219771.026
4032,545,416,None,Move,1533219771.034
4033,534,411,None,Move,1533219771.042
4034,529,408,None,Move,1533219771.05
4035,525,406,None,Move,1533219771.057
4036,524,405,None,Move,1533219771.066
4037,523,404,None,Move,1533219771.073
4038,522,404,None,Move,1533219771.087
4039,524,404,None,Move,1533219771.369
4040,528,404,None,Move,1533219771.376
4041,536,404,None,Move,1533219771.384
4042,545,404,None,Move,1533219771.392
4043,557,405,None,Move,1533219771.4
4044,582,406,None,Move,1533219771.408
4045,591,407,None,Move,1533219771.416
4046,608,409,None,Move,1533219771.424
4047,625,411,None,Move,1533219771.432
4048,640,413,None,Move,1533219771.44
4049,647,414,None,Move,1533219771.447
4050,658,416,None,Move,1533219771.456
4051,662,417,None,Move,1533219771.465
4052,669,418,None,Move,1533219771.471
4053,674,418,None,Move,1533219771.48
4054,674,418,None,Move,1533219772.22
4055,672,419,None,Move,1533219772.228
4056,669,420,None,Move,1533219772.236
4057,666,422,None,Move,1533219772.244
4058,662,423,None,Move,1533219772.252
4059,659,426,None,Move,1533219772.26
4060,654,428,None,Move,1533219772.268
4061,650,430,None,Move,1533219772.276
4062,646,433,None,Move,1533219772.284
4063,642,434,None,Move,1533219772.292
4064,641,435,None,Move,1533219772.3
4065,638,437,None,Move,1533219772.307
4066,635,438,None,Move,1533219772.315
4067,633,440,None,Move,1533219772.324
4068,632,441,None,Move,1533219772.331
4069,630,442,None,Move,1533219772.339
4070,629,443,None,Move,1533219772.347
4071,629,443,None,Move,1533219772.355
4072,628,444,None,Move,1533219772.363
4073,628,444,None,Move,1533219772.372
4074,628,445,None,Move,1533219772.379
4075,628,445,None,Move,1533219772.387
4076,628,445,None,Move,1533219772.403
4077,628,445,None,Move,1533219772.498
4078,628,445,None,Move,1533219772.514
4079,628,445,None,Move,1533219772.538
4080,628,444,None,Drag,1533219772.548
4081,629,444,None,Move,1533219776.102
4082,634,444,None,Move,1533219776.11
4083,641,444,None,Move,1533219776.117
4084,650,443,None,Move,1533219776.126
4085,662,440,None,Move,1533219776.133
4086,676,437,None,Move,1533219776.142
4087,691,433,None,Move,1533219776.15
4088,706,430,None,Move,1533219776.157
4089,712,428,None,Move,1533219776.166
4090,722,424,None,Move,1533219776.173
4091,725,423,None,Move,1533219776.182
4092,732,420,None,Move,1533219776.189
4093,736,417,None,Move,1533219776.199
4094,736,417,None,Move,1533219781.029
4095,734,417,None,Move,1533219781.037
4096,733,417,None,Move,1533219781.045
4097,732,418,None,Move,1533219781.053
4098,731,418,None,Move,1533219781.061
4099,730,418,None,Move,1533219781.069
4100,729,419,None,Move,1533219781.077
4101,727,419,None,Move,1533219781.085
4102,726,420,None,Move,1533219781.092
4103,725,420,None,Move,1533219781.101
4104,723,420,None,Move,1533219781.109
4105,720,420,None,Move,1533219781.12
4106,718,421,None,Move,1533219781.124
4107,716,421,None,Move,1533219781.135
4108,712,422,None,Move,1533219781.14
4109,708,422,None,Move,1533219781.148
4110,704,423,None,Move,1533219781.156
4111,699,424,None,Move,1533219781.164
4112,694,425,None,Move,1533219781.173
4113,689,426,None,Move,1533219781.181
4114,685,427,None,Move,1533219781.191
4115,680,428,None,Move,1533219781.196
4116,678,428,None,Move,1533219781.205
4117,675,429,None,Move,1533219781.213
4118,672,430,None,Move,1533219781.225
4119,670,430,None,Move,1533219781.228
4120,667,431,None,Move,1533219781.237
4121,666,431,None,Move,1533219781.244
4122,664,432,None,Move,1533219781.252
4123,664,432,None,Move,1533219781.26
4124,663,432,None,Move,1533219781.268
4125,662,432,None,Move,1533219781.275
4126,662,432,None,Move,1533219781.285
4127,662,433,None,Move,1533219781.291
4128,661,433,None,Move,1533219781.301
4129,660,434,None,Move,1533219781.308
4130,659,435,None,Move,1533219781.315
4131,658,435,None,Move,1533219782.278
4132,655,435,None,Move,1533219782.286
4133,650,434,None,Move,1533219782.294
4134,643,432,None,Move,1533219782.302
4135,636,429,None,Move,1533219782.31
4136,621,423,None,Move,1533219782.318
4137,602,415,None,Move,1533219782.326
4138,581,407,None,Move,1533219782.335
4139,557,398,None,Move,1533219782.342
4140,531,389,None,Move,1533219782.352
4141,519,384,None,Move,1533219782.358
4142,495,376,None,Move,1533219782.369
4143,472,368,None,Move,1533219782.374
4144,453,362,None,Move,1533219782.382
4145,446,360,None,Move,1533219782.39
4146,432,355,None,Move,1533219782.398
4147,420,352,None,Move,1533219782.406
4148,417,351,None,Move,1533219782.414
4149,410,349,None,Move,1533219782.423
4150,405,348,None,Move,1533219782.429
4151,401,346,None,Move,1533219782.437
4152,399,346,None,Move,1533219782.445
4153,398,345,None,Move,1533219782.453
4154,397,345,None,Move,1533219782.461
4155,397,345,None,Move,1533219782.47
4156,397,345,None,Move,1533219783.453
4157,401,344,None,Move,1533219783.46
4158,407,341,None,Move,1533219783.47
4159,417,334,None,Move,1533219783.476
4160,433,325,None,Move,1533219783.486
4161,452,313,None,Move,1533219783.492
4162,472,301,None,Move,1533219783.504
4163,493,288,None,Move,1533219783.508
4164,515,275,None,Move,1533219783.52
4165,524,268,None,Move,1533219783.524
4166,542,256,None,Move,1533219783.532
4167,548,252,None,Move,1533219783.54
4168,562,244,None,Move,1533219783.548
4169,572,236,None,Move,1533219783.555
4170,576,234,None,Move,1533219783.564
4171,581,230,None,Move,1533219783.572
4172,586,228,None,Move,1533219783.58
4173,588,226,None,Move,1533219783.587
4174,590,225,None,Move,1533219783.596
4175,591,224,None,Move,1533219783.604
4176,592,224,None,Move,1533219783.612
4177,592,224,None,Move,1533219783.62
4178,593,223,None,Move,1533219783.628
4179,593,223,None,Move,1533219783.638
4180,593,223,None,Move,1533219783.644
4181,593,223,None,Move,1533219783.659
4182,594,224,None,Move,1533219783.671
4183,594,225,None,Move,1533219783.675
4184,595,226,None,Move,1533219783.687
4185,595,228,None,Move,1533219783.691
4186,597,231,None,Move,1533219783.699
4187,598,232,None,Move,1533219783.707
4188,599,235,None,Move,1533219783.715
4189,600,238,None,Move,1533219783.723
4190,602,241,None,Move,1533219783.731
4191,603,242,None,Move,1533219783.739
4192,605,245,None,Move,1533219783.747
4193,606,247,None,Move,1533219783.754
4194,608,249,None,Move,1533219783.763
4195,609,251,None,Move,1533219783.772
4196,610,252,None,Move,1533219783.778
4197,611,252,None,Move,1533219783.788
4198,612,253,None,Move,1533219783.795
4199,612,253,None,Move,1533219783.804
4200,614,253,None,Move,1533219783.81
4201,615,253,None,Move,1533219783.821
4202,617,253,None,Move,1533219783.827
4203,619,253,None,Move,1533219783.836
4204,621,253,None,Move,1533219783.842
4205,622,252,None,Move,1533219783.853
4206,626,250,None,Move,1533219783.858
4207,628,248,None,Move,1533219783.87
4208,630,247,None,Move,1533219783.874
4209,632,245,None,Move,1533219783.882
4210,633,244,None,Move,1533219783.89
4211,635,243,None,Move,1533219783.898
4212,636,242,None,Move,1533219783.905
4213,637,240,None,Move,1533219783.914
4214,637,240,None,Move,1533219783.922
4215,638,239,None,Move,1533219783.93
4216,639,238,None,Move,1533219783.938
4217,640,237,None,Move,1533219783.945
4218,641,236,None,Move,1533219783.954
4219,642,235,None,Move,1533219783.962
4220,644,235,None,Move,1533219783.971
4221,645,234,None,Move,1533219783.977
4222,646,234,None,Move,1533219783.988
4223,647,233,None,Move,1533219783.994
4224,648,233,None,Move,1533219784.003
4225,648,232,None,Move,1533219784.009
4226,649,232,None,Move,1533219784.019
4227,649,232,None,Move,1533219784.025
4228,650,231,None,Move,1533219784.033
4229,650,231,None,Move,1533219784.041
4230,650,231,None,Move,1533219784.049
4231,650,231,None,Move,1533219784.089
4232,650,231,None,Move,1533219784.129
4233,650,230,None,Move,1533219784.138
4234,650,230,None,Move,1533219784.145
4235,650,230,None,Move,1533219784.154
4236,650,230,None,Move,1533219784.161
4237,650,229,None,Move,1533219784.171
4238,650,228,None,Move,1533219784.177
4239,650,228,None,Move,1533219784.187
4240,650,227,None,Move,1533219784.192
4241,650,226,None,Move,1533219784.202
4242,650,226,None,Move,1533219784.208
4243,650,225,None,Move,1533219784.216
4244,650,225,None,Move,1533219784.224
4245,650,224,None,Move,1533219784.232
4246,650,224,None,Move,1533219784.24
4247,650,224,None,Move,1533219784.248
4248,650,223,None,Move,1533219784.256
4249,650,223,None,Move,1533219784.264
4250,650,222,None,Move,1533219784.272
4251,649,222,None,Move,1533219784.28
4252,649,221,None,Move,1533219784.288
4253,649,221,None,Move,1533219784.296
4254,649,220,None,Move,1533219784.304
4255,648,220,None,Move,1533219784.312
