,x,y,button,state,client_timestamp
3673,1193,511,None,Move,1534609162.012
3674,1194,513,None,Move,1534609162.02
3675,1194,514,None,Move,1534609162.028
3676,1194,514,None,Move,1534609162.038
3677,1194,514,None,Move,1534609162.044
3678,1194,515,None,Move,1534609162.055
3679,1194,515,None,Move,1534609162.06
3680,1194,516,None,Move,1534609162.068
3681,1194,517,None,Move,1534609162.076
3682,1194,518,None,Move,1534609162.082
3683,1194,519,None,Move,1534609162.09
3684,1194,520,None,Move,1534609162.098
3685,1194,521,None,Move,1534609162.107
3686,1194,522,None,Move,1534609162.112
3687,1194,523,None,Move,1534609162.12
3688,1194,523,None,Move,1534609162.128
3689,1194,523,None,Move,1534609162.138
3690,1194,524,None,Move,1534609162.144
3691,1195,524,None,Move,1534609162.176
3692,1195,524,None,Move,1534609162.192
3693,1196,523,None,Move,1534609162.2
3694,1196,522,None,Move,1534609162.208
3695,1196,519,None,Move,1534609162.216
3696,1196,518,None,Move,1534609162.224
3697,1197,516,None,Move,1534609162.23
3698,1197,515,None,Move,1534609162.238
3699,1197,514,None,Move,1534609162.246
3700,1197,513,None,Move,1534609162.254
3701,1197,513,None,Move,1534609162.262
3702,1197,512,None,Move,1534609162.271
3703,1196,515,None,Move,1534609162.324
3704,1195,517,None,Move,1534609162.332
3705,1194,521,None,Move,1534609162.34
3706,1192,525,None,Move,1534609162.348
3707,1191,528,None,Move,1534609162.356
3708,1191,532,None,Move,1534609162.364
3709,1190,536,None,Move,1534609162.371
3710,1189,539,None,Move,1534609162.378
3711,1188,542,None,Move,1534609162.386
3712,1188,544,None,Move,1534609162.394
3713,1187,546,None,Move,1534609162.402
3714,1187,548,None,Move,1534609162.41
3715,1187,549,None,Move,1534609162.418
3716,1187,549,None,Move,1534609162.426
3717,1187,550,None,Move,1534609162.435
3718,1187,550,None,Move,1534609162.442
3719,1187,550,None,Move,1534609162.458
3720,1186,550,None,Move,1534609162.574
3721,1184,548,None,Move,1534609162.582
3722,1180,543,None,Move,1534609162.59
3723,1175,537,None,Move,1534609162.598
3724,1168,531,None,Move,1534609162.606
3725,1160,524,None,Move,1534609162.614
3726,1150,518,None,Move,1534609162.622
3727,1139,511,None,Move,1534609162.63
3728,1126,504,None,Move,1534609162.638
3729,1111,498,None,Move,1534609162.646
3730,1102,497,None,Move,1534609162.654
3731,1088,493,None,Move,1534609162.662
3732,1074,491,None,Move,1534609162.668
3733,1060,490,None,Move,1534609162.676
3734,1048,490,None,Move,1534609162.685
3735,1027,490,None,Move,1534609162.692
3736,1021,490,None,Move,1534609162.7
3737,1002,498,None,Move,1534609162.708
3738,992,504,None,Move,1534609162.714
3739,982,512,None,Move,1534609162.722
3740,972,520,None,Move,1534609162.73
3741,963,531,None,Move,1534609162.738
3742,955,541,None,Move,1534609162.746
3743,946,551,None,Move,1534609162.755
3744,942,556,None,Move,1534609162.762
3745,936,565,None,Move,1534609162.77
3746,930,571,None,Move,1534609162.778
3747,927,574,None,Move,1534609162.786
3748,924,579,None,Move,1534609162.794
3749,920,582,None,Move,1534609162.802
3750,918,585,None,Move,1534609162.81
3751,916,586,None,Move,1534609162.818
3752,916,587,None,Move,1534609162.824
3753,916,588,None,Move,1534609162.832
3754,914,592,None,Move,1534609162.84
3755,914,592,Left,Pressed,1534609163.04
3756,914,592,Left,Released,1534609163.047
3757,914,586,None,Move,1534609163.744
3758,914,578,None,Move,1534609163.753
3759,914,571,None,Move,1534609163.76
3760,913,563,None,Move,1534609163.768
3761,912,554,None,Move,1534609163.776
3762,911,545,None,Move,1534609163.784
3763,910,535,None,Move,1534609163.792
3764,907,511,None,Move,1534609163.798
3765,904,488,None,Move,1534609163.806
3766,901,465,None,Move,1534609163.814
3767,900,439,None,Move,1534609163.822
3768,897,413,None,Move,1534609163.83
3769,895,384,None,Move,1534609163.838
3770,894,358,None,Move,1534609163.844
3771,894,361,None,Move,1534609167.062
3772,899,366,None,Move,1534609167.07
3773,904,369,None,Move,1534609167.078
3774,911,373,None,Move,1534609167.089
3775,918,374,None,Move,1534609167.094
3776,927,377,None,Move,1534609167.102
3777,934,378,None,Move,1534609167.11
3778,948,382,None,Move,1534609167.119
3779,962,384,None,Move,1534609167.126
3780,976,386,None,Move,1534609167.134
3781,989,388,None,Move,1534609167.142
3782,1001,388,None,Move,1534609167.148
3783,1011,389,None,Move,1534609167.156
3784,1016,389,None,Move,1534609167.164
3785,1023,389,None,Move,1534609167.172
3786,1029,389,None,Move,1534609167.18
3787,1033,390,None,Move,1534609167.188
3788,1037,390,None,Move,1534609167.194
3789,1039,391,None,Move,1534609167.203
3790,1040,391,None,Move,1534609167.211
3791,1041,392,None,Move,1534609167.218
3792,1042,393,None,Move,1534609167.226
3793,1043,394,None,Move,1534609167.234
3794,1044,397,None,Move,1534609167.242
3795,1045,398,None,Move,1534609167.25
3796,1046,401,None,Move,1534609167.258
3797,1048,404,None,Move,1534609167.266
3798,1049,408,None,Move,1534609167.274
3799,1052,414,None,Move,1534609167.282
3800,1054,420,None,Move,1534609167.29
3801,1057,425,None,Move,1534609167.296
3802,1059,431,None,Move,1534609167.304
3803,1062,439,None,Move,1534609167.312
3804,1064,444,None,Move,1534609167.32
3805,1067,452,None,Move,1534609167.328
3806,1068,454,None,Move,1534609167.336
3807,1071,463,None,Move,1534609167.344
3808,1072,469,None,Move,1534609167.352
3809,1074,475,None,Move,1534609167.36
3810,1075,480,None,Move,1534609167.366
3811,1075,483,None,Move,1534609167.374
3812,1076,489,None,Move,1534609167.382
3813,1077,493,None,Move,1534609167.39
3814,1078,499,None,Move,1534609167.398
3815,1078,503,None,Move,1534609167.406
3816,1078,506,None,Move,1534609167.414
3817,1078,512,None,Move,1534609167.422
3818,1078,515,None,Move,1534609167.43
3819,1077,520,None,Move,1534609167.438
3820,1074,522,None,Move,1534609167.446
3821,1065,528,None,Move,1534609167.452
3822,1060,530,None,Move,1534609167.46
3823,1044,536,None,Move,1534609167.468
3824,1032,538,None,Move,1534609167.476
3825,1015,541,None,Move,1534609167.484
3826,1007,541,None,Move,1534609167.492
3827,981,541,None,Move,1534609167.5
3828,962,541,None,Move,1534609167.508
3829,944,541,None,Move,1534609167.516
3830,923,541,None,Move,1534609167.524
3831,902,541,None,Move,1534609167.532
3832,893,541,None,Move,1534609167.54
3833,875,541,None,Move,1534609167.548
3834,859,541,None,Move,1534609167.556
3835,846,541,None,Move,1534609167.564
3836,834,542,None,Move,1534609167.572
3837,824,544,None,Move,1534609167.58
3838,820,545,None,Move,1534609167.588
3839,815,547,None,Move,1534609167.594
3840,810,548,None,Move,1534609167.602
3841,805,549,None,Move,1534609167.61
3842,802,550,None,Move,1534609167.618
3843,798,551,None,Move,1534609167.624
3844,796,551,None,Move,1534609167.632
3845,793,552,None,Move,1534609167.64
3846,791,552,None,Move,1534609167.648
3847,788,553,None,Move,1534609167.656
3848,787,554,None,Move,1534609167.664
3849,787,554,Left,Pressed,1534609167.868
3850,787,554,Left,Released,1534609167.875
3851,787,551,None,Move,1534609169.118
3852,787,548,None,Move,1534609169.126
3853,785,543,None,Move,1534609169.134
3854,784,539,None,Move,1534609169.142
3855,783,534,None,Move,1534609169.15
3856,782,532,None,Move,1534609169.158
3857,779,523,None,Move,1534609169.166
3858,778,517,None,Move,1534609169.174
3859,776,512,None,Move,1534609169.182
3860,775,508,None,Move,1534609169.19
3861,773,502,None,Move,1534609169.198
3862,771,497,None,Move,1534609169.206
3863,771,495,None,Move,1534609169.214
3864,769,491,None,Move,1534609169.222
3865,768,488,None,Move,1534609169.23
3866,767,485,None,Move,1534609169.238
3867,766,482,None,Move,1534609169.244
3868,765,479,None,Move,1534609169.252
3869,764,477,None,Move,1534609169.258
3870,763,474,None,Move,1534609169.266
3871,762,472,None,Move,1534609169.274
3872,762,470,None,Move,1534609169.282
3873,762,468,None,Move,1534609169.29
3874,761,466,None,Move,1534609169.298
3875,760,464,None,Move,1534609169.306
3876,760,463,None,Move,1534609169.314
3877,760,461,None,Move,1534609169.322
3878,759,459,None,Move,1534609169.33
3879,759,458,None,Move,1534609169.338
3880,759,456,None,Move,1534609169.346
3881,759,454,None,Move,1534609169.354
3882,758,453,None,Move,1534609169.362
3883,758,452,None,Move,1534609169.373
3884,758,451,None,Move,1534609169.377
3885,758,450,None,Move,1534609169.388
3886,758,448,None,Move,1534609169.394
3887,758,447,None,Move,1534609169.4
3888,758,447,None,Move,1534609169.408
3889,758,446,None,Move,1534609169.416
3890,758,445,None,Move,1534609169.424
3891,758,445,None,Move,1534609169.43
3892,758,444,None,Move,1534609169.439
3893,758,443,None,Move,1534609169.446
3894,758,443,None,Move,1534609169.455
3895,758,442,None,Move,1534609169.462
3896,758,441,None,Move,1534609169.471
3897,758,440,None,Move,1534609169.478
3898,758,438,None,Move,1534609169.487
3899,758,437,None,Move,1534609169.494
3900,758,434,None,Move,1534609169.502
3901,758,431,None,Move,1534609169.51
3902,758,427,None,Move,1534609169.518
3903,758,424,None,Move,1534609169.526
3904,759,418,None,Move,1534609169.534
3905,761,412,None,Move,1534609169.54
3906,762,406,None,Move,1534609169.548
3907,765,399,None,Move,1534609169.556
3908,768,392,None,Move,1534609169.564
3909,770,384,None,Move,1534609169.572
3910,773,377,None,Move,1534609169.58
3911,776,370,None,Move,1534609169.588
3912,778,364,None,Move,1534609169.596
3913,782,357,None,Move,1534609169.604
3914,784,351,None,Move,1534609169.61
3915,789,353,None,Move,1534609170.152
3916,796,356,None,Move,1534609170.16
3917,805,359,None,Move,1534609170.168
3918,815,362,None,Move,1534609170.175
3919,830,366,None,Move,1534609170.182
3920,850,371,None,Move,1534609170.196
3921,876,378,None,Move,1534609170.198
3922,902,381,None,Move,1534609170.208
3923,928,382,None,Move,1534609170.212
3924,939,382,None,Move,1534609170.224
3925,946,382,None,Move,1534609170.229
3926,960,382,None,Move,1534609170.236
3927,969,382,None,Move,1534609170.244
3928,976,382,None,Move,1534609170.252
3929,981,382,None,Move,1534609170.261
3930,983,382,None,Move,1534609170.268
3931,985,382,None,Move,1534609170.276
3932,986,382,None,Move,1534609170.284
3933,987,382,None,Move,1534609170.292
3934,988,382,None,Move,1534609170.3
3935,989,383,None,Move,1534609170.307
3936,990,383,None,Move,1534609170.314
3937,991,384,None,Move,1534609170.325
3938,992,385,None,Move,1534609170.33
3939,992,386,None,Move,1534609170.338
3940,993,386,None,Move,1534609170.346
3941,994,388,None,Move,1534609170.355
3942,994,389,None,Move,1534609170.362
3943,996,391,None,Move,1534609170.371
3944,997,394,None,Move,1534609170.378
3945,998,395,None,Move,1534609170.384
3946,999,399,None,Move,1534609170.392
3947,1001,403,None,Move,1534609170.4
3948,1002,407,None,Move,1534609170.408
3949,1004,410,None,Move,1534609170.612
3950,1009,414,None,Move,1534609170.621
3951,1015,420,None,Move,1534609170.628
3952,1027,429,None,Move,1534609170.634
3953,1039,439,None,Move,1534609170.642
3954,1054,450,None,Move,1534609170.65
3955,1069,461,None,Move,1534609170.658
3956,1086,473,None,Move,1534609170.666
3957,1102,484,None,Move,1534609170.674
3958,1110,489,None,Move,1534609170.682
3959,1123,496,None,Move,1534609170.69
3960,1136,503,None,Move,1534609170.697
3961,1145,509,None,Move,1534609170.706
3962,1154,513,None,Move,1534609170.714
3963,1156,514,None,Move,1534609170.722
3964,1162,518,None,Move,1534609170.73
3965,1166,520,None,Move,1534609170.739
3966,1166,521,None,Move,1534609170.912
3967,1170,524,None,Move,1534609170.92
3968,1173,526,None,Move,1534609170.928
3969,1175,528,None,Move,1534609170.936
3970,1178,531,None,Move,1534609170.944
3971,1182,533,None,Move,1534609170.952
3972,1184,535,None,Move,1534609170.96
3973,1191,539,None,Move,1534609170.968
3974,1196,543,None,Move,1534609170.976
3975,1198,545,None,Move,1534609170.984
3976,1202,548,None,Move,1534609170.992
3977,1205,550,None,Move,1534609171.0
3978,1207,552,None,Move,1534609171.008
3979,1208,553,None,Move,1534609171.016
3980,1210,555,None,Move,1534609171.024
3981,1211,555,None,Move,1534609171.032
3982,1212,557,None,Move,1534609171.04
3983,1212,557,Left,Pressed,1534609171.436
3984,1212,557,Left,Released,1534609171.443
3985,1211,557,None,Move,1534609171.936
3986,1206,557,None,Move,1534609171.944
3987,1197,554,None,Move,1534609171.951
3988,1183,550,None,Move,1534609171.96
3989,1164,546,None,Move,1534609171.967
3990,1148,544,None,Move,1534609171.976
3991,1129,541,None,Move,1534609171.984
3992,1069,530,None,Move,1534609171.992
3993,1051,527,None,Move,1534609171.999
3994,1016,524,None,Move,1534609172.008
3995,1000,523,None,Move,1534609172.016
3996,974,520,None,Move,1534609172.024
3997,948,518,None,Move,1534609172.032
3998,931,517,None,Move,1534609172.038
3999,917,517,None,Move,1534609172.046
4000,909,517,None,Move,1534609172.055
4001,907,517,None,Move,1534609172.062
4002,903,522,None,Move,1534609172.258
4003,891,536,None,Move,1534609172.264
4004,874,556,None,Move,1534609172.272
4005,854,581,None,Move,1534609172.28
4006,836,605,None,Move,1534609172.288
4007,803,657,None,Move,1534609172.296
4008,787,682,None,Move,1534609172.304
4009,757,730,None,Move,1534609172.312
4010,731,776,None,Move,1534609172.32
4011,724,793,None,Move,1534609172.328
4012,717,808,None,Move,1534609172.336
4013,701,858,None,Move,1534609172.344
4014,700,858,None,Move,1534609172.556
4015,697,858,None,Move,1534609172.562
4016,695,858,None,Move,1534609172.572
4017,692,858,None,Move,1534609172.578
4018,689,858,None,Move,1534609172.586
4019,685,857,None,Move,1534609172.594
4020,683,856,None,Move,1534609172.602
4021,682,856,None,Move,1534609172.61
4022,680,856,None,Move,1534609172.618
4023,679,856,None,Move,1534609172.626
4024,679,855,None,Move,1534609172.634
4025,679,855,None,Move,1534609172.642
4026,679,852,None,Move,1534609172.65
4027,679,850,None,Move,1534609172.658
4028,678,846,None,Move,1534609172.666
4029,678,842,None,Move,1534609172.672
4030,678,836,None,Move,1534609172.68
4031,678,829,None,Move,1534609172.689
4032,678,822,None,Move,1534609172.694
4033,678,813,None,Move,1534609172.702
4034,678,809,None,Move,1534609172.71
4035,678,805,None,Move,1534609172.718
4036,678,800,None,Move,1534609172.726
4037,678,798,None,Move,1534609172.734
4038,678,795,None,Move,1534609172.742
4039,678,794,None,Move,1534609172.75
4040,678,793,None,Move,1534609172.758
4041,678,793,None,Move,1534609172.766
4042,678,792,None,Move,1534609172.774
4043,678,793,None,Move,1534609172.822
4044,678,793,None,Move,1534609172.828
4045,678,794,None,Move,1534609172.839
4046,678,795,None,Move,1534609172.844
4047,678,796,None,Move,1534609172.852
4048,678,797,None,Move,1534609172.86
4049,678,801,None,Move,1534609172.868
4050,678,802,None,Move,1534609172.874
4051,679,807,None,Move,1534609172.882
4052,679,809,None,Move,1534609172.89
4053,680,812,None,Move,1534609172.898
4054,681,816,None,Move,1534609172.906
4055,682,818,None,Move,1534609172.914
4056,683,821,None,Move,1534609172.922
4057,684,822,None,Move,1534609172.93
4058,684,823,None,Move,1534609172.939
4059,685,824,None,Move,1534609172.946
4060,685,825,None,Move,1534609172.956
4061,685,825,None,Move,1534609172.971
4062,686,826,None,Move,1534609172.976
4063,686,826,None,Move,1534609172.984
4064,687,826,None,Move,1534609172.992
4065,687,826,None,Move,1534609173.0
4066,688,827,None,Move,1534609173.008
4067,689,827,None,Move,1534609173.016
4068,689,827,None,Move,1534609173.024
4069,689,827,None,Move,1534609173.032
4070,690,828,None,Move,1534609173.039
4071,690,828,None,Move,1534609173.055
4072,690,827,None,Move,1534609173.36
4073,690,827,None,Move,1534609173.368
4074,691,827,None,Move,1534609173.376
4075,691,826,None,Move,1534609173.384
4076,691,826,None,Move,1534609173.392
4077,692,825,None,Move,1534609173.4
4078,692,824,None,Move,1534609173.408
4079,693,824,None,Move,1534609173.414
4080,693,823,None,Move,1534609173.422
4081,694,823,None,Move,1534609173.43
4082,695,823,None,Move,1534609173.439
4083,695,822,None,Move,1534609173.766
4084,695,819,None,Move,1534609173.774
4085,695,813,None,Move,1534609173.782
4086,695,806,None,Move,1534609173.79
4087,696,798,None,Move,1534609173.798
4088,696,791,None,Move,1534609173.806
4089,701,770,None,Move,1534609173.814
4090,704,754,None,Move,1534609173.822
4091,708,738,None,Move,1534609173.83
4092,713,722,None,Move,1534609173.838
4093,718,703,None,Move,1534609173.844
4094,725,682,None,Move,1534609173.856
4095,732,664,None,Move,1534609173.862
4096,740,644,None,Move,1534609173.871
4097,743,637,None,Move,1534609173.876
4098,749,624,None,Move,1534609173.884
4099,751,621,None,Move,1534609173.892
4100,754,612,None,Move,1534609173.898
4101,756,607,None,Move,1534609173.906
4102,757,604,None,Move,1534609173.914
4103,758,603,None,Move,1534609173.922
4104,760,603,None,Move,1534609174.182
4105,764,601,None,Move,1534609174.19
4106,767,599,None,Move,1534609174.196
4107,772,595,None,Move,1534609174.205
4108,776,593,None,Move,1534609174.212
4109,779,590,None,Move,1534609174.221
4110,783,587,None,Move,1534609174.228
4111,785,586,None,Move,1534609174.236
4112,788,584,None,Move,1534609174.242
4113,790,582,None,Move,1534609174.25
4114,792,581,None,Move,1534609174.258
4115,794,579,None,Move,1534609174.266
4116,795,579,None,Move,1534609174.274
4117,796,578,None,Move,1534609174.282
4118,797,578,None,Move,1534609174.29
4119,797,577,None,Move,1534609174.298
4120,798,577,None,Move,1534609174.306
4121,798,576,None,Move,1534609174.314
4122,799,576,None,Move,1534609174.322
4123,799,576,None,Move,1534609174.33
4124,799,576,None,Move,1534609174.612
4125,799,575,None,Move,1534609174.628
4126,798,575,None,Move,1534609174.642
4127,797,575,None,Move,1534609174.65
4128,797,575,None,Move,1534609174.658
4129,796,575,None,Move,1534609174.666
4130,794,574,None,Move,1534609174.672
4131,792,574,None,Move,1534609174.68
4132,790,573,None,Move,1534609174.688
4133,787,573,None,Move,1534609174.696
4134,786,573,None,Move,1534609174.704
4135,784,573,None,Move,1534609174.712
4136,782,573,None,Move,1534609174.722
4137,781,573,None,Move,1534609174.728
4138,780,573,None,Move,1534609174.736
4139,780,573,None,Move,1534609174.744
4140,780,573,None,Move,1534609174.752
4141,779,573,None,Move,1534609174.76
4142,779,573,None,Move,1534609174.768
4143,778,573,None,Move,1534609174.776
4144,777,573,None,Move,1534609174.784
4145,775,573,None,Move,1534609174.792
4146,773,573,None,Move,1534609174.798
4147,771,573,None,Move,1534609174.806
4148,768,573,None,Move,1534609174.814
4149,766,573,None,Move,1534609174.822
4150,763,573,None,Move,1534609174.83
4151,760,573,None,Move,1534609174.838
4152,757,573,None,Move,1534609174.844
4153,755,573,None,Move,1534609174.852
4154,752,573,None,Move,1534609174.86
4155,750,573,None,Move,1534609174.868
4156,748,573,None,Move,1534609174.876
4157,746,573,None,Move,1534609174.884
4158,743,574,None,Move,1534609174.892
4159,741,575,None,Move,1534609174.9
4160,739,575,None,Move,1534609174.908
4161,737,576,None,Move,1534609174.916
4162,736,576,None,Move,1534609174.924
4163,734,577,None,Move,1534609174.932
4164,732,578,None,Move,1534609174.94
4165,731,578,None,Move,1534609174.946
4166,729,579,None,Move,1534609174.954
4167,728,579,None,Move,1534609174.962
4168,727,579,None,Move,1534609174.972
4169,726,579,None,Move,1534609174.978
4170,725,579,None,Move,1534609174.986
4171,725,579,None,Move,1534609174.994
4172,725,580,None,Move,1534609175.002
4173,724,580,None,Move,1534609175.024
4174,724,580,None,Move,1534609175.048
4175,723,580,None,Move,1534609175.056
4176,723,580,None,Move,1534609175.064
4177,722,580,None,Move,1534609175.073
4178,722,580,None,Move,1534609175.08
4179,722,580,None,Move,1534609175.088
4180,721,580,None,Move,1534609175.102
4181,721,581,None,Move,1534609175.118
4182,723,581,None,Drag,1534609175.282
4183,725,581,None,Drag,1534609175.29
4184,736,581,None,Drag,1534609175.298
4185,738,581,None,Drag,1534609175.306
4186,747,581,None,Drag,1534609175.314
4187,754,581,None,Drag,1534609175.324
4188,763,581,None,Drag,1534609175.33
4189,773,581,None,Drag,1534609175.34
4190,784,581,None,Drag,1534609175.346
4191,793,581,None,Drag,1534609175.356
4192,803,581,None,Drag,1534609175.361
4193,813,581,None,Drag,1534609175.373
4194,821,581,None,Drag,1534609175.378
4195,831,581,None,Drag,1534609175.384
4196,837,581,None,Drag,1534609175.392
4197,839,581,None,Drag,1534609175.4
4198,847,581,None,Drag,1534609175.408
4199,851,581,None,Drag,1534609175.416
4200,857,581,None,Drag,1534609175.425
4201,860,581,None,Drag,1534609175.432
4202,863,581,None,Drag,1534609175.441
4203,865,581,None,Drag,1534609175.446
4204,867,580,None,Drag,1534609175.457
4205,868,580,None,Drag,1534609175.462
4206,868,580,None,Drag,1534609175.47
4207,869,580,None,Drag,1534609175.478
4208,870,580,None,Drag,1534609175.486
4209,870,579,None,Drag,1534609175.494
4210,870,579,None,Drag,1534609175.502
4211,871,579,None,Drag,1534609175.51
4212,871,579,None,Drag,1534609175.526
4213,871,579,None,Drag,1534609175.534
4214,872,579,None,Drag,1534609175.54
4215,872,579,None,Drag,1534609175.556
4216,872,579,None,Move,1534609176.124
4217,870,583,None,Move,1534609176.131
4218,865,588,None,Move,1534609176.14
4219,859,594,None,Move,1534609176.148
4220,846,607,None,Move,1534609176.156
4221,831,622,None,Move,1534609176.164
4222,812,642,None,Move,1534609176.172
4223,805,652,None,Move,1534609176.178
4224,786,672,None,Move,1534609176.186
4225,770,696,None,Move,1534609176.194
4226,756,715,None,Move,1534609176.202
4227,750,724,None,Move,1534609176.21
4228,742,739,None,Move,1534609176.216
4229,735,752,None,Move,1534609176.224
4230,732,763,None,Move,1534609176.232
4231,732,764,None,Move,1534609176.436
4232,732,768,None,Move,1534609176.444
4233,730,774,None,Move,1534609176.452
4234,726,784,None,Move,1534609176.46
4235,723,790,None,Move,1534609176.468
4236,720,799,None,Move,1534609176.476
4237,717,806,None,Move,1534609176.484
4238,714,815,None,Move,1534609176.49
4239,712,818,None,Move,1534609176.498
4240,711,824,None,Move,1534609176.506
4241,709,830,None,Move,1534609176.514
4242,708,834,None,Move,1534609176.522
4243,707,837,None,Move,1534609176.53
4244,706,840,None,Move,1534609176.539
4245,706,841,None,Move,1534609176.546
4246,706,843,None,Move,1534609176.555
4247,706,844,None,Move,1534609176.56
4248,706,846,None,Move,1534609176.568
4249,706,846,None,Move,1534609176.576
4250,706,847,None,Move,1534609176.584
4251,706,847,None,Move,1534609176.592
4252,706,848,None,Move,1534609176.6
4253,706,848,None,Move,1534609176.608
4254,706,849,None,Move,1534609176.616
4255,706,849,None,Move,1534609176.632
4256,706,849,Left,Pressed,1534609176.782
4257,706,849,Left,Released,1534609176.826
4258,706,835,None,Move,1534609176.984
4259,706,826,None,Move,1534609176.991
4260,706,808,None,Move,1534609176.998
4261,706,787,None,Move,1534609177.007
4262,706,761,None,Move,1534609177.014
4263,706,732,None,Move,1534609177.023
4264,706,694,None,Move,1534609177.029
4265,716,606,None,Move,1534609177.04
4266,731,503,None,Move,1534609177.045
4267,765,306,None,Move,1534609177.055
4268,779,246,None,Move,1534609177.061
4269,787,197,None,Move,1534609177.069
4270,794,159,None,Move,1534609177.078
4271,799,130,None,Move,1534609177.086
4272,805,78,None,Move,1534609177.093
4273,806,66,None,Move,1534609177.1
4274,809,0,None,Move,1534609177.108
4275,809,0,None,Move,1534609177.25
4276,809,0,None,Move,1534609177.256
4277,809,0,None,Move,1534609177.264
4278,809,0,None,Move,1534609177.274
4279,808,0,None,Move,1534609177.28
4280,807,0,None,Move,1534609177.288
4281,804,0,None,Move,1534609177.296
4282,802,0,None,Move,1534609177.306
4283,798,0,None,Move,1534609177.312
4284,793,0,None,Move,1534609177.32
4285,788,0,None,Move,1534609177.328
4286,783,0,None,Move,1534609177.336
4287,778,0,None,Move,1534609177.344
4288,774,0,None,Move,1534609177.352
4289,769,2,None,Move,1534609177.36
4290,764,5,None,Move,1534609177.368
4291,760,8,None,Move,1534609177.376
4292,758,11,None,Move,1534609177.384
4293,756,12,None,Move,1534609177.39
4294,753,15,None,Move,1534609177.398
4295,752,17,None,Move,1534609177.407
4296,750,18,None,Move,1534609177.414
4297,750,19,None,Move,1534609177.423
4298,749,20,None,Move,1534609177.427
4299,749,20,None,Move,1534609177.436
4300,748,21,None,Move,1534609177.444
4301,748,21,None,Move,1534609177.46
4302,748,22,None,Move,1534609177.476
4303,748,23,None,Move,1534609177.484
4304,747,24,None,Move,1534609177.492
4305,746,26,None,Move,1534609177.5
4306,746,29,None,Move,1534609177.508
4307,745,32,None,Move,1534609177.516
4308,744,35,None,Move,1534609177.524
4309,744,37,None,Move,1534609177.531
4310,743,40,None,Move,1534609177.539
4311,742,42,None,Move,1534609177.546
4312,742,45,None,Move,1534609177.553
4313,742,46,None,Move,1534609177.561
4314,741,48,None,Move,1534609177.57
4315,741,49,None,Move,1534609177.577
4316,741,50,None,Move,1534609177.585
4317,741,52,None,Move,1534609177.591
4318,740,53,None,Move,1534609177.6
4319,740,54,None,Move,1534609177.608
4320,740,55,None,Move,1534609177.616
4321,740,56,None,Move,1534609177.624
4322,739,58,None,Move,1534609177.632
4323,739,60,None,Move,1534609177.64
4324,739,61,None,Move,1534609177.648
4325,738,63,None,Move,1534609177.656
4326,738,65,None,Move,1534609177.664
4327,738,66,None,Move,1534609177.673
4328,738,68,None,Move,1534609177.68
4329,738,70,None,Move,1534609177.689
4330,738,71,None,Move,1534609177.694
4331,738,72,None,Move,1534609177.702
4332,738,73,None,Move,1534609177.709
4333,738,73,None,Move,1534609177.718
4334,738,74,None,Move,1534609177.726
4335,738,75,None,Move,1534609177.734
4336,738,75,None,Move,1534609177.75
4337,738,75,None,Move,1534609177.758
4338,738,76,None,Move,1534609177.772
4339,738,76,None,Move,1534609177.78
4340,738,77,None,Move,1534609177.804
4341,738,77,None,Move,1534609177.82
4342,737,78,None,Move,1534609177.852
