,x,y,button,state,client_timestamp
1949,571,784,None,Move,1531393992.352
1950,624,802,None,Move,1531393992.36
1951,668,822,None,Move,1531393992.368
1952,701,841,None,Move,1531393992.376
1953,731,863,None,Move,1531393992.384
1954,755,883,None,Move,1531393992.392
1955,773,903,None,Move,1531393992.4
1956,785,924,None,Move,1531393992.408
1957,795,941,None,Move,1531393992.416
1958,801,960,None,Move,1531393992.424
1959,805,974,None,Move,1531393992.432
1960,810,991,None,Move,1531393992.44
1961,813,1000,None,Move,1531393992.448
1962,816,1005,None,Move,1531393992.456
1963,819,1011,None,Move,1531393992.464
1964,819,1011,None,Move,1531393992.472
1965,819,1012,None,Move,1531393992.48
1966,820,1012,None,Move,1531393992.536
1967,823,1007,None,Move,1531393992.544
1968,827,1004,None,Move,1531393992.552
1969,829,1002,None,Move,1531393992.56
1970,833,998,None,Move,1531393992.568
1971,838,992,None,Move,1531393992.576
1972,845,985,None,Move,1531393992.584
1973,851,977,None,Move,1531393992.592
1974,855,969,None,Move,1531393992.6
1975,859,965,None,Move,1531393992.608
1976,863,959,None,Move,1531393992.616
1977,867,954,None,Move,1531393992.624
1978,870,951,None,Move,1531393992.631
1979,873,950,None,Move,1531393992.64
1980,878,945,None,Move,1531393992.648
1981,884,939,None,Move,1531393992.656
1982,890,935,None,Move,1531393992.664
1983,899,931,None,Move,1531393992.672
1984,907,926,None,Move,1531393992.68
1985,915,922,None,Move,1531393992.688
1986,922,919,None,Move,1531393992.696
1987,930,917,None,Move,1531393992.704
1988,934,915,None,Move,1531393992.712
1989,938,914,None,Move,1531393992.72
1990,940,914,None,Move,1531393992.728
1991,941,914,None,Move,1531393992.736
1992,944,913,None,Move,1531393992.744
1993,947,913,None,Move,1531393992.752
1994,949,913,None,Move,1531393992.76
1995,951,912,None,Move,1531393992.768
1996,955,912,None,Move,1531393992.776
1997,957,912,None,Move,1531393992.783
1998,958,912,None,Move,1531393992.792
1999,959,912,None,Move,1531393992.8
2000,960,912,None,Move,1531393992.808
2001,960,912,None,Move,1531393992.816
2002,962,912,None,Move,1531393992.824
2003,963,912,None,Move,1531393992.832
2004,963,912,None,Move,1531393992.84
2005,965,912,None,Move,1531393992.848
2006,967,912,None,Move,1531393992.856
2007,971,912,None,Move,1531393992.864
2008,973,912,None,Move,1531393992.872
2009,978,912,None,Move,1531393992.88
2010,985,912,None,Move,1531393992.888
2011,994,912,None,Move,1531393992.896
2012,1006,910,None,Move,1531393992.904
2013,1019,906,None,Move,1531393992.912
2014,1036,901,None,Move,1531393992.92
2015,1055,896,None,Move,1531393992.928
2016,1071,890,None,Move,1531393992.936
2017,1090,884,None,Move,1531393992.944
2018,1108,876,None,Move,1531393992.952
2019,1119,872,None,Move,1531393992.96
2020,1128,870,None,Move,1531393992.968
2021,1136,869,None,Move,1531393992.976
2022,1141,868,None,Move,1531393992.984
2023,1147,866,None,Move,1531393992.992
2024,1151,865,None,Move,1531393993.0
2025,1151,865,None,Move,1531393993.008
2026,1153,865,None,Move,1531393993.016
2027,1155,864,None,Move,1531393993.024
2028,1155,864,None,Move,1531393993.208
2029,1154,864,None,Move,1531393993.224
2030,1152,864,None,Move,1531393993.232
2031,1150,864,None,Move,1531393993.24
2032,1147,865,None,Move,1531393993.248
2033,1143,865,None,Move,1531393993.256
2034,1142,866,None,Move,1531393993.264
2035,1139,866,None,Move,1531393993.272
2036,1138,867,None,Move,1531393993.28
2037,1136,867,None,Move,1531393993.292
2038,1135,867,None,Move,1531393993.3
2039,1135,868,None,Move,1531393993.308
2040,1134,868,None,Move,1531393993.316
2041,1132,869,None,Move,1531393993.324
2042,1131,869,None,Move,1531393993.332
2043,1130,870,None,Move,1531393993.34
2044,1130,870,None,Move,1531393993.348
2045,1129,870,None,Move,1531393993.356
2046,1128,870,None,Move,1531393993.364
2047,1126,870,None,Move,1531393993.372
2048,1126,870,None,Move,1531393993.38
2049,1125,870,None,Move,1531393993.388
2050,1124,870,None,Move,1531393993.396
2051,1123,870,None,Move,1531393993.403
2052,1123,870,None,Move,1531393993.412
2053,1123,870,None,Move,1531393993.42
2054,1122,870,None,Move,1531393993.428
2055,1122,870,None,Move,1531393993.436
2056,1122,870,None,Move,1531393993.444
2057,1120,870,None,Move,1531393993.452
2058,1120,870,None,Move,1531393993.46
2059,1119,870,None,Move,1531393993.468
2060,1118,870,None,Move,1531393993.484
2061,1117,870,None,Move,1531393993.492
2062,1117,870,None,Move,1531393993.5
2063,1117,870,None,Move,1531393993.508
2064,1116,870,None,Move,1531393993.516
2065,1115,870,None,Move,1531393993.524
2066,1115,870,None,Move,1531393993.532
2067,1115,870,Left,Pressed,1531393993.564
2068,1115,870,Left,Released,1531393993.66
2069,1115,869,None,Move,1531393993.852
2070,1115,869,None,Move,1531393993.86
2071,1116,869,None,Move,1531393993.885
2072,1117,869,None,Move,1531393993.893
2073,1118,868,None,Move,1531393993.901
2074,1119,868,None,Move,1531393993.907
2075,1125,867,None,Move,1531393993.917
2076,1127,866,None,Move,1531393993.925
2077,1130,865,None,Move,1531393993.934
2078,1133,865,None,Move,1531393993.939
2079,1136,865,None,Move,1531393993.949
2080,1137,864,None,Move,1531393993.956
2081,1137,863,None,Move,1531393993.964
2082,1138,863,None,Move,1531393993.971
2083,1137,863,None,Move,1531393994.076
2084,1136,863,None,Move,1531393994.085
2085,1130,863,None,Move,1531393994.094
2086,1121,861,None,Move,1531393994.106
2087,1102,858,None,Move,1531393994.111
2088,1073,852,None,Move,1531393994.12
2089,1035,841,None,Move,1531393994.125
2090,989,826,None,Move,1531393994.135
2091,925,806,None,Move,1531393994.139
2092,861,783,None,Move,1531393994.148
2093,773,752,None,Move,1531393994.156
2094,677,724,None,Move,1531393994.166
2095,560,693,None,Move,1531393994.172
2096,451,659,None,Move,1531393994.179
2097,341,625,None,Move,1531393994.188
2098,231,591,None,Move,1531393994.196
2099,143,560,None,Move,1531393994.204
2100,61,530,None,Move,1531393994.212
2101,0,504,None,Move,1531393994.22
2102,0,479,None,Move,1531393994.227
2103,0,462,None,Move,1531393994.237
2104,0,450,None,Move,1531393994.244
2105,0,444,None,Move,1531393994.253
2106,0,443,None,Move,1531393994.26
2107,0,442,None,Move,1531393994.268
2108,0,442,None,Move,1531393994.276
2109,1,441,None,Move,1531393994.3
2110,5,440,None,Move,1531393994.308
2111,8,440,None,Move,1531393994.316
2112,12,440,None,Move,1531393994.324
2113,17,440,None,Move,1531393994.334
2114,25,440,None,Move,1531393994.34
2115,32,440,None,Move,1531393994.349
2116,41,440,None,Move,1531393994.355
2117,50,442,None,Move,1531393994.364
2118,61,443,None,Move,1531393994.371
2119,70,444,None,Move,1531393994.38
2120,79,445,None,Move,1531393994.387
2121,87,447,None,Move,1531393994.396
2122,94,450,None,Move,1531393994.404
2123,101,452,None,Move,1531393994.412
2124,106,454,None,Move,1531393994.419
2125,110,455,None,Move,1531393994.428
2126,114,456,None,Move,1531393994.436
2127,115,456,None,Move,1531393994.444
2128,115,456,None,Move,1531393994.451
2129,117,456,None,Move,1531393994.46
2130,118,456,None,Move,1531393994.468
2131,120,456,None,Move,1531393994.476
2132,122,456,None,Move,1531393994.484
2133,125,456,None,Move,1531393994.491
2134,129,456,None,Move,1531393994.5
2135,131,456,None,Move,1531393994.508
2136,133,456,None,Move,1531393994.517
2137,135,456,None,Move,1531393994.524
2138,136,457,None,Move,1531393994.534
2139,136,457,None,Move,1531393994.54
2140,136,457,Left,Pressed,1531393994.668
2141,136,457,Left,Released,1531393994.75
2142,137,457,None,Move,1531393995.028
2143,138,457,None,Move,1531393995.044
2144,138,457,None,Move,1531393995.052
2145,139,457,None,Move,1531393995.092
2146,140,457,None,Move,1531393995.102
2147,143,457,None,Move,1531393995.108
2148,144,457,None,Move,1531393995.117
2149,150,457,None,Move,1531393995.124
2150,159,457,None,Move,1531393995.134
2151,168,457,None,Move,1531393995.14
2152,184,457,None,Move,1531393995.15
2153,201,457,None,Move,1531393995.156
2154,217,458,None,Move,1531393995.164
2155,236,460,None,Move,1531393995.172
2156,259,463,None,Move,1531393995.18
2157,281,467,None,Move,1531393995.188
2158,314,473,None,Move,1531393995.196
2159,340,479,None,Move,1531393995.205
2160,362,482,None,Move,1531393995.211
2161,384,487,None,Move,1531393995.22
2162,407,494,None,Move,1531393995.228
2163,422,502,None,Move,1531393995.236
2164,432,508,None,Move,1531393995.244
2165,442,514,None,Move,1531393995.252
2166,448,519,None,Move,1531393995.26
2167,448,520,None,Move,1531393995.268
2168,450,522,None,Move,1531393995.275
2169,451,525,None,Move,1531393995.284
2170,453,529,None,Move,1531393995.292
2171,453,532,None,Move,1531393995.301
2172,453,533,None,Move,1531393995.307
2173,453,537,None,Move,1531393995.317
2174,453,537,None,Move,1531393995.324
2175,453,539,None,Move,1531393995.333
2176,453,540,None,Move,1531393995.34
2177,453,540,None,Move,1531393995.348
2178,452,543,None,Move,1531393995.356
2179,451,544,None,Move,1531393995.364
2180,450,547,None,Move,1531393995.372
2181,446,553,None,Move,1531393995.38
2182,444,555,None,Move,1531393995.387
2183,443,556,None,Move,1531393995.396
2184,438,562,None,Move,1531393995.404
2185,433,567,None,Move,1531393995.412
2186,431,569,None,Move,1531393995.42
2187,427,572,None,Move,1531393995.428
2188,423,574,None,Move,1531393995.435
2189,421,575,None,Move,1531393995.444
2190,415,576,None,Move,1531393995.452
2191,404,578,None,Move,1531393995.46
2192,393,582,None,Move,1531393995.469
2193,381,583,None,Move,1531393995.476
2194,370,585,None,Move,1531393995.486
2195,359,587,None,Move,1531393995.492
2196,348,588,None,Move,1531393995.503
2197,340,588,None,Move,1531393995.508
2198,333,588,None,Move,1531393995.518
2199,328,588,None,Move,1531393995.524
2200,327,588,None,Move,1531393995.535
2201,329,588,None,Move,1531393995.604
2202,333,588,None,Move,1531393995.612
2203,337,588,None,Move,1531393995.619
2204,344,588,None,Move,1531393995.628
2205,353,588,None,Move,1531393995.636
2206,365,587,None,Move,1531393995.644
2207,376,587,None,Move,1531393995.653
2208,385,587,None,Move,1531393995.66
2209,392,586,None,Move,1531393995.669
2210,398,585,None,Move,1531393995.676
2211,402,585,None,Move,1531393995.686
2212,403,585,None,Move,1531393995.692
2213,403,585,None,Move,1531393995.703
2214,403,585,Left,Pressed,1531393995.844
2215,403,585,Left,Released,1531393995.939
2216,403,585,None,Move,1531393996.132
2217,406,587,None,Move,1531393996.141
2218,410,590,None,Move,1531393996.148
2219,414,594,None,Move,1531393996.157
2220,420,596,None,Move,1531393996.164
2221,421,596,None,Move,1531393996.173
2222,425,597,None,Move,1531393996.179
2223,431,598,None,Move,1531393996.189
2224,436,599,None,Move,1531393996.196
2225,443,599,None,Move,1531393996.205
2226,455,600,None,Move,1531393996.212
2227,466,604,None,Move,1531393996.221
2228,477,609,None,Move,1531393996.228
2229,492,616,None,Move,1531393996.237
2230,504,625,None,Move,1531393996.243
2231,517,633,None,Move,1531393996.254
2232,530,647,None,Move,1531393996.259
2233,549,680,None,Move,1531393996.269
2234,563,722,None,Move,1531393996.276
2235,584,770,None,Move,1531393996.287
2236,604,819,None,Move,1531393996.292
2237,621,862,None,Move,1531393996.302
2238,635,890,None,Move,1531393996.309
2239,646,906,None,Move,1531393996.318
2240,655,914,None,Move,1531393996.324
2241,661,919,None,Move,1531393996.334
2242,664,921,None,Move,1531393996.34
2243,668,923,None,Move,1531393996.348
2244,673,925,None,Move,1531393996.356
2245,677,927,None,Move,1531393996.364
2246,681,928,None,Move,1531393996.376
2247,685,929,None,Move,1531393996.385
2248,688,930,None,Move,1531393996.392
2249,689,930,None,Move,1531393996.401
2250,693,930,None,Move,1531393996.408
2251,699,930,None,Move,1531393996.418
2252,704,930,None,Move,1531393996.424
2253,709,929,None,Move,1531393996.434
2254,711,929,None,Move,1531393996.44
2255,715,927,None,Move,1531393996.448
2256,721,925,None,Move,1531393996.456
2257,728,923,None,Move,1531393996.464
2258,735,921,None,Move,1531393996.472
2259,744,917,None,Move,1531393996.48
2260,751,914,None,Move,1531393996.488
2261,757,910,None,Move,1531393996.496
2262,763,907,None,Move,1531393996.504
2263,767,904,None,Move,1531393996.512
2264,768,903,None,Move,1531393996.519
2265,773,899,None,Move,1531393996.528
2266,776,896,None,Move,1531393996.535
2267,777,895,None,Move,1531393996.544
2268,778,893,None,Move,1531393996.552
2269,779,890,None,Move,1531393996.56
2270,782,888,None,Move,1531393996.568
2271,786,882,None,Move,1531393996.576
2272,787,878,None,Move,1531393996.585
2273,788,877,None,Move,1531393996.592
2274,789,871,None,Move,1531393996.601
2275,790,866,None,Move,1531393996.608
2276,792,857,None,Move,1531393996.618
2277,793,849,None,Move,1531393996.624
2278,794,842,None,Move,1531393996.634
2279,794,837,None,Move,1531393996.64
2280,795,831,None,Move,1531393996.648
2281,795,828,None,Move,1531393996.656
2282,796,825,None,Move,1531393996.664
2283,796,824,None,Move,1531393996.672
2284,796,823,None,Move,1531393996.68
2285,796,822,None,Move,1531393996.688
2286,796,821,None,Move,1531393996.696
2287,796,820,None,Move,1531393996.704
2288,796,820,None,Move,1531393996.712
2289,796,817,None,Move,1531393996.719
2290,796,814,None,Move,1531393996.728
2291,796,811,None,Move,1531393996.736
2292,796,810,None,Move,1531393996.744
2293,796,810,None,Move,1531393996.753
2294,796,808,None,Move,1531393996.76
2295,795,806,None,Move,1531393996.769
2296,795,806,None,Move,1531393996.776
2297,795,805,None,Move,1531393996.792
2298,795,805,None,Move,1531393996.808
2299,794,805,None,Move,1531393996.824
2300,794,804,None,Move,1531393996.84
2301,794,804,None,Move,1531393996.848
2302,793,803,None,Move,1531393996.856
2303,793,803,None,Move,1531393996.864
2304,793,802,None,Move,1531393996.872
2305,792,801,None,Drag,1531393997.018
2306,792,801,None,Drag,1531393997.024
2307,792,801,None,Move,1531393997.12
2308,791,800,None,Move,1531393997.137
2309,790,799,None,Move,1531393997.144
2310,789,798,None,Move,1531393997.153
2311,789,798,None,Move,1531393997.16
2312,788,797,None,Move,1531393997.169
2313,788,796,None,Move,1531393997.175
2314,787,794,None,Move,1531393997.187
2315,786,792,None,Move,1531393997.192
2316,785,789,None,Move,1531393997.203
2317,784,788,None,Move,1531393997.208
2318,784,788,None,Move,1531393997.219
2319,783,782,None,Move,1531393997.223
2320,782,780,None,Move,1531393997.232
2321,781,777,None,Move,1531393997.239
2322,781,774,None,Move,1531393997.248
2323,780,770,None,Move,1531393997.256
2324,779,767,None,Move,1531393997.264
2325,779,765,None,Move,1531393997.272
2326,778,763,None,Move,1531393997.28
2327,777,760,None,Move,1531393997.288
2328,777,759,None,Move,1531393997.296
2329,777,758,None,Move,1531393997.304
2330,776,757,None,Move,1531393997.312
2331,776,755,None,Move,1531393997.32
2332,776,754,None,Move,1531393997.328
2333,776,753,None,Move,1531393997.336
2334,776,751,None,Move,1531393997.344
2335,775,750,None,Move,1531393997.353
2336,775,750,None,Move,1531393997.36
2337,775,749,None,Move,1531393997.376
2338,775,749,None,Move,1531393997.385
2339,775,748,None,Move,1531393997.392
2340,775,748,None,Move,1531393997.402
2341,774,747,None,Move,1531393997.408
2342,774,746,None,Move,1531393997.418
2343,774,745,None,Move,1531393997.424
2344,773,745,None,Move,1531393997.432
2345,773,743,None,Move,1531393997.44
2346,772,742,None,Move,1531393997.448
2347,771,740,None,Move,1531393997.456
2348,771,740,None,Move,1531393997.464
2349,771,740,None,Move,1531393997.472
2350,771,739,None,Drag,1531393997.495
2351,771,740,None,Move,1531393997.712
2352,771,745,None,Move,1531393997.721
2353,771,751,None,Move,1531393997.728
2354,771,755,None,Move,1531393997.736
2355,771,757,None,Move,1531393997.745
2356,771,760,None,Move,1531393997.753
2357,771,764,None,Move,1531393997.76
2358,771,767,None,Move,1531393997.77
2359,771,770,None,Move,1531393997.776
2360,771,774,None,Move,1531393997.787
2361,771,775,None,Move,1531393997.792
2362,771,777,None,Move,1531393997.803
2363,771,779,None,Move,1531393997.808
2364,771,779,None,Move,1531393997.819
2365,771,780,None,Move,1531393997.824
2366,771,783,None,Move,1531393997.832
2367,771,784,None,Move,1531393997.84
2368,771,785,None,Move,1531393997.848
2369,771,786,None,Move,1531393997.857
2370,771,787,None,Move,1531393997.864
2371,773,790,None,Move,1531393997.873
2372,773,793,None,Move,1531393997.88
2373,773,794,None,Move,1531393997.889
2374,773,796,None,Move,1531393997.896
2375,773,800,None,Move,1531393997.904
2376,773,801,None,Move,1531393997.912
2377,773,802,None,Move,1531393997.921
2378,773,804,None,Move,1531393997.928
2379,773,804,None,Move,1531393997.937
2380,773,805,None,Move,1531393997.944
2381,773,805,Left,Pressed,1531393998.032
2382,773,805,Left,Released,1531393998.128
2383,773,805,None,Move,1531393998.224
2384,773,803,None,Move,1531393998.232
2385,772,802,None,Move,1531393998.24
2386,772,802,None,Move,1531393998.248
2387,772,802,None,Move,1531393998.256
2388,771,800,None,Move,1531393998.264
2389,771,799,None,Move,1531393998.272
2390,770,799,None,Move,1531393998.28
2391,770,798,None,Move,1531393998.288
2392,769,797,None,Move,1531393998.296
2393,767,792,None,Move,1531393998.304
2394,766,789,None,Move,1531393998.311
2395,765,787,None,Move,1531393998.32
2396,764,786,None,Move,1531393998.327
2397,762,784,None,Move,1531393998.337
2398,761,782,None,Move,1531393998.344
2399,758,779,None,Move,1531393998.353
2400,758,778,None,Move,1531393998.36
2401,757,777,None,Move,1531393998.37
2402,756,776,None,Move,1531393998.376
2403,756,775,None,Move,1531393998.387
2404,754,773,None,Move,1531393998.392
2405,752,771,None,Move,1531393998.402
2406,752,770,None,Move,1531393998.407
2407,751,769,None,Move,1531393998.416
2408,751,769,None,Move,1531393998.424
2409,750,768,None,Move,1531393998.432
2410,750,768,None,Move,1531393998.44
2411,750,768,Left,Pressed,1531393998.512
2412,750,768,Left,Released,1531393998.607
2413,750,767,None,Move,1531393998.722
