,x,y,button,state,client_timestamp
3719,652,489,None,Move,1533550382.772
3720,651,490,None,Move,1533550382.782
3721,650,492,None,Move,1533550382.788
3722,648,492,None,Move,1533550382.797
3723,647,493,None,Move,1533550382.804
3724,645,494,None,Move,1533550382.814
3725,644,496,None,Move,1533550382.821
3726,642,497,None,Move,1533550382.83
3727,639,499,None,Move,1533550382.836
3728,637,501,None,Move,1533550382.843
3729,633,502,None,Move,1533550382.851
3730,630,504,None,Move,1533550382.86
3731,627,506,None,Move,1533550382.868
3732,624,508,None,Move,1533550382.875
3733,620,511,None,Move,1533550382.883
3734,617,513,None,Move,1533550382.891
3735,613,515,None,Move,1533550382.9
3736,609,518,None,Move,1533550382.907
3737,605,520,None,Move,1533550382.915
3738,602,523,None,Move,1533550382.923
3739,598,526,None,Move,1533550382.932
3740,594,529,None,Move,1533550382.941
3741,593,530,None,Move,1533550382.948
3742,590,532,None,Move,1533550382.956
3743,587,533,None,Move,1533550382.964
3744,586,534,None,Move,1533550382.972
3745,585,535,None,Move,1533550382.981
3746,583,536,None,Move,1533550382.987
3747,583,536,None,Move,1533550382.997
3748,582,536,None,Move,1533550383.003
3749,582,536,None,Move,1533550383.014
3750,581,536,None,Move,1533550383.019
3751,581,536,Left,Pressed,1533550383.03
3752,581,536,Left,Released,1533550383.139
3753,580,536,None,Move,1533550383.449
3754,579,536,None,Move,1533550383.456
3755,578,536,None,Move,1533550383.465
3756,577,536,None,Move,1533550383.472
3757,576,537,None,Move,1533550383.482
3758,576,537,None,Move,1533550383.488
3759,576,537,None,Move,1533550383.497
3760,575,537,None,Move,1533550383.505
3761,575,537,None,Move,1533550383.514
3762,575,537,None,Move,1533550383.52
3763,574,537,None,Move,1533550383.528
3764,574,537,None,Move,1533550383.536
3765,574,537,None,Move,1533550383.544
3766,573,536,None,Move,1533550383.552
3767,573,536,None,Move,1533550383.56
3768,572,535,None,Move,1533550383.568
3769,571,534,None,Move,1533550383.576
3770,570,533,None,Move,1533550383.584
3771,569,531,None,Move,1533550383.592
3772,568,530,None,Move,1533550383.6
3773,566,528,None,Move,1533550383.608
3774,565,526,None,Move,1533550383.616
3775,563,523,None,Move,1533550383.624
3776,561,520,None,Move,1533550383.632
3777,558,513,None,Move,1533550383.639
3778,555,505,None,Move,1533550383.648
3779,551,496,None,Move,1533550383.655
3780,546,485,None,Move,1533550383.663
3781,542,471,None,Move,1533550383.671
3782,538,458,None,Move,1533550383.679
3783,534,445,None,Move,1533550383.687
3784,532,438,None,Move,1533550383.695
3785,529,426,None,Move,1533550383.703
3786,525,415,None,Move,1533550383.712
3787,523,408,None,Move,1533550383.72
3788,522,405,None,Move,1533550383.727
3789,521,399,None,Move,1533550383.735
3790,518,391,None,Move,1533550383.743
3791,517,391,None,Move,1533550384.954
3792,515,390,None,Move,1533550384.961
3793,513,388,None,Move,1533550384.971
3794,509,385,None,Move,1533550384.977
3795,506,382,None,Move,1533550384.985
3796,501,378,None,Move,1533550384.994
3797,496,374,None,Move,1533550385.001
3798,491,370,None,Move,1533550385.01
3799,486,367,None,Move,1533550385.018
3800,484,366,None,Move,1533550385.026
3801,480,364,None,Move,1533550385.034
3802,477,362,None,Move,1533550385.041
3803,475,361,None,Move,1533550385.049
3804,473,360,None,Move,1533550385.057
3805,472,360,None,Move,1533550385.066
3806,472,359,None,Move,1533550385.074
3807,471,359,None,Move,1533550385.083
3808,471,359,None,Move,1533550385.09
3809,470,359,None,Move,1533550385.102
3810,470,359,None,Move,1533550385.105
3811,470,359,None,Move,1533550385.16
3812,470,359,None,Move,1533550385.177
3813,470,360,None,Move,1533550385.185
3814,470,360,None,Move,1533550385.208
3815,470,360,None,Move,1533550385.439
3816,470,362,None,Move,1533550385.447
3817,470,364,None,Move,1533550385.457
3818,472,369,None,Move,1533550385.465
3819,474,374,None,Move,1533550385.47
3820,476,379,None,Move,1533550385.479
3821,478,385,None,Move,1533550385.487
3822,479,387,None,Move,1533550385.495
3823,482,396,None,Move,1533550385.502
3824,483,401,None,Move,1533550385.51
3825,485,406,None,Move,1533550385.518
3826,487,411,None,Move,1533550385.526
3827,489,416,None,Move,1533550385.536
3828,490,422,None,Move,1533550385.543
3829,492,427,None,Move,1533550385.551
3830,493,432,None,Move,1533550385.559
3831,494,437,None,Move,1533550385.567
3832,496,442,None,Move,1533550385.575
3833,497,447,None,Move,1533550385.584
3834,499,453,None,Move,1533550385.591
3835,500,458,None,Move,1533550385.598
3836,501,463,None,Move,1533550385.606
3837,502,465,None,Move,1533550385.614
3838,503,469,None,Move,1533550385.622
3839,504,475,None,Move,1533550385.63
3840,504,477,None,Move,1533550385.638
3841,505,480,None,Move,1533550385.651
3842,505,483,None,Move,1533550385.655
3843,506,485,None,Move,1533550385.662
3844,506,488,None,Move,1533550385.67
3845,507,490,None,Move,1533550385.679
3846,507,492,None,Move,1533550385.687
3847,507,493,None,Move,1533550385.697
3848,507,494,None,Move,1533550385.705
3849,507,495,None,Move,1533550385.711
3850,507,495,None,Move,1533550385.719
3851,507,495,None,Move,1533550385.726
3852,507,495,None,Move,1533550385.733
3853,506,495,None,Move,1533550385.742
3854,506,495,None,Move,1533550385.75
3855,505,495,None,Move,1533550385.757
3856,505,495,None,Move,1533550385.766
3857,505,495,None,Move,1533550385.774
3858,504,495,None,Move,1533550385.782
3859,504,495,None,Move,1533550385.789
3860,504,495,None,Move,1533550385.797
3861,503,495,None,Move,1533550385.805
3862,503,495,None,Move,1533550385.814
3863,502,495,None,Move,1533550385.821
3864,502,495,None,Move,1533550385.833
3865,501,495,None,Move,1533550385.837
3866,501,495,None,Move,1533550385.845
3867,500,495,None,Move,1533550385.854
3868,500,495,None,Move,1533550385.861
3869,500,495,None,Move,1533550385.868
3870,499,495,None,Move,1533550385.876
3871,499,495,None,Move,1533550385.886
3872,498,495,None,Move,1533550385.893
3873,498,495,None,Move,1533550385.901
3874,498,495,None,Move,1533550385.909
3875,497,495,None,Move,1533550385.916
3876,497,495,None,Move,1533550385.925
3877,497,495,None,Move,1533550385.933
3878,497,495,None,Move,1533550385.949
3879,496,495,None,Move,1533550385.956
3880,496,495,None,Move,1533550385.965
3881,496,495,None,Move,1533550385.972
3882,496,495,None,Move,1533550385.982
3883,495,495,None,Move,1533550385.996
3884,495,495,None,Move,1533550386.004
3885,495,495,None,Move,1533550386.013
3886,495,495,None,Move,1533550386.02
3887,494,495,None,Move,1533550386.037
3888,494,495,None,Move,1533550386.052
3889,494,495,Left,Pressed,1533550386.062
3890,494,495,Left,Released,1533550386.156
3891,494,495,None,Move,1533550386.861
3892,491,495,None,Move,1533550386.868
3893,487,495,None,Move,1533550386.876
3894,483,495,None,Move,1533550386.883
3895,476,494,None,Move,1533550386.891
3896,467,494,None,Move,1533550386.901
3897,462,493,None,Move,1533550386.907
3898,453,492,None,Move,1533550386.917
3899,445,491,None,Move,1533550386.923
3900,437,491,None,Move,1533550386.932
3901,430,490,None,Move,1533550386.939
3902,423,489,None,Move,1533550386.947
3903,418,488,None,Move,1533550386.956
3904,412,488,None,Move,1533550386.964
3905,410,488,None,Move,1533550386.971
3906,406,487,None,Move,1533550386.981
3907,403,487,None,Move,1533550386.987
3908,401,487,None,Move,1533550386.995
3909,400,487,None,Move,1533550387.006
3910,399,487,None,Move,1533550387.012
3911,398,487,None,Move,1533550387.02
3912,397,487,None,Move,1533550387.028
3913,396,487,None,Move,1533550387.035
3914,396,487,None,Move,1533550387.044
3915,395,487,None,Move,1533550387.053
3916,395,487,None,Move,1533550387.06
3917,394,487,None,Move,1533550387.067
3918,394,487,Left,Pressed,1533550387.076
3919,394,487,Left,Released,1533550387.203
3920,395,487,None,Move,1533550387.722
3921,398,487,None,Move,1533550387.728
3922,401,487,None,Move,1533550387.736
3923,409,487,None,Move,1533550387.743
3924,417,487,None,Move,1533550387.752
3925,425,486,None,Move,1533550387.76
3926,436,485,None,Move,1533550387.77
3927,448,484,None,Move,1533550387.778
3928,462,482,None,Move,1533550387.784
3929,478,481,None,Move,1533550387.791
3930,509,478,None,Move,1533550387.799
3931,532,474,None,Move,1533550387.807
3932,558,471,None,Move,1533550387.818
3933,588,467,None,Move,1533550387.823
3934,623,461,None,Move,1533550387.833
3935,659,457,None,Move,1533550387.841
3936,695,451,None,Move,1533550387.849
3937,731,444,None,Move,1533550387.855
3938,765,439,None,Move,1533550387.862
3939,778,437,None,Move,1533550387.87
3940,803,432,None,Move,1533550387.878
3941,812,431,None,Move,1533550387.887
3942,830,427,None,Move,1533550387.894
3943,844,425,None,Move,1533550387.903
3944,854,424,None,Move,1533550387.911
3945,862,423,None,Move,1533550387.918
3946,865,422,None,Move,1533550387.926
3947,874,421,None,Move,1533550387.935
3948,878,421,None,Move,1533550387.943
3949,882,420,None,Move,1533550387.952
3950,883,419,None,Move,1533550387.958
3951,886,418,None,Move,1533550387.967
3952,889,418,None,Move,1533550387.974
3953,891,417,None,Move,1533550387.985
3954,894,416,None,Move,1533550387.991
3955,896,416,None,Move,1533550387.999
3956,897,415,None,Move,1533550388.006
3957,898,414,None,Move,1533550388.014
3958,899,414,None,Move,1533550388.022
3959,899,413,None,Move,1533550388.033
3960,900,413,None,Move,1533550388.039
3961,900,413,None,Move,1533550388.046
3962,902,412,None,Move,1533550388.054
3963,903,411,None,Move,1533550388.061
3964,905,410,None,Move,1533550388.069
3965,907,409,None,Move,1533550388.077
3966,909,407,None,Move,1533550388.087
3967,911,405,None,Move,1533550388.094
3968,912,404,None,Move,1533550388.103
3969,915,403,None,Move,1533550388.112
3970,916,402,None,Move,1533550388.118
3971,918,401,None,Move,1533550388.125
3972,919,399,None,Move,1533550388.135
3973,920,399,None,Move,1533550388.141
3974,920,398,None,Move,1533550388.15
3975,920,398,None,Move,1533550388.158
3976,921,397,None,Move,1533550388.165
3977,921,397,None,Move,1533550388.173
3978,921,397,None,Move,1533550388.183
3979,921,397,None,Move,1533550388.206
3980,921,397,None,Move,1533550388.222
3981,920,397,None,Move,1533550388.229
3982,919,397,None,Move,1533550388.237
3983,919,397,None,Move,1533550388.245
3984,919,397,Left,Pressed,1533550388.254
3985,918,397,Left,Released,1533550388.413
3986,918,397,None,Move,1533550388.475
3987,918,400,None,Move,1533550388.484
3988,918,403,None,Move,1533550388.492
3989,918,403,None,Move,1533550388.584
3990,916,403,None,Move,1533550388.592
3991,914,403,None,Move,1533550388.596
3992,913,403,None,Move,1533550388.604
3993,912,403,None,Move,1533550388.611
3994,911,403,None,Move,1533550388.621
3995,910,401,None,Move,1533550388.628
3996,908,401,None,Move,1533550388.635
3997,907,400,None,Move,1533550388.643
3998,906,399,None,Move,1533550388.652
3999,906,399,None,Move,1533550388.659
4000,905,398,None,Move,1533550388.668
4001,905,398,None,Move,1533550388.674
4002,904,397,None,Move,1533550388.683
4003,904,397,None,Move,1533550388.69
4004,903,397,None,Move,1533550388.7
4005,903,397,Left,Pressed,1533550388.707
4006,903,396,Left,Released,1533550388.854
4007,903,396,None,Move,1533550389.067
4008,901,396,None,Move,1533550389.074
4009,897,396,None,Move,1533550389.081
4010,891,395,None,Move,1533550389.088
4011,883,394,None,Move,1533550389.096
4012,873,393,None,Move,1533550389.104
4013,853,392,None,Move,1533550389.115
4014,844,391,None,Move,1533550389.121
4015,828,391,None,Move,1533550389.133
4016,809,391,None,Move,1533550389.137
4017,775,391,None,Move,1533550389.145
4018,764,392,None,Move,1533550389.153
4019,743,395,None,Move,1533550389.16
4020,719,398,None,Move,1533550389.169
4021,683,405,None,Move,1533550389.177
4022,674,407,None,Move,1533550389.184
4023,655,410,None,Move,1533550389.192
4024,636,414,None,Move,1533550389.2
4025,619,418,None,Move,1533550389.208
4026,604,423,None,Move,1533550389.217
4027,588,428,None,Move,1533550389.224
4028,575,432,None,Move,1533550389.234
4029,561,436,None,Move,1533550389.241
4030,548,440,None,Move,1533550389.248
4031,542,442,None,Move,1533550389.256
4032,532,446,None,Move,1533550389.264
4033,522,450,None,Move,1533550389.272
4034,513,453,None,Move,1533550389.282
4035,504,457,None,Move,1533550389.288
4036,497,460,None,Move,1533550389.298
4037,490,464,None,Move,1533550389.303
4038,483,467,None,Move,1533550389.315
4039,477,470,None,Move,1533550389.319
4040,475,471,None,Move,1533550389.327
4041,471,473,None,Move,1533550389.336
4042,467,475,None,Move,1533550389.343
4043,465,477,None,Move,1533550389.351
4044,462,478,None,Move,1533550389.36
4045,460,479,None,Move,1533550389.369
4046,459,480,None,Move,1533550389.376
4047,458,480,None,Move,1533550389.383
4048,457,481,None,Move,1533550389.391
4049,456,481,None,Move,1533550389.4
4050,455,482,None,Move,1533550389.408
4051,455,482,None,Move,1533550389.417
4052,454,482,None,Move,1533550389.424
4053,453,483,None,Move,1533550389.435
4054,453,483,None,Move,1533550389.439
4055,452,483,None,Move,1533550389.449
4056,452,484,None,Move,1533550389.455
4057,451,484,None,Move,1533550389.467
4058,451,484,None,Move,1533550389.471
4059,451,484,None,Move,1533550389.481
4060,451,484,None,Move,1533550389.488
4061,451,484,Left,Pressed,1533550389.495
4062,450,484,Left,Released,1533550389.592
4063,452,484,None,Move,1533550389.87
4064,456,484,None,Move,1533550389.882
4065,463,484,None,Move,1533550389.885
4066,472,484,None,Move,1533550389.893
4067,493,484,None,Move,1533550389.901
4068,511,484,None,Move,1533550389.908
4069,533,484,None,Move,1533550389.917
4070,559,484,None,Move,1533550389.925
4071,588,484,None,Move,1533550389.933
4072,620,484,None,Move,1533550389.941
4073,654,483,None,Move,1533550389.949
4074,688,480,None,Move,1533550389.957
4075,724,474,None,Move,1533550389.964
4076,755,469,None,Move,1533550389.972
4077,768,466,None,Move,1533550389.98
4078,793,461,None,Move,1533550389.989
4079,814,457,None,Move,1533550389.996
4080,822,455,None,Move,1533550390.005
4081,836,451,None,Move,1533550390.013
4082,841,450,None,Move,1533550390.02
4083,849,448,None,Move,1533550390.029
4084,855,446,None,Move,1533550390.037
4085,860,445,None,Move,1533550390.044
4086,863,444,None,Move,1533550390.052
4087,865,443,None,Move,1533550390.06
4088,865,443,None,Move,1533550390.068
4089,866,442,None,Move,1533550390.078
4090,867,442,None,Move,1533550390.084
4091,867,442,None,Move,1533550390.092
4092,867,442,None,Move,1533550390.125
4093,865,442,None,Move,1533550390.135
4094,863,442,None,Move,1533550390.14
4095,858,442,None,Move,1533550390.149
4096,852,442,None,Move,1533550390.155
4097,844,442,None,Move,1533550390.164
4098,825,442,None,Move,1533550390.173
4099,807,442,None,Move,1533550390.183
4100,783,442,None,Move,1533550390.189
4101,759,442,None,Move,1533550390.195
4102,730,445,None,Move,1533550390.203
4103,702,448,None,Move,1533550390.211
4104,673,452,None,Move,1533550390.219
4105,660,453,None,Move,1533550390.227
4106,638,455,None,Move,1533550390.235
4107,617,457,None,Move,1533550390.243
4108,597,460,None,Move,1533550390.251
4109,580,462,None,Move,1533550390.259
4110,573,463,None,Move,1533550390.267
4111,560,464,None,Move,1533550390.275
4112,548,466,None,Move,1533550390.283
4113,538,467,None,Move,1533550390.291
4114,529,469,None,Move,1533550390.301
4115,520,471,None,Move,1533550390.308
4116,514,473,None,Move,1533550390.316
4117,508,474,None,Move,1533550390.322
4118,505,475,None,Move,1533550390.33
4119,502,476,None,Move,1533550390.339
4120,498,476,None,Move,1533550390.351
4121,496,477,None,Move,1533550390.355
4122,493,477,None,Move,1533550390.362
4123,492,478,None,Move,1533550390.37
4124,490,478,None,Move,1533550390.378
4125,489,478,None,Move,1533550390.386
4126,488,478,None,Move,1533550390.394
4127,487,479,None,Move,1533550390.403
4128,486,479,None,Move,1533550390.41
4129,485,479,None,Move,1533550390.418
4130,483,479,None,Move,1533550390.426
4131,482,480,None,Move,1533550390.434
4132,481,480,None,Move,1533550390.442
4133,480,481,None,Move,1533550390.45
4134,479,481,None,Move,1533550390.458
4135,477,481,None,Move,1533550390.466
4136,476,482,None,Move,1533550390.474
4137,475,482,None,Move,1533550390.483
4138,474,483,None,Move,1533550390.49
4139,473,483,None,Move,1533550390.499
4140,471,483,None,Move,1533550390.507
4141,470,484,None,Move,1533550390.516
4142,469,485,None,Move,1533550390.522
4143,467,485,None,Move,1533550390.531
4144,466,486,None,Move,1533550390.539
4145,464,486,None,Move,1533550390.547
4146,464,487,None,Move,1533550390.554
4147,463,487,None,Move,1533550390.562
4148,462,488,None,Move,1533550390.57
4149,461,488,None,Move,1533550390.578
4150,460,489,None,Move,1533550390.586
4151,460,489,Left,Pressed,1533550390.597
4152,459,489,Left,Released,1533550390.749
4153,460,489,None,Move,1533550391.147
4154,468,488,None,Move,1533550391.155
4155,481,483,None,Move,1533550391.166
4156,500,478,None,Move,1533550391.171
4157,576,456,None,Move,1533550391.189
4158,631,443,None,Move,1533550391.203
4159,665,434,None,Move,1533550391.213
4160,681,431,None,Move,1533550391.22
4161,709,425,None,Move,1533550391.226
4162,736,420,None,Move,1533550391.235
4163,759,417,None,Move,1533550391.244
4164,779,413,None,Move,1533550391.251
4165,796,411,None,Move,1533550391.259
4166,802,410,None,Move,1533550391.266
4167,817,408,None,Move,1533550391.276
4168,828,406,None,Move,1533550391.283
4169,837,404,None,Move,1533550391.29
4170,845,403,None,Move,1533550391.298
4171,852,401,None,Move,1533550391.307
4172,858,399,None,Move,1533550391.316
4173,863,397,None,Move,1533550391.323
4174,865,397,None,Move,1533550391.33
4175,871,393,None,Move,1533550391.337
4176,873,391,None,Move,1533550391.345
4177,873,391,None,Move,1533550391.546
4178,875,391,None,Move,1533550391.554
4179,879,391,None,Move,1533550391.563
4180,884,390,None,Move,1533550391.568
4181,889,389,None,Move,1533550391.576
4182,894,388,None,Move,1533550391.584
4183,896,388,None,Move,1533550391.593
4184,900,387,None,Move,1533550391.6
4185,904,386,None,Move,1533550391.608
4186,907,385,None,Move,1533550391.62
4187,909,385,None,Move,1533550391.625
4188,911,384,None,Move,1533550391.635
4189,912,384,None,Move,1533550391.64
4190,913,383,None,Move,1533550391.648
4191,913,383,None,Move,1533550391.656
4192,914,383,None,Move,1533550391.667
4193,914,383,None,Move,1533550391.672
4194,914,383,None,Move,1533550391.683
4195,914,383,None,Move,1533550391.743
4196,914,383,None,Move,1533550391.751
4197,914,383,None,Move,1533550391.759
4198,914,384,None,Move,1533550391.775
4199,913,384,None,Move,1533550391.784
4200,913,384,None,Move,1533550391.802
4201,913,384,None,Move,1533550391.816
4202,913,384,None,Move,1533550391.833
4203,912,384,None,Move,1533550391.839
4204,912,384,None,Move,1533550391.847
4205,912,384,None,Move,1533550391.865
4206,912,384,Left,Pressed,1533550391.875
4207,912,384,Left,Released,1533550391.987
4208,911,384,None,Move,1533550392.201
4209,909,384,None,Move,1533550392.206
4210,905,384,None,Move,1533550392.216
4211,899,384,None,Move,1533550392.223
4212,892,384,None,Move,1533550392.229
4213,884,384,None,Move,1533550392.238
4214,866,384,None,Move,1533550392.245
4215,845,389,None,Move,1533550392.253
4216,817,396,None,Move,1533550392.26
4217,762,411,None,Move,1533550392.269
4218,744,417,None,Move,1533550392.277
4219,707,429,None,Move,1533550392.285
4220,672,440,None,Move,1533550392.293
4221,659,444,None,Move,1533550392.301
4222,633,453,None,Move,1533550392.308
4223,611,461,None,Move,1533550392.32
4224,592,468,None,Move,1533550392.324
4225,586,470,None,Move,1533550392.334
4226,573,475,None,Move,1533550392.341
4227,570,476,None,Move,1533550392.352
4228,563,480,None,Move,1533550392.357
4229,557,482,None,Move,1533550392.367
4230,553,485,None,Move,1533550392.372
4231,550,487,None,Move,1533550392.38
4232,548,488,None,Move,1533550392.388
4233,546,489,None,Move,1533550392.396
4234,545,490,None,Move,1533550392.404
4235,544,490,None,Move,1533550392.412
4236,544,490,None,Move,1533550392.42
4237,543,491,None,Move,1533550392.428
4238,542,491,None,Move,1533550392.436
4239,541,491,None,Move,1533550392.444
4240,540,492,None,Move,1533550392.452
4241,539,492,None,Move,1533550392.459
4242,538,492,None,Move,1533550392.468
4243,537,493,None,Move,1533550392.475
4244,536,493,None,Move,1533550392.484
4245,535,493,None,Move,1533550392.491
4246,534,494,None,Move,1533550392.5
4247,533,494,None,Move,1533550392.507
4248,533,494,None,Move,1533550392.516
4249,532,494,None,Move,1533550392.524
4250,531,494,None,Move,1533550392.537
4251,530,495,None,Move,1533550392.542
4252,528,495,None,Move,1533550392.551
4253,526,496,None,Move,1533550392.556
4254,524,496,None,Move,1533550392.563
4255,521,497,None,Move,1533550392.574
4256,518,498,None,Move,1533550392.579
4257,515,498,None,Move,1533550392.587
4258,514,499,None,Move,1533550392.595
4259,511,500,None,Move,1533550392.603
4260,508,500,None,Move,1533550392.613
4261,506,500,None,Move,1533550392.619
4262,504,501,None,Move,1533550392.627
4263,504,501,Left,Pressed,1533550392.636
4264,503,501,Left,Released,1533550392.707
4265,503,501,None,Move,1533550393.321
4266,509,501,None,Move,1533550393.328
4267,517,501,None,Move,1533550393.337
4268,529,500,None,Move,1533550393.344
4269,545,497,None,Move,1533550393.351
4270,577,491,None,Move,1533550393.359
4271,615,484,None,Move,1533550393.368
4272,635,480,None,Move,1533550393.375
4273,675,472,None,Move,1533550393.386
4274,711,465,None,Move,1533550393.391
4275,745,457,None,Move,1533550393.403
4276,759,454,None,Move,1533550393.408
4277,783,450,None,Move,1533550393.417
4278,792,448,None,Move,1533550393.423
4279,809,444,None,Move,1533550393.431
4280,822,441,None,Move,1533550393.439
4281,833,439,None,Move,1533550393.446
4282,842,437,None,Move,1533550393.455
4283,849,435,None,Move,1533550393.462
4284,854,434,None,Move,1533550393.471
4285,859,433,None,Move,1533550393.479
4286,863,431,None,Move,1533550393.486
4287,867,429,None,Move,1533550393.495
4288,871,427,None,Move,1533550393.502
4289,871,427,None,Move,1533550393.768
4290,873,425,None,Move,1533550393.773
4291,874,423,None,Move,1533550393.785
4292,877,420,None,Move,1533550393.79
4293,880,416,None,Move,1533550393.797
4294,884,412,None,Move,1533550393.805
4295,887,408,None,Move,1533550393.813
4296,891,403,None,Move,1533550393.821
4297,895,397,None,Move,1533550393.829
4298,898,393,None,Move,1533550393.837
4299,901,387,None,Move,1533550393.845
4300,902,385,None,Move,1533550393.853
4301,905,381,None,Move,1533550393.86
4302,906,378,None,Move,1533550393.87
4303,907,375,None,Move,1533550393.878
4304,908,374,None,Move,1533550393.886
4305,909,372,None,Move,1533550393.894
4306,909,371,None,Move,1533550393.903
4307,909,371,None,Move,1533550393.909
4308,910,370,None,Move,1533550393.917
4309,910,370,None,Move,1533550393.925
4310,910,370,None,Move,1533550393.933
4311,910,370,None,Move,1533550393.947
4312,910,369,None,Move,1533550393.957
4313,910,370,None,Move,1533550394.044
4314,909,370,None,Move,1533550394.053
4315,909,370,None,Move,1533550394.062
4316,908,370,None,Move,1533550394.067
4317,907,370,None,Move,1533550394.077
4318,906,370,None,Move,1533550394.084
4319,905,371,None,Move,1533550394.094
4320,904,371,None,Move,1533550394.1
4321,904,371,None,Move,1533550394.109
4322,903,371,None,Move,1533550394.117
4323,901,371,None,Move,1533550394.123
4324,900,371,None,Move,1533550394.131
4325,899,371,None,Move,1533550394.139
4326,898,371,None,Move,1533550394.147
4327,897,371,None,Move,1533550394.155
4328,897,371,None,Move,1533550394.163
4329,896,371,None,Move,1533550394.171
4330,895,372,None,Move,1533550394.179
4331,895,372,None,Move,1533550394.187
4332,895,372,None,Move,1533550394.195
4333,894,373,None,Move,1533550394.203
4334,894,373,None,Move,1533550394.212
4335,894,373,None,Move,1533550394.219
4336,894,373,None,Move,1533550394.227
4337,894,373,None,Move,1533550394.234
4338,894,374,None,Move,1533550394.244
4339,894,374,None,Move,1533550394.258
4340,894,374,None,Move,1533550394.267
4341,894,374,None,Move,1533550394.277
4342,894,375,None,Move,1533550394.29
4343,894,375,None,Move,1533550394.306
4344,894,375,None,Move,1533550394.331
4345,894,375,None,Move,1533550394.355
4346,894,376,None,Move,1533550394.379
4347,894,376,None,Move,1533550394.386
4348,894,376,None,Move,1533550394.418
4349,894,376,None,Move,1533550394.46
4350,894,377,None,Move,1533550394.477
4351,894,378,None,Move,1533550394.481
4352,894,379,None,Move,1533550394.49
4353,894,379,Left,Pressed,1533550395.919
4354,894,379,Left,Released,1533550395.991
4355,893,379,None,Move,1533550396.485
4356,889,379,None,Move,1533550396.495
4357,885,378,None,Move,1533550396.5
4358,878,378,None,Move,1533550396.508
4359,872,377,None,Move,1533550396.516
4360,861,377,None,Move,1533550396.524
4361,822,375,None,Move,1533550396.551
4362,807,375,None,Move,1533550396.555
4363,794,375,None,Move,1533550396.563
4364,781,375,None,Move,1533550396.571
4365,766,375,None,Move,1533550396.579
4366,752,375,None,Move,1533550396.586
4367,725,375,None,Move,1533550396.595
4368,719,378,None,Move,1533550407.612
4369,710,384,None,Move,1533550407.62
4370,700,391,None,Move,1533550407.63
4371,691,398,None,Move,1533550407.637
4372,681,406,None,Move,1533550407.643
4373,669,417,None,Move,1533550407.651
4374,658,427,None,Move,1533550407.659
4375,647,436,None,Move,1533550407.667
4376,627,455,None,Move,1533550407.674
4377,607,475,None,Move,1533550407.686
4378,598,483,None,Move,1533550407.69
4379,582,498,None,Move,1533550407.699
4380,576,503,None,Move,1533550407.706
4381,565,512,None,Move,1533550407.717
4382,555,520,None,Move,1533550407.723
4383,553,521,None,Move,1533550407.73
4384,547,525,None,Move,1533550407.738
4385,543,528,None,Move,1533550407.746
4386,540,530,None,Move,1533550407.754
4387,538,531,None,Move,1533550407.762
4388,537,532,None,Move,1533550407.77
4389,536,532,None,Move,1533550407.778
4390,535,533,None,Move,1533550407.787
4391,535,533,None,Move,1533550407.794
4392,535,533,None,Move,1533550407.802
4393,535,533,None,Move,1533550407.81
4394,534,533,None,Move,1533550407.821
4395,534,533,None,Move,1533550407.843
4396,534,533,None,Move,1533550407.873
4397,534,533,None,Move,1533550407.889
4398,533,533,None,Move,1533550407.913
4399,533,533,None,Move,1533550407.945
4400,533,533,None,Move,1533550407.961
4401,533,533,None,Move,1533550407.969
4402,533,533,None,Move,1533550407.985
4403,533,534,None,Move,1533550408.011
4404,533,534,Left,Pressed,1533550408.021
4405,533,534,Left,Released,1533550408.145
4406,533,534,None,Move,1533550408.368
4407,534,535,None,Move,1533550408.375
4408,534,536,None,Move,1533550408.387
4409,535,536,None,Move,1533550408.391
4410,536,536,None,Move,1533550408.401
4411,536,537,None,Move,1533550408.407
4412,537,537,None,Move,1533550408.417
4413,537,538,None,Move,1533550408.423
4414,538,538,None,Move,1533550408.431
4415,538,539,None,Move,1533550408.44
4416,539,539,None,Move,1533550408.446
4417,539,539,None,Move,1533550408.454
4418,540,540,None,Move,1533550408.468
4419,540,540,None,Move,1533550408.471
4420,540,540,None,Move,1533550408.478
4421,540,540,None,Move,1533550408.487
4422,540,540,None,Move,1533550408.494
4423,541,540,None,Move,1533550408.503
4424,540,540,None,Move,1533550408.773
4425,540,540,None,Move,1533550408.781
4426,538,540,None,Move,1533550408.791
4427,536,539,None,Move,1533550408.797
4428,533,537,None,Move,1533550408.805
4429,526,534,None,Move,1533550408.813
4430,519,530,None,Move,1533550408.822
4431,510,524,None,Move,1533550408.829
4432,491,513,None,Move,1533550408.837
4433,474,501,None,Move,1533550408.844
4434,456,490,None,Move,1533550408.853
4435,436,476,None,Move,1533550408.86
4436,415,462,None,Move,1533550408.869
4437,393,449,None,Move,1533550408.876
4438,382,443,None,Move,1533550408.885
4439,362,433,None,Move,1533550408.892
4440,343,424,None,Move,1533550408.901
4441,325,417,None,Move,1533550408.908
4442,318,415,None,Move,1533550408.916
4443,305,411,None,Move,1533550408.924
4444,293,408,None,Move,1533550408.934
4445,283,407,None,Move,1533550408.941
4446,275,406,None,Move,1533550408.951
4447,269,406,None,Move,1533550408.957
4448,267,406,None,Move,1533550408.964
4449,260,406,None,Move,1533550408.973
4450,259,406,None,Move,1533550408.98
4451,255,409,None,Move,1533550408.99
