,x,y,button,state,client_timestamp
2118,486,850,None,Move,1531298257.16
2119,497,850,None,Move,1531298257.168
2120,506,850,None,Move,1531298257.176
2121,513,850,None,Move,1531298257.184
2122,517,850,None,Move,1531298257.192
2123,518,850,None,Move,1531298257.2
2124,518,850,None,Move,1531298257.208
2125,519,850,None,Move,1531298257.216
2126,520,852,None,Move,1531298257.231
2127,520,852,None,Move,1531298257.24
2128,520,852,None,Move,1531298257.248
2129,520,853,None,Move,1531298257.256
2130,520,854,None,Move,1531298257.264
2131,520,854,None,Move,1531298257.272
2132,520,855,None,Move,1531298257.28
2133,520,856,None,Move,1531298257.288
2134,520,857,None,Move,1531298257.295
2135,520,858,None,Move,1531298257.304
2136,520,858,None,Move,1531298257.328
2137,520,859,None,Move,1531298257.392
2138,520,859,None,Move,1531298257.4
2139,520,860,None,Move,1531298257.408
2140,520,860,None,Move,1531298257.415
2141,520,861,None,Move,1531298257.424
2142,520,861,None,Move,1531298257.432
2143,520,862,None,Move,1531298257.44
2144,520,862,None,Move,1531298257.456
2145,521,863,None,Move,1531298257.472
2146,521,863,None,Move,1531298257.48
2147,521,864,None,Move,1531298257.488
2148,522,865,None,Move,1531298257.496
2149,522,866,None,Move,1531298257.504
2150,522,867,None,Move,1531298257.6
2151,522,867,None,Move,1531298257.608
2152,521,867,None,Move,1531298257.616
2153,521,867,None,Move,1531298257.624
2154,520,867,None,Move,1531298257.632
2155,520,867,None,Move,1531298257.64
2156,519,867,None,Move,1531298257.648
2157,518,867,None,Move,1531298257.656
2158,518,867,None,Move,1531298257.664
2159,518,867,None,Move,1531298257.672
2160,517,867,None,Move,1531298257.68
2161,515,866,None,Move,1531298257.688
2162,511,865,None,Move,1531298257.696
2163,511,865,None,Move,1531298257.704
2164,509,865,None,Move,1531298257.712
2165,509,865,None,Move,1531298257.72
2166,508,865,None,Move,1531298257.728
2167,508,865,None,Move,1531298257.736
2168,508,865,Left,Pressed,1531298257.84
2169,508,865,Left,Released,1531298257.92
2170,508,864,None,Move,1531298258.289
2171,508,864,None,Move,1531298258.304
2172,507,863,None,Move,1531298258.321
2173,507,863,None,Move,1531298258.328
2174,507,862,None,Move,1531298258.353
2175,507,862,None,Move,1531298258.36
2176,506,861,None,Move,1531298258.384
2177,506,861,None,Move,1531298258.448
2178,506,861,None,Move,1531298258.463
2179,506,860,None,Move,1531298258.496
2180,506,859,None,Move,1531298258.504
2181,506,858,None,Move,1531298258.512
2182,506,857,None,Move,1531298258.52
2183,506,857,None,Move,1531298258.528
2184,506,856,None,Move,1531298258.536
2185,506,856,None,Move,1531298258.544
2186,506,854,None,Move,1531298258.552
2187,506,853,None,Move,1531298258.56
2188,506,851,None,Move,1531298258.568
2189,506,847,None,Move,1531298258.576
2190,506,846,None,Move,1531298258.584
2191,506,842,None,Move,1531298258.592
2192,506,840,None,Move,1531298258.6
2193,507,837,None,Move,1531298258.608
2194,508,833,None,Move,1531298258.616
2195,792,546,None,Move,1531298259.881
2196,791,546,None,Move,1531298259.98
2197,790,547,None,Move,1531298259.996
2198,790,547,None,Move,1531298260.004
2199,789,547,None,Move,1531298260.012
2200,789,547,None,Move,1531298260.021
2201,788,547,None,Move,1531298260.028
2202,788,547,None,Move,1531298260.044
2203,788,548,None,Move,1531298260.053
2204,787,548,None,Move,1531298260.06
2205,787,549,None,Move,1531298260.068
2206,787,551,None,Move,1531298260.076
2207,787,552,None,Move,1531298260.084
2208,787,553,None,Move,1531298260.092
2209,787,554,None,Move,1531298260.1
2210,787,555,None,Move,1531298260.108
2211,787,556,None,Move,1531298260.116
2212,787,557,None,Move,1531298260.124
2213,787,558,None,Move,1531298260.132
2214,787,559,None,Move,1531298260.139
2215,769,538,None,Move,1531298260.806
2216,764,532,None,Move,1531298260.814
2217,760,524,None,Move,1531298260.822
2218,756,515,None,Move,1531298260.83
2219,752,505,None,Move,1531298260.838
2220,749,495,None,Move,1531298260.846
2221,745,484,None,Move,1531298260.854
2222,742,475,None,Move,1531298260.862
2223,739,465,None,Move,1531298260.871
2224,734,450,None,Move,1531298260.878
2225,731,445,None,Move,1531298260.887
2226,727,435,None,Move,1531298260.894
2227,722,427,None,Move,1531298260.902
2228,719,421,None,Move,1531298260.91
2229,716,417,None,Move,1531298260.918
2230,714,417,None,Move,1531298260.926
2231,712,414,None,Move,1531298260.934
2232,710,413,None,Move,1531298260.942
2233,709,412,None,Move,1531298260.95
2234,709,411,None,Move,1531298260.958
2235,708,411,None,Move,1531298260.966
2236,708,411,None,Move,1531298260.974
2237,708,411,None,Move,1531298261.087
2238,708,411,None,Move,1531298261.126
2239,708,412,None,Move,1531298261.142
2240,708,412,None,Move,1531298261.158
2241,708,412,None,Move,1531298261.166
2242,708,413,None,Move,1531298261.182
2243,708,413,None,Move,1531298261.19
2244,708,413,None,Move,1531298261.198
2245,708,414,None,Move,1531298261.214
2246,708,414,None,Move,1531298261.222
2247,707,414,None,Move,1531298261.238
2248,707,415,None,Move,1531298261.246
2249,707,415,None,Move,1531298261.271
2250,707,415,None,Move,1531298261.278
2251,707,415,None,Move,1531298261.287
2252,707,416,None,Move,1531298261.31
2253,707,416,None,Move,1531298261.318
2254,707,416,None,Move,1531298261.334
2255,706,416,None,Move,1531298261.342
2256,706,416,None,Move,1531298261.366
2257,706,417,None,Move,1531298261.382
2258,706,417,None,Move,1531298261.406
2259,705,417,None,Move,1531298261.422
2260,705,417,None,Move,1531298261.438
2261,705,418,None,Move,1531298261.478
2262,705,418,None,Move,1531298261.518
2263,705,418,None,Move,1531298261.59
2264,705,419,None,Move,1531298261.646
2265,705,419,None,Move,1531298261.67
2266,705,419,None,Move,1531298261.718
2267,706,419,None,Move,1531298261.798
2268,706,419,None,Move,1531298261.854
2269,706,420,None,Move,1531298262.07
2270,706,420,None,Move,1531298262.094
2271,706,421,None,Move,1531298262.118
2272,706,421,None,Move,1531298262.134
2273,706,421,None,Move,1531298262.15
2274,706,422,None,Move,1531298262.158
2275,706,423,None,Move,1531298262.166
2276,707,423,None,Move,1531298262.174
2277,707,424,None,Move,1531298262.182
2278,707,425,None,Move,1531298262.19
2279,707,426,None,Move,1531298262.198
2280,708,427,None,Move,1531298262.206
2281,708,427,None,Move,1531298262.214
2282,709,428,None,Move,1531298262.222
2283,709,429,None,Move,1531298262.23
2284,709,429,None,Move,1531298262.238
2285,709,430,None,Move,1531298262.246
2286,709,430,None,Move,1531298262.254
2287,709,430,None,Move,1531298262.27
2288,710,430,None,Move,1531298264.875
2289,710,430,None,Move,1531298264.914
2290,710,430,None,Move,1531298264.938
2291,710,429,None,Move,1531298264.954
2292,710,429,None,Move,1531298264.962
2293,710,429,None,Move,1531298264.97
2294,710,429,None,Move,1531298267.658
2295,708,429,None,Move,1531298267.666
2296,705,429,None,Move,1531298267.674
2297,702,428,None,Move,1531298267.682
2298,698,428,None,Move,1531298267.69
2299,691,428,None,Move,1531298267.698
2300,686,428,None,Move,1531298267.706
2301,680,431,None,Move,1531298267.714
2302,674,435,None,Move,1531298267.722
2303,668,442,None,Move,1531298267.73
2304,657,454,None,Move,1531298267.738
2305,651,468,None,Move,1531298267.748
2306,645,486,None,Move,1531298267.756
2307,639,509,None,Move,1531298267.764
2308,636,535,None,Move,1531298267.772
2309,636,550,None,Move,1531298267.78
2310,635,573,None,Move,1531298267.786
2311,635,595,None,Move,1531298267.796
2312,635,602,None,Move,1531298267.804
2313,635,617,None,Move,1531298267.812
2314,635,629,None,Move,1531298267.82
2315,638,638,None,Move,1531298267.828
2316,639,645,None,Move,1531298267.836
2317,640,647,None,Move,1531298267.844
2318,642,651,None,Move,1531298267.852
2319,643,653,None,Move,1531298267.86
2320,644,654,None,Move,1531298267.868
2321,645,656,None,Move,1531298267.876
2322,645,656,None,Move,1531298267.884
2323,645,656,None,Move,1531298267.892
2324,646,656,None,Move,1531298267.9
2325,646,656,None,Move,1531298267.948
2326,646,655,None,Move,1531298267.956
2327,646,655,None,Move,1531298267.964
2328,646,654,None,Move,1531298267.972
2329,646,654,None,Move,1531298267.98
2330,645,654,None,Move,1531298267.988
2331,645,653,None,Move,1531298267.996
2332,645,653,None,Move,1531298268.004
2333,645,653,None,Move,1531298268.012
2334,645,652,None,Move,1531298268.02
2335,644,652,None,Move,1531298268.028
2336,644,652,None,Move,1531298268.036
2337,644,652,None,Move,1531298268.044
2338,643,652,None,Move,1531298268.053
2339,643,652,None,Move,1531298268.06
2340,642,652,None,Move,1531298268.068
2341,642,652,None,Move,1531298268.076
2342,641,652,None,Move,1531298268.084
2343,641,652,None,Move,1531298268.092
2344,640,652,None,Move,1531298268.1
2345,640,652,None,Move,1531298268.108
2346,639,652,None,Move,1531298268.116
2347,638,652,None,Move,1531298268.124
2348,638,652,None,Move,1531298268.132
2349,637,651,None,Move,1531298268.14
2350,637,651,None,Move,1531298268.148
2351,636,651,None,Move,1531298268.156
2352,636,651,None,Move,1531298268.164
2353,635,650,None,Move,1531298268.172
2354,635,650,None,Move,1531298268.18
2355,634,650,None,Move,1531298268.188
2356,634,649,None,Move,1531298268.196
2357,634,649,None,Move,1531298268.204
2358,633,648,None,Move,1531298268.212
2359,633,648,None,Move,1531298268.22
2360,633,647,None,Move,1531298268.228
2361,632,646,None,Move,1531298268.236
2362,631,644,None,Move,1531298268.244
2363,630,643,None,Move,1531298268.252
2364,629,642,None,Move,1531298268.26
2365,627,640,None,Move,1531298268.268
2366,625,638,None,Move,1531298268.276
2367,624,636,None,Move,1531298268.284
2368,621,633,None,Move,1531298268.292
2369,619,631,None,Move,1531298268.3
2370,616,629,None,Move,1531298268.308
2371,614,627,None,Move,1531298268.316
2372,613,626,None,Move,1531298268.324
2373,611,624,None,Move,1531298268.332
2374,608,623,None,Move,1531298268.34
2375,606,622,None,Move,1531298268.348
2376,603,620,None,Move,1531298268.356
2377,601,619,None,Move,1531298268.364
2378,599,618,None,Move,1531298268.372
2379,597,617,None,Move,1531298268.38
2380,595,615,None,Move,1531298268.388
2381,592,613,None,Move,1531298268.396
2382,589,611,None,Move,1531298268.404
2383,587,610,None,Move,1531298268.412
2384,585,608,None,Move,1531298268.42
2385,583,607,None,Move,1531298268.428
2386,581,606,None,Move,1531298268.436
2387,580,604,None,Move,1531298268.444
2388,578,603,None,Move,1531298268.452
2389,577,603,None,Move,1531298268.46
2390,576,602,None,Move,1531298268.468
2391,575,602,None,Move,1531298268.476
2392,574,601,None,Move,1531298268.484
2393,574,601,None,Move,1531298268.492
2394,573,601,None,Move,1531298268.5
2395,572,600,None,Move,1531298268.508
2396,572,600,None,Move,1531298268.516
2397,571,599,None,Move,1531298268.524
2398,571,598,None,Move,1531298268.532
2399,570,598,None,Move,1531298268.54
2400,570,597,None,Move,1531298268.548
2401,569,597,None,Move,1531298268.556
2402,568,596,None,Move,1531298268.564
2403,568,596,None,Move,1531298268.572
2404,566,595,None,Move,1531298268.58
2405,566,595,None,Move,1531298268.588
2406,565,594,None,Move,1531298268.596
2407,564,593,None,Move,1531298268.604
2408,563,592,None,Move,1531298268.612
2409,561,591,None,Move,1531298268.62
2410,560,590,None,Move,1531298268.628
2411,559,589,None,Move,1531298268.636
2412,558,588,None,Move,1531298268.644
2413,557,587,None,Move,1531298268.652
2414,556,586,None,Move,1531298268.66
2415,554,585,None,Move,1531298268.668
2416,554,584,None,Move,1531298268.676
2417,552,584,None,Move,1531298268.684
2418,552,583,None,Move,1531298268.692
2419,551,583,None,Move,1531298268.7
2420,551,582,None,Move,1531298268.708
2421,551,582,None,Move,1531298268.716
2422,551,582,None,Move,1531298268.732
2423,551,581,None,Move,1531298268.764
2424,551,580,None,Move,1531298268.772
2425,551,579,None,Move,1531298268.78
2426,551,579,Left,Pressed,1531298269.012
2427,551,579,Left,Released,1531298269.019
2428,547,579,None,Move,1531298283.339
2429,536,581,None,Move,1531298283.347
2430,522,587,None,Move,1531298283.355
2431,509,593,None,Move,1531298283.363
2432,484,606,None,Move,1531298283.371
2433,470,613,None,Move,1531298283.379
2434,444,626,None,Move,1531298283.387
2435,419,638,None,Move,1531298283.395
2436,409,642,None,Move,1531298283.403
2437,391,652,None,Move,1531298283.411
2438,384,655,None,Move,1531298283.419
2439,372,661,None,Move,1531298283.427
2440,363,667,None,Move,1531298283.435
2441,350,677,None,Move,1531298283.443
2442,347,684,None,Move,1531298283.451
2443,343,697,None,Move,1531298283.459
2444,343,710,None,Move,1531298283.467
2445,343,726,None,Move,1531298283.474
2446,333,726,None,Move,1531298283.65
2447,322,726,None,Move,1531298283.659
2448,313,725,None,Move,1531298283.667
2449,301,725,None,Move,1531298283.674
2450,289,726,None,Move,1531298283.683
2451,276,729,None,Move,1531298283.691
2452,262,733,None,Move,1531298283.701
2453,250,738,None,Move,1531298283.707
2454,228,746,None,Move,1531298283.715
2455,219,749,None,Move,1531298283.723
2456,201,755,None,Move,1531298283.733
2457,195,757,None,Move,1531298283.74
2458,183,761,None,Move,1531298283.749
2459,173,764,None,Move,1531298283.756
2460,167,766,None,Move,1531298283.765
2461,164,767,None,Move,1531298283.773
2462,160,768,None,Move,1531298283.78
2463,156,769,None,Move,1531298283.788
2464,154,770,None,Move,1531298283.796
2465,152,770,None,Move,1531298283.804
2466,152,770,None,Move,1531298283.812
2467,150,771,None,Move,1531298283.82
2468,150,771,None,Move,1531298283.828
2469,149,772,None,Move,1531298283.836
2470,149,772,None,Move,1531298283.844
2471,148,772,None,Move,1531298283.853
2472,147,772,None,Move,1531298283.861
2473,147,773,None,Move,1531298283.869
2474,145,773,None,Move,1531298283.877
2475,144,774,None,Move,1531298283.885
2476,143,775,None,Move,1531298283.893
2477,142,776,None,Move,1531298283.901
2478,141,777,None,Move,1531298283.909
2479,141,778,None,Move,1531298283.917
2480,140,779,None,Move,1531298283.925
2481,139,779,None,Move,1531298283.933
2482,139,780,None,Move,1531298283.94
2483,138,780,None,Move,1531298283.949
2484,138,780,None,Move,1531298283.956
2485,138,781,None,Move,1531298283.965
2486,138,781,None,Move,1531298283.973
2487,138,781,None,Move,1531298283.981
2488,138,782,None,Move,1531298283.989
2489,138,782,None,Move,1531298284.021
2490,138,782,Left,Pressed,1531298284.213
2491,138,782,Left,Released,1531298284.219
2492,138,781,None,Move,1531298284.437
2493,138,776,None,Move,1531298284.446
2494,138,767,None,Move,1531298284.452
2495,138,757,None,Move,1531298284.462
2496,138,739,None,Move,1531298284.468
2497,138,727,None,Move,1531298284.479
2498,138,705,None,Move,1531298284.484
2499,138,682,None,Move,1531298284.493
2500,138,659,None,Move,1531298284.5
2501,138,639,None,Move,1531298284.511
2502,138,622,None,Move,1531298284.516
2503,138,605,None,Move,1531298284.524
2504,138,587,None,Move,1531298284.532
2505,138,570,None,Move,1531298284.54
2506,138,555,None,Move,1531298284.549
2507,138,537,None,Move,1531298284.557
2508,137,522,None,Move,1531298284.565
2509,135,505,None,Move,1531298284.572
2510,133,489,None,Move,1531298284.58
2511,133,481,None,Move,1531298284.589
2512,131,469,None,Move,1531298284.599
2513,130,459,None,Move,1531298284.605
2514,128,449,None,Move,1531298284.615
2515,127,440,None,Move,1531298284.62
2516,125,433,None,Move,1531298284.628
2517,125,425,None,Move,1531298284.636
2518,123,420,None,Move,1531298284.644
2519,123,417,None,Move,1531298284.652
2520,122,413,None,Move,1531298284.661
2521,121,409,None,Move,1531298284.668
2522,121,406,None,Move,1531298284.676
2523,121,405,None,Move,1531298284.685
2524,121,404,None,Move,1531298284.692
2525,121,403,None,Move,1531298284.7
2526,120,403,None,Move,1531298284.708
2527,120,403,None,Move,1531298284.733
2528,120,404,None,Move,1531298284.741
2529,120,405,None,Move,1531298284.75
2530,120,406,None,Move,1531298284.756
2531,120,408,None,Move,1531298284.764
2532,120,411,None,Move,1531298284.772
2533,120,414,None,Move,1531298284.781
2534,120,418,None,Move,1531298284.789
2535,120,426,None,Move,1531298284.797
2536,121,433,None,Move,1531298284.804
2537,123,441,None,Move,1531298284.812
2538,125,452,None,Move,1531298284.82
2539,127,464,None,Move,1531298284.828
2540,130,477,None,Move,1531298284.837
2541,132,490,None,Move,1531298284.846
2542,133,496,None,Move,1531298284.852
2543,135,506,None,Move,1531298284.861
2544,136,510,None,Move,1531298284.868
2545,136,516,None,Move,1531298284.876
2546,138,522,None,Move,1531298284.884
2547,138,527,None,Move,1531298284.892
2548,139,531,None,Move,1531298284.9
2549,139,535,None,Move,1531298284.908
2550,139,537,None,Move,1531298284.917
2551,140,538,None,Move,1531298284.924
2552,140,540,None,Move,1531298284.932
2553,140,541,None,Move,1531298284.94
2554,140,541,None,Move,1531298284.948
2555,140,541,None,Move,1531298284.956
2556,140,542,None,Move,1531298284.965
2557,140,541,None,Move,1531298285.004
2558,139,540,None,Move,1531298285.012
2559,139,539,None,Move,1531298285.02
2560,138,539,None,Move,1531298285.028
2561,138,538,None,Move,1531298285.036
2562,138,537,None,Move,1531298285.044
2563,138,536,None,Move,1531298285.052
2564,137,536,None,Move,1531298285.064
2565,137,535,None,Move,1531298285.068
2566,137,535,None,Move,1531298285.076
2567,137,534,None,Move,1531298285.084
2568,136,533,None,Move,1531298285.093
2569,136,532,None,Move,1531298285.1
2570,135,531,None,Move,1531298285.108
2571,135,530,None,Move,1531298285.116
2572,134,529,None,Move,1531298285.124
2573,134,528,None,Move,1531298285.132
