,x,y,button,state,client_timestamp
3669,763,776,None,Move,1531470713.092
3670,763,776,None,Move,1531470713.1
3671,763,775,None,Move,1531470713.108
3672,763,775,None,Move,1531470713.124
3673,763,775,None,Move,1531470713.14
3674,763,774,None,Move,1531470713.156
3675,763,773,None,Move,1531470713.172
3676,763,773,None,Move,1531470713.18
3677,763,773,None,Move,1531470713.188
3678,763,772,None,Move,1531470713.196
3679,763,771,None,Move,1531470713.204
3680,763,771,None,Move,1531470713.212
3681,763,770,None,Move,1531470713.22
3682,763,769,None,Move,1531470713.228
3683,763,770,None,Move,1531470713.62
3684,763,770,None,Move,1531470713.636
3685,763,770,None,Move,1531470713.644
3686,764,770,None,Move,1531470713.652
3687,764,771,None,Move,1531470713.66
3688,764,771,None,Move,1531470713.668
3689,764,771,None,Move,1531470713.684
3690,765,772,None,Move,1531470713.7
3691,765,773,None,Move,1531470713.716
3692,765,773,None,Move,1531470713.724
3693,765,774,None,Move,1531470713.732
3694,765,774,None,Move,1531470713.74
3695,766,775,None,Move,1531470713.748
3696,767,776,None,Move,1531470713.764
3697,768,776,None,Move,1531470713.772
3698,768,776,None,Move,1531470713.796
3699,768,777,None,Move,1531470713.812
3700,768,778,None,Move,1531470713.844
3701,768,779,None,Move,1531470713.852
3702,768,779,None,Move,1531470713.86
3703,769,779,None,Move,1531470713.876
3704,769,780,None,Move,1531470713.884
3705,769,780,None,Move,1531470713.892
3706,769,780,None,Move,1531470713.908
3707,769,781,None,Drag,1531470714.1
3708,769,782,None,Drag,1531470714.108
3709,770,782,None,Drag,1531470714.132
3710,770,782,None,Drag,1531470714.164
3711,771,782,None,Drag,1531470714.18
3712,771,782,None,Drag,1531470714.188
3713,772,781,None,Drag,1531470714.196
3714,772,780,None,Drag,1531470714.204
3715,773,780,None,Drag,1531470714.212
3716,774,778,None,Drag,1531470714.22
3717,777,777,None,Drag,1531470714.228
3718,778,776,None,Drag,1531470714.236
3719,782,774,None,Drag,1531470714.244
3720,783,774,None,Drag,1531470714.252
3721,784,773,None,Drag,1531470714.259
3722,784,771,None,Drag,1531470714.268
3723,786,770,None,Drag,1531470714.276
3724,786,770,None,Drag,1531470714.284
3725,787,768,None,Drag,1531470714.292
3726,788,768,None,Drag,1531470714.3
3727,789,766,None,Drag,1531470714.308
3728,789,766,None,Drag,1531470714.316
3729,790,765,None,Drag,1531470714.324
3730,790,764,None,Drag,1531470714.333
3731,791,764,None,Drag,1531470714.34
3732,791,763,None,Drag,1531470714.348
3733,792,762,None,Drag,1531470714.356
3734,792,762,None,Drag,1531470714.365
3735,792,760,None,Drag,1531470714.373
3736,793,760,None,Drag,1531470714.38
3737,795,758,None,Drag,1531470714.39
3738,795,757,None,Drag,1531470714.397
3739,795,757,None,Drag,1531470714.406
3740,795,756,None,Drag,1531470714.413
3741,796,755,None,Drag,1531470714.422
3742,796,755,None,Drag,1531470714.429
3743,796,753,None,Drag,1531470714.437
3744,797,752,None,Drag,1531470714.444
3745,797,751,None,Drag,1531470714.452
3746,798,750,None,Drag,1531470714.461
3747,799,748,None,Drag,1531470714.468
3748,800,746,None,Drag,1531470714.476
3749,801,745,None,Drag,1531470714.484
3750,802,743,None,Drag,1531470714.493
3751,805,737,None,Drag,1531470714.5
3752,807,733,None,Drag,1531470714.509
3753,808,731,None,Drag,1531470714.517
3754,811,727,None,Drag,1531470714.524
3755,814,719,None,Drag,1531470714.533
3756,818,711,None,Drag,1531470714.541
3757,821,706,None,Drag,1531470714.549
3758,826,698,None,Drag,1531470714.557
3759,829,691,None,Drag,1531470714.564
3760,833,683,None,Drag,1531470714.573
3761,838,674,None,Drag,1531470714.581
3762,844,666,None,Drag,1531470714.589
3763,848,658,None,Drag,1531470714.597
3764,853,652,None,Drag,1531470714.605
3765,857,647,None,Drag,1531470714.613
3766,861,641,None,Drag,1531470714.622
3767,864,636,None,Drag,1531470714.629
3768,864,635,None,Drag,1531470714.637
3769,865,634,None,Drag,1531470714.645
3770,866,632,None,Drag,1531470714.652
3771,867,632,None,Drag,1531470714.66
3772,867,632,None,Drag,1531470714.669
3773,867,631,None,Drag,1531470714.676
3774,868,631,None,Drag,1531470714.685
3775,868,630,None,Drag,1531470714.836
3776,870,630,None,Drag,1531470714.852
3777,874,628,None,Drag,1531470714.86
3778,879,626,None,Drag,1531470714.868
3779,883,626,None,Drag,1531470714.876
3780,889,625,None,Drag,1531470714.884
3781,891,625,None,Drag,1531470714.893
3782,895,625,None,Drag,1531470714.9
3783,901,625,None,Drag,1531470714.909
3784,908,624,None,Drag,1531470714.922
3785,917,622,None,Drag,1531470714.928
3786,928,622,None,Drag,1531470714.936
3787,940,621,None,Drag,1531470714.944
3788,953,617,None,Drag,1531470714.953
3789,967,614,None,Drag,1531470714.96
3790,981,613,None,Drag,1531470714.968
3791,995,612,None,Drag,1531470714.977
3792,1014,612,None,Drag,1531470714.986
3793,1030,610,None,Drag,1531470714.993
3794,1049,610,None,Drag,1531470715.001
3795,1072,610,None,Drag,1531470715.009
3796,1094,610,None,Drag,1531470715.017
3797,1113,610,None,Drag,1531470715.025
3798,1139,610,None,Drag,1531470715.032
3799,1168,610,None,Drag,1531470715.04
3800,1198,610,None,Drag,1531470715.048
3801,1231,614,None,Drag,1531470715.056
3802,1260,618,None,Drag,1531470715.064
3803,1282,622,None,Drag,1531470715.075
3804,1299,626,None,Drag,1531470715.081
3805,1308,628,None,Drag,1531470715.09
3806,1313,629,None,Drag,1531470715.097
3807,1314,629,None,Drag,1531470715.107
3808,1314,629,None,Move,1531470715.592
3809,1314,629,None,Move,1531470715.624
3810,1315,629,None,Move,1531470715.632
3811,1315,629,None,Move,1531470715.688
3812,1315,629,None,Move,1531470715.736
