,x,y,button,state,client_timestamp
2261,456,596,None,Move,1533287468.177
2262,456,596,None,Move,1533287468.193
2263,456,596,None,Move,1533287468.217
2264,456,596,None,Move,1533287468.594
2265,456,595,None,Move,1533287468.602
2266,455,593,None,Move,1533287468.61
2267,454,588,None,Move,1533287468.618
2268,453,584,None,Move,1533287468.626
2269,452,578,None,Move,1533287468.634
2270,452,571,None,Move,1533287468.642
2271,451,562,None,Move,1533287468.65
2272,450,552,None,Move,1533287468.658
2273,450,540,None,Move,1533287468.666
2274,450,528,None,Move,1533287468.674
2275,450,516,None,Move,1533287468.682
2276,450,510,None,Move,1533287468.69
2277,450,500,None,Move,1533287468.698
2278,451,492,None,Move,1533287468.706
2279,452,484,None,Move,1533287468.714
2280,453,482,None,Move,1533287468.722
2281,454,477,None,Move,1533287468.73
2282,455,473,None,Move,1533287468.738
2283,456,471,None,Move,1533287468.746
2284,456,471,None,Move,1533287469.008
2285,456,469,None,Move,1533287469.015
2286,456,466,None,Move,1533287469.023
2287,456,460,None,Move,1533287469.031
2288,457,453,None,Move,1533287469.039
2289,458,445,None,Move,1533287469.047
2290,459,434,None,Move,1533287469.055
2291,461,423,None,Move,1533287469.063
2292,462,412,None,Move,1533287469.071
2293,463,400,None,Move,1533287469.079
2294,466,388,None,Move,1533287469.087
2295,468,375,None,Move,1533287469.095
2296,469,364,None,Move,1533287469.103
2297,470,359,None,Move,1533287469.111
2298,473,350,None,Move,1533287469.12
2299,475,341,None,Move,1533287469.128
2300,476,334,None,Move,1533287469.136
2301,478,328,None,Move,1533287469.144
2302,480,324,None,Move,1533287469.152
2303,481,322,None,Move,1533287469.16
2304,481,319,None,Move,1533287469.168
2305,483,317,None,Move,1533287469.176
2306,483,315,None,Move,1533287469.184
2307,484,314,None,Move,1533287469.192
2308,484,313,None,Move,1533287469.2
2309,485,312,None,Move,1533287469.208
2310,485,312,None,Move,1533287469.216
2311,485,311,None,Move,1533287469.224
2312,485,311,None,Move,1533287469.232
2313,485,311,None,Move,1533287469.24
2314,485,311,None,Move,1533287469.248
2315,485,310,None,Move,1533287469.256
2316,485,311,None,Move,1533287469.368
2317,485,311,None,Move,1533287469.376
2318,485,312,None,Move,1533287469.384
2319,485,313,None,Move,1533287469.393
2320,485,314,None,Move,1533287469.401
2321,485,315,None,Move,1533287469.409
2322,484,316,None,Move,1533287469.417
2323,483,317,None,Move,1533287469.425
2324,483,319,None,Move,1533287469.433
2325,483,320,None,Move,1533287469.441
2326,483,321,None,Move,1533287469.449
2327,483,322,None,Move,1533287469.457
2328,483,323,None,Move,1533287469.465
2329,483,324,None,Move,1533287469.473
2330,483,324,None,Move,1533287469.481
2331,483,325,None,Move,1533287469.489
2332,483,325,None,Move,1533287469.497
2333,483,326,None,Move,1533287469.505
2334,483,326,None,Move,1533287469.513
2335,483,326,None,Move,1533287469.521
2336,483,326,None,Move,1533287469.545
2337,483,327,None,Move,1533287469.569
2338,483,328,None,Move,1533287469.577
2339,483,328,None,Move,1533287469.585
2340,483,329,None,Move,1533287470.838
2341,483,333,None,Move,1533287470.845
2342,484,338,None,Move,1533287470.853
2343,484,342,None,Move,1533287470.861
2344,484,348,None,Move,1533287470.869
2345,484,353,None,Move,1533287470.877
2346,484,359,None,Move,1533287470.885
2347,484,365,None,Move,1533287470.893
2348,483,371,None,Move,1533287470.901
2349,480,381,None,Move,1533287470.909
2350,478,385,None,Move,1533287470.917
2351,472,399,None,Move,1533287470.925
2352,468,406,None,Move,1533287470.933
2353,463,414,None,Move,1533287470.941
2354,458,422,None,Move,1533287470.949
2355,452,430,None,Move,1533287470.957
2356,447,439,None,Move,1533287470.966
2357,441,447,None,Move,1533287470.974
2358,435,456,None,Move,1533287470.982
2359,429,465,None,Move,1533287470.99
2360,422,475,None,Move,1533287470.998
2361,412,491,None,Move,1533287471.006
2362,409,497,None,Move,1533287471.014
2363,403,509,None,Move,1533287471.021
2364,398,519,None,Move,1533287471.029
2365,392,530,None,Move,1533287471.037
2366,388,540,None,Move,1533287471.045
2367,384,550,None,Move,1533287471.053
2368,380,561,None,Move,1533287471.062
2369,377,572,None,Move,1533287471.07
2370,375,583,None,Move,1533287471.078
2371,374,588,None,Move,1533287471.086
2372,371,597,None,Move,1533287471.094
2373,371,600,None,Move,1533287471.102
2374,370,606,None,Move,1533287471.11
2375,369,609,None,Move,1533287471.118
2376,369,613,None,Move,1533287471.126
2377,369,615,None,Move,1533287471.135
2378,369,616,None,Move,1533287471.142
2379,369,617,None,Move,1533287471.15
2380,369,618,None,Move,1533287471.159
2381,369,619,None,Move,1533287471.167
2382,369,620,None,Move,1533287471.174
2383,369,620,None,Move,1533287471.185
2384,370,622,None,Move,1533287471.19
2385,370,623,None,Move,1533287471.199
2386,371,625,None,Move,1533287471.207
2387,371,626,None,Move,1533287471.215
2388,372,627,None,Move,1533287471.223
2389,372,628,None,Move,1533287471.231
2390,372,628,None,Move,1533287471.239
2391,373,628,None,Move,1533287471.247
2392,373,629,None,Move,1533287471.255
2393,373,629,None,Move,1533287471.263
2394,373,629,None,Move,1533287471.271
2395,373,629,None,Move,1533287471.279
2396,374,629,None,Move,1533287471.287
2397,374,628,None,Move,1533287471.295
2398,377,624,None,Move,1533287471.303
2399,380,620,None,Move,1533287471.311
2400,384,615,None,Move,1533287471.319
2401,388,608,None,Move,1533287471.327
2402,397,594,None,Move,1533287471.335
2403,403,582,None,Move,1533287471.343
2404,406,576,None,Move,1533287471.351
2405,412,566,None,Move,1533287471.359
2406,414,562,None,Move,1533287471.367
2407,416,559,None,Move,1533287471.375
2408,419,553,None,Move,1533287471.383
2409,421,550,None,Move,1533287471.391
2410,423,548,None,Move,1533287471.399
2411,424,546,None,Move,1533287471.407
2412,425,545,None,Move,1533287471.415
2413,425,545,None,Move,1533287471.423
2414,426,545,None,Move,1533287471.431
2415,426,545,None,Move,1533287471.439
2416,426,545,None,Move,1533287471.447
2417,426,545,None,Move,1533287471.455
2418,427,545,None,Move,1533287471.463
2419,427,545,None,Move,1533287471.479
2420,427,545,None,Move,1533287471.528
2421,427,545,None,Move,1533287471.536
2422,427,546,None,Move,1533287471.544
2423,427,546,None,Move,1533287471.552
2424,427,547,None,Move,1533287471.56
2425,427,547,None,Move,1533287471.568
2426,427,547,None,Move,1533287471.576
2427,427,548,None,Move,1533287471.584
2428,427,548,None,Move,1533287471.592
2429,427,548,None,Move,1533287471.6
2430,427,549,None,Move,1533287471.608
2431,427,549,None,Move,1533287471.624
2432,427,549,None,Move,1533287471.68
2433,427,550,None,Move,1533287471.688
2434,427,550,None,Move,1533287471.696
2435,427,550,None,Move,1533287471.704
2436,427,550,None,Move,1533287471.712
2437,427,551,None,Move,1533287471.72
2438,427,551,None,Move,1533287471.728
2439,427,551,None,Move,1533287471.736
2440,427,551,None,Move,1533287471.744
2441,426,551,None,Move,1533287471.752
2442,426,552,None,Move,1533287471.76
2443,426,552,None,Move,1533287471.777
2444,426,552,None,Move,1533287471.784
2445,426,553,None,Move,1533287471.792
2446,426,553,None,Move,1533287472.219
2447,425,553,None,Move,1533287472.227
2448,425,553,None,Move,1533287472.234
2449,425,553,None,Move,1533287472.242
2450,425,553,None,Move,1533287472.258
2451,424,553,None,Move,1533287472.267
2452,424,553,None,Move,1533287472.275
2453,424,553,None,Move,1533287472.291
2454,424,553,None,Move,1533287472.307
2455,423,553,None,Move,1533287472.339
2456,423,553,None,Move,1533287472.371
2457,423,553,None,Move,1533287472.387
2458,423,554,None,Move,1533287472.395
2459,422,554,None,Move,1533287472.403
2460,422,554,None,Move,1533287472.411
2461,422,554,None,Move,1533287472.427
2462,422,554,None,Move,1533287472.435
2463,421,554,None,Move,1533287472.451
2464,421,554,None,Move,1533287472.467
2465,421,554,None,Move,1533287472.523
2466,421,554,None,Move,1533287472.555
2467,421,554,None,Move,1533287472.62
2468,420,554,None,Move,1533287472.628
2469,420,554,None,Move,1533287472.652
2470,420,554,None,Move,1533287472.668
2471,419,554,None,Move,1533287472.684
2472,419,555,None,Move,1533287472.692
2473,419,555,None,Move,1533287472.708
2474,419,555,None,Move,1533287472.716
2475,419,555,None,Move,1533287473.061
2476,419,554,None,Drag,1533287473.463
2477,421,552,None,Drag,1533287473.47
2478,422,549,None,Drag,1533287473.478
2479,425,546,None,Drag,1533287473.486
2480,429,542,None,Drag,1533287473.494
2481,433,537,None,Drag,1533287473.502
2482,436,535,None,Drag,1533287473.51
2483,439,531,None,Drag,1533287473.519
2484,447,523,None,Drag,1533287473.526
2485,451,519,None,Drag,1533287473.536
2486,456,514,None,Drag,1533287473.542
2487,460,508,None,Drag,1533287473.553
2488,466,501,None,Drag,1533287473.558
2489,472,493,None,Drag,1533287473.569
2490,478,485,None,Drag,1533287473.574
2491,484,477,None,Drag,1533287473.584
2492,490,467,None,Drag,1533287473.59
2493,495,459,None,Drag,1533287473.598
2494,498,454,None,Drag,1533287473.606
2495,501,447,None,Drag,1533287473.614
2496,504,442,None,Drag,1533287473.622
2497,505,440,None,Drag,1533287473.63
2498,508,436,None,Drag,1533287473.638
2499,509,434,None,Drag,1533287473.646
2500,511,432,None,Drag,1533287473.654
2501,511,431,None,Drag,1533287473.662
2502,512,430,None,Drag,1533287473.67
2503,512,430,None,Drag,1533287473.678
2504,512,429,None,Drag,1533287473.686
2505,513,429,None,Drag,1533287473.694
2506,513,429,None,Drag,1533287473.703
2507,513,429,None,Drag,1533287473.71
2508,513,429,None,Drag,1533287473.727
2509,514,429,None,Drag,1533287473.759
2510,514,429,None,Drag,1533287473.786
2511,514,429,None,Drag,1533287473.791
2512,514,429,None,Drag,1533287473.802
2513,515,429,None,Drag,1533287473.807
2514,516,428,None,Drag,1533287473.815
2515,517,426,None,Drag,1533287473.823
2516,519,424,None,Drag,1533287473.831
2517,521,421,None,Drag,1533287473.839
2518,522,418,None,Drag,1533287473.847
2519,524,415,None,Drag,1533287473.855
2520,526,413,None,Drag,1533287473.863
2521,527,410,None,Drag,1533287473.871
2522,529,407,None,Drag,1533287473.879
2523,531,404,None,Drag,1533287473.887
2524,533,400,None,Drag,1533287473.895
2525,535,398,None,Drag,1533287473.903
2526,536,395,None,Drag,1533287473.911
2527,537,393,None,Drag,1533287473.92
2528,538,392,None,Drag,1533287473.927
2529,539,390,None,Drag,1533287473.936
2530,539,389,None,Drag,1533287473.943
2531,540,388,None,Drag,1533287473.952
2532,540,388,None,Drag,1533287473.959
2533,540,387,None,Drag,1533287473.97
2534,541,387,None,Drag,1533287473.975
2535,541,387,None,Drag,1533287474.032
2536,541,388,None,Drag,1533287474.048
2537,541,388,None,Drag,1533287474.072
2538,541,388,None,Drag,1533287474.088
2539,541,388,None,Drag,1533287474.104
2540,540,390,None,Move,1533287476.853
2541,537,394,None,Move,1533287476.86
2542,534,399,None,Move,1533287476.868
2543,531,403,None,Move,1533287476.876
2544,530,407,None,Move,1533287476.884
2545,528,411,None,Move,1533287476.892
2546,526,414,None,Move,1533287476.9
2547,524,418,None,Move,1533287476.908
2548,521,424,None,Move,1533287476.916
2549,517,434,None,Move,1533287476.924
2550,514,441,None,Move,1533287476.932
2551,511,448,None,Move,1533287476.94
2552,511,451,None,Move,1533287476.949
2553,509,459,None,Move,1533287476.957
2554,507,466,None,Move,1533287476.965
2555,505,473,None,Move,1533287476.973
2556,504,479,None,Move,1533287476.981
2557,503,486,None,Move,1533287476.989
2558,502,492,None,Move,1533287476.997
2559,501,499,None,Move,1533287477.005
2560,501,506,None,Move,1533287477.013
2561,500,512,None,Move,1533287477.021
2562,500,514,None,Move,1533287477.029
2563,500,518,None,Move,1533287477.037
2564,499,521,None,Move,1533287477.045
2565,499,523,None,Move,1533287477.053
2566,499,524,None,Move,1533287477.061
2567,499,525,None,Move,1533287477.069
2568,499,526,None,Move,1533287477.077
2569,499,526,None,Move,1533287477.085
2570,498,527,None,Move,1533287477.093
2571,498,527,None,Move,1533287477.101
2572,498,527,None,Move,1533287477.117
2573,497,527,None,Move,1533287477.125
2574,497,527,None,Move,1533287477.133
2575,497,527,None,Move,1533287477.141
2576,497,527,None,Move,1533287477.149
2577,496,528,None,Move,1533287477.158
2578,496,529,None,Move,1533287477.165
2579,495,530,None,Move,1533287477.173
2580,494,531,None,Move,1533287477.181
2581,493,532,None,Move,1533287477.189
2582,492,533,None,Move,1533287477.197
2583,492,534,None,Move,1533287477.205
2584,491,535,None,Move,1533287477.214
2585,490,535,None,Move,1533287477.222
2586,489,535,None,Move,1533287477.23
2587,489,535,None,Move,1533287477.238
2588,488,535,None,Move,1533287477.246
2589,488,535,None,Move,1533287477.254
2590,488,535,None,Move,1533287477.262
2591,487,536,None,Move,1533287477.271
2592,487,536,None,Move,1533287477.295
2593,486,536,None,Move,1533287477.303
2594,486,537,None,Move,1533287477.311
2595,485,537,None,Move,1533287477.319
2596,484,537,None,Move,1533287477.327
2597,483,538,None,Move,1533287477.335
2598,481,538,None,Move,1533287477.343
2599,479,539,None,Move,1533287477.351
2600,478,539,None,Move,1533287477.359
2601,476,539,None,Move,1533287477.367
2602,475,539,None,Move,1533287477.375
2603,474,539,None,Move,1533287477.383
2604,474,539,None,Move,1533287477.391
2605,473,539,None,Move,1533287477.399
2606,472,538,None,Move,1533287477.407
2607,472,537,None,Move,1533287477.415
2608,471,536,None,Move,1533287477.423
2609,470,535,None,Move,1533287477.431
2610,469,532,None,Move,1533287477.439
2611,467,530,None,Move,1533287477.447
2612,466,527,None,Move,1533287477.455
2613,464,524,None,Move,1533287477.463
2614,462,520,None,Move,1533287477.471
2615,460,517,None,Move,1533287477.479
2616,457,513,None,Move,1533287477.487
2617,455,509,None,Move,1533287477.495
2618,452,506,None,Move,1533287477.503
2619,450,502,None,Move,1533287477.511
2620,448,499,None,Move,1533287477.519
2621,446,496,None,Move,1533287477.528
2622,445,493,None,Move,1533287477.536
2623,444,492,None,Move,1533287477.543
2624,443,490,None,Move,1533287477.551
2625,442,488,None,Move,1533287477.56
2626,441,486,None,Move,1533287477.567
2627,441,484,None,Move,1533287477.575
2628,440,483,None,Move,1533287477.584
2629,440,482,None,Move,1533287477.592
2630,440,480,None,Move,1533287477.6
2631,439,479,None,Move,1533287477.608
2632,439,477,None,Move,1533287477.616
2633,439,475,None,Move,1533287477.624
2634,439,473,None,Move,1533287477.632
2635,439,472,None,Move,1533287477.64
2636,439,471,None,Move,1533287477.648
2637,439,470,None,Move,1533287477.656
2638,439,469,None,Move,1533287477.664
2639,439,468,None,Move,1533287477.672
2640,439,467,None,Move,1533287477.68
2641,438,467,None,Move,1533287477.688
2642,438,466,None,Move,1533287477.696
2643,437,466,None,Move,1533287477.704
2644,435,466,None,Move,1533287477.712
2645,434,466,None,Move,1533287477.744
2646,432,465,None,Move,1533287477.752
2647,429,465,None,Move,1533287477.76
2648,426,465,None,Move,1533287477.768
2649,423,464,None,Move,1533287477.776
2650,420,462,None,Move,1533287477.784
2651,416,460,None,Move,1533287477.792
2652,413,458,None,Move,1533287477.8
2653,409,455,None,Move,1533287477.808
2654,407,455,None,Move,1533287477.816
2655,403,453,None,Move,1533287477.825
2656,401,452,None,Move,1533287477.832
2657,401,452,None,Move,1533287478.073
2658,401,450,None,Move,1533287478.081
2659,401,448,None,Move,1533287478.089
2660,400,445,None,Move,1533287478.097
2661,400,442,None,Move,1533287478.105
2662,399,438,None,Move,1533287478.113
2663,397,433,None,Move,1533287478.121
2664,396,429,None,Move,1533287478.129
2665,395,426,None,Move,1533287478.137
2666,393,423,None,Move,1533287478.145
2667,392,420,None,Move,1533287478.153
2668,391,419,None,Move,1533287478.161
2669,390,417,None,Move,1533287478.169
2670,390,416,None,Move,1533287478.177
2671,389,416,None,Move,1533287478.185
2672,389,415,None,Move,1533287478.194
2673,388,415,None,Move,1533287478.201
2674,388,415,None,Move,1533287478.209
2675,387,414,None,Move,1533287478.218
2676,386,414,None,Move,1533287478.226
2677,385,413,None,Move,1533287478.234
2678,384,413,None,Move,1533287478.242
2679,382,411,None,Move,1533287478.25
2680,380,410,None,Move,1533287478.258
2681,378,409,None,Move,1533287478.266
2682,376,408,None,Move,1533287478.274
2683,375,407,None,Move,1533287478.282
2684,373,406,None,Move,1533287478.29
2685,371,405,None,Move,1533287478.298
2686,370,404,None,Move,1533287478.306
2687,368,403,None,Move,1533287478.314
2688,367,402,None,Move,1533287478.323
2689,366,402,None,Move,1533287478.33
2690,366,401,None,Move,1533287478.338
2691,365,400,None,Move,1533287478.346
2692,365,400,None,Move,1533287478.355
2693,364,400,None,Move,1533287478.362
2694,364,399,None,Move,1533287478.37
2695,364,399,None,Move,1533287478.378
2696,364,399,None,Move,1533287478.386
2697,364,398,None,Move,1533287478.394
2698,364,398,None,Move,1533287478.402
2699,364,398,None,Move,1533287478.41
2700,364,398,None,Move,1533287478.442
2701,364,397,None,Move,1533287478.459
2702,364,396,None,Move,1533287478.467
2703,364,395,None,Move,1533287478.475
2704,364,394,None,Move,1533287478.483
2705,364,393,None,Move,1533287478.491
2706,365,391,None,Move,1533287478.499
2707,365,390,None,Move,1533287478.507
2708,365,390,None,Move,1533287478.515
2709,365,389,None,Move,1533287478.523
2710,365,388,None,Move,1533287478.531
2711,365,388,None,Move,1533287478.539
2712,365,388,None,Move,1533287478.547
2713,365,388,None,Move,1533287478.579
2714,365,388,None,Move,1533287478.587
2715,365,387,None,Move,1533287478.595
2716,366,387,None,Move,1533287478.603
2717,366,386,None,Move,1533287478.611
2718,367,385,None,Move,1533287478.619
2719,367,384,None,Move,1533287478.627
2720,367,384,None,Move,1533287478.635
