,x,y,button,state,client_timestamp
2501,887,646,None,Move,1531381040.754
2502,887,646,None,Move,1531381040.762
2503,887,645,None,Move,1531381040.769
2504,887,644,None,Move,1531381040.778
2505,887,644,None,Move,1531381040.787
2506,886,642,None,Move,1531381040.794
2507,884,640,None,Move,1531381040.803
2508,883,639,None,Move,1531381040.809
2509,881,636,None,Move,1531381040.818
2510,881,635,None,Move,1531381040.826
2511,881,635,None,Move,1531381040.833
2512,878,630,None,Move,1531381040.842
2513,876,626,None,Move,1531381040.85
2514,874,624,None,Move,1531381040.858
2515,874,622,None,Move,1531381040.866
2516,873,621,None,Move,1531381040.874
2517,871,618,None,Move,1531381040.882
2518,870,617,None,Move,1531381040.89
2519,870,614,None,Move,1531381040.898
2520,868,611,None,Move,1531381040.906
2521,868,610,None,Move,1531381040.914
2522,867,608,None,Move,1531381040.922
2523,867,608,None,Move,1531381040.93
2524,866,606,None,Move,1531381040.938
2525,866,606,None,Move,1531381040.946
2526,866,605,None,Move,1531381040.954
2527,865,603,None,Move,1531381040.962
2528,865,603,None,Move,1531381040.97
2529,865,602,None,Move,1531381040.978
2530,864,601,None,Move,1531381040.986
2531,863,601,None,Move,1531381040.994
2532,862,601,None,Move,1531381041.002
2533,862,601,None,Move,1531381041.01
2534,861,600,None,Move,1531381041.018
2535,861,599,None,Move,1531381041.026
2536,860,598,None,Move,1531381041.034
2537,859,597,None,Move,1531381041.042
2538,859,594,None,Move,1531381041.05
2539,858,592,None,Move,1531381041.058
2540,857,591,None,Move,1531381041.066
2541,856,590,None,Move,1531381041.074
2542,855,588,None,Move,1531381041.082
2543,854,586,None,Move,1531381041.09
2544,853,584,None,Move,1531381041.098
2545,852,581,None,Move,1531381041.106
2546,850,575,None,Move,1531381041.114
2547,848,568,None,Move,1531381041.122
2548,847,559,None,Move,1531381041.13
2549,845,548,None,Move,1531381041.138
2550,843,534,None,Move,1531381041.146
2551,839,525,None,Move,1531381041.154
2552,837,514,None,Move,1531381041.162
2553,835,503,None,Move,1531381041.17
2554,834,493,None,Move,1531381041.178
2555,833,484,None,Move,1531381041.186
2556,832,477,None,Move,1531381041.194
2557,831,472,None,Move,1531381041.202
2558,831,466,None,Move,1531381041.21
2559,831,461,None,Move,1531381041.218
2560,831,460,None,Move,1531381041.226
2561,831,459,None,Move,1531381041.234
2562,831,459,None,Move,1531381041.242
2563,831,458,None,Move,1531381041.25
2564,837,458,None,Move,1531381041.266
2565,839,458,None,Move,1531381041.274
2566,845,459,None,Move,1531381041.282
2567,849,462,None,Move,1531381041.289
2568,850,462,None,Move,1531381041.298
2569,850,463,None,Move,1531381041.306
2570,850,463,None,Move,1531381041.314
2571,850,463,None,Move,1531381041.33
2572,851,464,None,Move,1531381041.346
2573,852,465,None,Move,1531381041.362
2574,853,465,None,Move,1531381041.37
2575,853,466,None,Move,1531381041.378
2576,854,466,None,Move,1531381041.386
2577,854,466,None,Move,1531381041.394
2578,854,467,None,Move,1531381041.402
2579,854,469,None,Move,1531381041.41
2580,855,470,None,Move,1531381041.418
2581,855,470,None,Move,1531381041.426
2582,855,471,None,Move,1531381041.433
2583,855,471,None,Move,1531381041.442
2584,855,471,None,Move,1531381041.49
2585,856,471,None,Move,1531381041.738
2586,856,470,None,Move,1531381041.746
2587,856,469,None,Move,1531381041.754
2588,855,465,None,Move,1531381041.762
2589,854,462,None,Move,1531381041.77
2590,852,460,None,Move,1531381041.778
2591,852,459,None,Move,1531381041.786
2592,851,458,None,Move,1531381041.794
2593,851,456,None,Move,1531381041.802
2594,850,455,None,Move,1531381041.81
2595,850,454,None,Move,1531381041.818
2596,850,454,None,Move,1531381041.826
2597,849,452,None,Move,1531381041.834
2598,848,450,None,Move,1531381041.842
2599,848,450,None,Move,1531381041.85
2600,847,450,None,Move,1531381041.858
2601,847,447,None,Move,1531381041.946
2602,847,447,None,Move,1531381041.954
2603,847,445,None,Move,1531381041.962
2604,847,442,None,Move,1531381041.97
2605,847,435,None,Move,1531381041.978
2606,847,429,None,Move,1531381041.986
2607,847,420,None,Move,1531381041.994
2608,847,409,None,Move,1531381042.002
2609,847,393,None,Move,1531381042.01
2610,847,379,None,Move,1531381042.018
2611,847,365,None,Move,1531381042.026
2612,847,352,None,Move,1531381042.034
2613,847,343,None,Move,1531381042.042
2614,847,331,None,Move,1531381042.05
2615,848,324,None,Move,1531381042.058
2616,848,315,None,Move,1531381042.066
2617,850,308,None,Move,1531381042.074
2618,850,302,None,Move,1531381042.082
2619,851,297,None,Move,1531381042.09
2620,852,291,None,Move,1531381042.098
2621,853,287,None,Move,1531381042.106
2622,854,285,None,Move,1531381042.114
2623,854,281,None,Move,1531381042.122
2624,854,278,None,Move,1531381042.13
2625,854,277,None,Move,1531381042.138
2626,854,276,None,Move,1531381042.146
2627,854,275,None,Move,1531381042.154
2628,854,274,None,Move,1531381042.162
2629,854,274,None,Move,1531381042.17
2630,854,273,None,Move,1531381042.186
2631,854,272,None,Move,1531381042.194
2632,854,272,None,Move,1531381042.202
2633,854,270,None,Move,1531381042.21
2634,854,269,None,Move,1531381042.218
2635,854,268,None,Move,1531381042.226
2636,853,266,None,Move,1531381042.234
2637,853,266,None,Move,1531381042.242
2638,851,262,None,Move,1531381042.25
2639,851,261,None,Move,1531381042.258
2640,851,261,None,Move,1531381042.314
2641,851,260,None,Move,1531381042.33
2642,851,260,None,Move,1531381042.338
2643,850,259,None,Move,1531381042.346
2644,850,259,None,Move,1531381042.362
2645,850,259,Left,Pressed,1531381042.41
2646,850,259,Left,Released,1531381042.522
2647,850,259,None,Move,1531381042.537
2648,848,259,None,Move,1531381042.563
2649,848,260,None,Move,1531381042.571
2650,848,260,None,Move,1531381042.587
2651,848,261,None,Move,1531381042.602
2652,848,261,None,Move,1531381042.609
2653,848,262,None,Move,1531381042.617
2654,848,263,None,Move,1531381042.633
2655,848,265,None,Move,1531381042.641
2656,848,267,None,Move,1531381042.649
2657,848,271,None,Move,1531381042.657
2658,848,275,None,Move,1531381042.665
2659,849,280,None,Move,1531381042.673
2660,854,294,None,Move,1531381042.681
2661,857,313,None,Move,1531381042.689
2662,860,335,None,Move,1531381042.697
2663,865,358,None,Move,1531381042.705
2664,869,380,None,Move,1531381042.713
2665,870,402,None,Move,1531381042.721
2666,872,422,None,Move,1531381042.729
2667,874,438,None,Move,1531381042.737
2668,874,449,None,Move,1531381042.749
2669,874,461,None,Move,1531381042.754
2670,874,472,None,Move,1531381042.762
2671,874,483,None,Move,1531381042.77
2672,874,494,None,Move,1531381042.778
2673,874,504,None,Move,1531381042.786
2674,874,515,None,Move,1531381042.794
2675,874,526,None,Move,1531381042.801
2676,874,540,None,Move,1531381042.809
2677,871,556,None,Move,1531381042.821
2678,867,575,None,Move,1531381042.826
2679,863,592,None,Move,1531381042.834
2680,859,605,None,Move,1531381042.841
2681,856,617,None,Move,1531381042.85
2682,855,624,None,Move,1531381042.857
2683,854,631,None,Move,1531381042.866
2684,853,635,None,Move,1531381042.873
2685,853,639,None,Move,1531381042.884
2686,852,642,None,Move,1531381042.889
2687,851,645,None,Move,1531381042.9
2688,851,646,None,Move,1531381042.905
2689,850,647,None,Move,1531381042.917
2690,849,648,None,Move,1531381042.921
2691,848,649,None,Move,1531381042.933
2692,848,649,None,Move,1531381042.938
2693,848,649,None,Move,1531381042.954
2694,847,650,None,Move,1531381043.018
2695,847,650,None,Move,1531381043.034
2696,846,651,None,Move,1531381043.042
2697,846,651,None,Move,1531381043.05
2698,844,654,None,Move,1531381043.058
2699,841,657,None,Move,1531381043.067
2700,839,661,None,Move,1531381043.074
2701,836,667,None,Move,1531381043.084
2702,832,671,None,Move,1531381043.09
2703,831,673,None,Move,1531381043.101
2704,828,677,None,Move,1531381043.106
2705,824,682,None,Move,1531381043.118
2706,820,687,None,Move,1531381043.121
2707,813,695,None,Move,1531381043.13
2708,807,703,None,Move,1531381043.137
2709,797,717,None,Move,1531381043.145
2710,789,729,None,Move,1531381043.153
2711,780,741,None,Move,1531381043.161
2712,772,754,None,Move,1531381043.169
2713,766,764,None,Move,1531381043.177
2714,762,770,None,Move,1531381043.186
2715,760,774,None,Move,1531381043.194
2716,760,775,None,Move,1531381043.201
2717,759,777,None,Move,1531381043.209
2718,759,780,None,Move,1531381043.217
2719,759,782,None,Move,1531381043.225
2720,759,784,None,Move,1531381043.241
2721,759,787,None,Move,1531381043.25
2722,759,788,None,Move,1531381043.257
2723,759,789,None,Move,1531381043.265
2724,760,791,None,Move,1531381043.274
2725,760,791,None,Move,1531381043.286
2726,761,792,None,Move,1531381043.29
2727,761,794,None,Move,1531381043.301
2728,762,798,None,Move,1531381043.306
2729,764,800,None,Move,1531381043.317
2730,764,803,None,Move,1531381043.321
2731,766,805,None,Move,1531381043.332
2732,767,811,None,Move,1531381043.338
2733,768,815,None,Move,1531381043.346
2734,769,820,None,Move,1531381043.358
2735,771,826,None,Move,1531381043.366
2736,772,831,None,Move,1531381043.374
2737,772,834,None,Move,1531381043.383
2738,772,839,None,Move,1531381043.39
2739,772,840,None,Move,1531381043.4
2740,772,841,None,Move,1531381043.406
2741,773,841,None,Move,1531381043.416
2742,773,841,None,Move,1531381043.422
2743,773,842,None,Move,1531381043.432
2744,773,842,None,Move,1531381043.437
2745,773,843,None,Move,1531381043.446
2746,773,844,None,Move,1531381043.454
2747,773,845,None,Move,1531381043.462
2748,773,846,None,Move,1531381043.47
2749,773,846,None,Move,1531381043.478
2750,773,847,None,Move,1531381043.502
2751,772,847,None,Move,1531381043.51
2752,772,847,None,Move,1531381043.518
2753,771,847,None,Move,1531381043.526
2754,771,848,None,Move,1531381043.534
2755,770,848,None,Move,1531381043.542
2756,769,849,None,Move,1531381043.55
2757,766,851,None,Move,1531381043.558
2758,765,852,None,Move,1531381043.566
2759,762,854,None,Move,1531381043.574
2760,761,855,None,Move,1531381043.582
2761,756,860,None,Move,1531381043.59
2762,752,863,None,Move,1531381043.598
2763,751,864,None,Move,1531381043.606
2764,749,866,None,Move,1531381043.614
2765,747,869,None,Move,1531381043.622
2766,746,870,None,Move,1531381043.63
2767,745,872,None,Move,1531381043.638
2768,745,873,None,Move,1531381043.646
2769,744,874,None,Move,1531381043.654
2770,742,876,None,Move,1531381043.662
2771,742,876,None,Move,1531381043.67
2772,742,877,None,Move,1531381043.677
2773,741,878,None,Move,1531381043.686
2774,740,881,None,Move,1531381043.694
2775,739,883,None,Move,1531381043.703
2776,738,884,None,Move,1531381043.71
2777,738,885,None,Move,1531381043.718
2778,736,887,None,Move,1531381043.726
2779,736,887,None,Move,1531381043.734
2780,736,888,None,Move,1531381043.742
2781,736,890,None,Move,1531381043.75
2782,735,890,None,Move,1531381043.758
2783,734,891,None,Move,1531381043.766
2784,734,892,None,Move,1531381043.774
2785,734,892,None,Move,1531381043.782
2786,734,894,None,Move,1531381043.79
2787,733,897,None,Move,1531381043.798
2788,732,897,None,Move,1531381043.806
2789,732,898,None,Move,1531381043.814
2790,732,898,None,Move,1531381043.822
2791,731,899,None,Move,1531381043.885
2792,726,892,None,Move,1531381043.893
2793,724,889,None,Move,1531381043.901
2794,720,885,None,Move,1531381043.909
2795,720,883,None,Move,1531381043.918
2796,719,880,None,Move,1531381043.925
2797,719,876,None,Move,1531381043.933
2798,719,872,None,Move,1531381043.941
2799,719,868,None,Move,1531381043.95
2800,720,866,None,Move,1531381043.959
2801,723,862,None,Move,1531381043.966
2802,725,856,None,Move,1531381043.973
2803,727,853,None,Move,1531381043.981
2804,728,849,None,Move,1531381043.989
2805,728,844,None,Move,1531381043.998
2806,729,838,None,Move,1531381044.005
2807,731,834,None,Move,1531381044.013
2808,733,830,None,Move,1531381044.021
2809,734,828,None,Move,1531381044.029
2810,735,825,None,Move,1531381044.037
2811,736,825,None,Move,1531381044.045
2812,736,825,None,Move,1531381044.053
2813,736,825,None,Move,1531381044.061
2814,737,824,None,Move,1531381044.11
2815,737,824,None,Move,1531381044.118
2816,738,824,None,Move,1531381044.126
2817,738,824,None,Move,1531381044.134
2818,739,824,None,Move,1531381044.574
2819,739,824,None,Move,1531381044.59
2820,739,823,None,Move,1531381044.606
2821,739,823,None,Move,1531381044.614
2822,739,821,None,Move,1531381044.622
2823,739,820,None,Move,1531381044.63
2824,739,819,None,Move,1531381044.638
2825,738,818,None,Move,1531381044.646
2826,738,817,None,Move,1531381044.654
2827,736,815,None,Move,1531381044.662
2828,736,813,None,Move,1531381044.67
2829,736,813,None,Move,1531381044.678
2830,734,809,None,Move,1531381044.686
2831,733,805,None,Move,1531381044.694
2832,732,803,None,Move,1531381044.702
2833,731,799,None,Move,1531381044.71
2834,730,795,None,Move,1531381044.718
2835,728,788,None,Move,1531381044.726
2836,727,782,None,Move,1531381044.734
2837,726,778,None,Move,1531381044.742
2838,726,776,None,Move,1531381044.75
2839,726,773,None,Move,1531381044.758
2840,726,773,None,Move,1531381044.766
2841,726,772,None,Move,1531381044.798
2842,725,771,None,Move,1531381044.806
2843,724,770,None,Move,1531381044.814
2844,724,770,None,Move,1531381044.822
2845,723,769,None,Move,1531381044.83
2846,721,765,None,Move,1531381044.838
2847,720,763,None,Move,1531381044.846
2848,718,761,None,Move,1531381044.854
2849,718,755,None,Move,1531381044.862
2850,717,750,None,Move,1531381044.87
2851,715,744,None,Move,1531381044.878
2852,714,740,None,Move,1531381044.886
2853,713,735,None,Move,1531381044.894
2854,712,729,None,Move,1531381044.902
2855,712,725,None,Move,1531381044.91
2856,712,724,None,Move,1531381044.918
2857,712,722,None,Move,1531381044.926
2858,712,721,None,Move,1531381044.934
2859,712,719,None,Move,1531381044.942
2860,712,718,None,Move,1531381044.95
2861,712,717,None,Move,1531381044.958
2862,712,716,None,Move,1531381044.966
2863,712,715,None,Move,1531381044.974
2864,712,714,None,Move,1531381044.982
2865,712,714,None,Move,1531381044.99
2866,712,714,None,Move,1531381045.086
2867,712,713,None,Move,1531381045.366
2868,712,713,Left,Pressed,1531381045.382
2869,712,713,Left,Released,1531381045.494
2870,712,713,None,Move,1531381045.87
2871,712,712,None,Move,1531381045.878
2872,712,712,None,Move,1531381045.886
2873,713,712,None,Move,1531381045.894
2874,713,712,None,Move,1531381045.902
2875,715,712,None,Move,1531381045.91
2876,716,712,None,Move,1531381045.918
2877,716,712,None,Move,1531381045.926
2878,717,712,None,Move,1531381045.934
2879,717,712,None,Move,1531381045.942
2880,717,712,None,Move,1531381045.95
2881,718,712,None,Move,1531381045.966
2882,719,712,None,Move,1531381045.974
2883,719,713,None,Move,1531381045.982
2884,719,713,None,Move,1531381045.998
2885,720,713,None,Move,1531381046.006
2886,720,714,None,Move,1531381046.014
2887,721,714,None,Move,1531381046.022
2888,721,715,None,Move,1531381046.03
2889,722,717,None,Move,1531381046.038
2890,722,717,None,Move,1531381046.046
2891,722,719,None,Move,1531381046.054
2892,723,721,None,Move,1531381046.062
2893,723,722,None,Move,1531381046.07
2894,724,723,None,Move,1531381046.077
2895,725,724,None,Move,1531381046.085
2896,725,724,None,Move,1531381046.094
2897,726,724,None,Move,1531381046.102
2898,726,724,None,Move,1531381046.158
2899,726,722,None,Move,1531381046.174
2900,726,720,None,Move,1531381046.182
2901,726,719,None,Move,1531381046.19
2902,726,716,None,Move,1531381046.198
2903,726,714,None,Move,1531381046.206
2904,726,710,None,Move,1531381046.214
2905,726,710,None,Move,1531381046.222
2906,726,705,None,Move,1531381046.23
2907,726,703,None,Move,1531381046.238
2908,727,701,None,Move,1531381046.246
2909,727,699,None,Move,1531381046.253
2910,727,698,None,Move,1531381046.262
2911,727,698,None,Move,1531381046.27
2912,727,697,None,Move,1531381046.278
2913,727,695,None,Move,1531381046.482
2914,727,695,None,Move,1531381046.49
2915,727,695,None,Move,1531381046.498
2916,727,694,None,Move,1531381046.514
2917,727,693,None,Move,1531381046.53
2918,728,692,None,Move,1531381046.538
2919,730,691,None,Move,1531381046.546
2920,732,689,None,Move,1531381046.554
2921,734,688,None,Move,1531381046.562
2922,736,687,None,Move,1531381046.57
2923,737,687,None,Move,1531381046.578
2924,739,684,None,Move,1531381046.586
2925,741,682,None,Move,1531381046.594
2926,745,681,None,Move,1531381046.602
2927,747,679,None,Move,1531381046.61
2928,748,678,None,Move,1531381046.618
2929,749,676,None,Move,1531381046.626
2930,751,673,None,Move,1531381046.634
2931,756,670,None,Move,1531381046.642
2932,760,666,None,Move,1531381046.65
2933,765,661,None,Move,1531381046.658
2934,773,655,None,Move,1531381046.666
2935,784,647,None,Move,1531381046.674
2936,799,634,None,Move,1531381046.682
2937,807,625,None,Move,1531381046.69
2938,823,613,None,Move,1531381046.698
2939,836,604,None,Move,1531381046.706
2940,849,594,None,Move,1531381046.714
2941,861,587,None,Move,1531381046.722
2942,869,583,None,Move,1531381046.73
2943,879,576,None,Move,1531381046.738
2944,887,572,None,Move,1531381046.746
2945,895,567,None,Move,1531381046.754
2946,903,564,None,Move,1531381046.762
2947,907,562,None,Move,1531381046.77
2948,913,558,None,Move,1531381046.778
2949,923,551,None,Move,1531381046.786
2950,932,547,None,Move,1531381046.794
2951,944,540,None,Move,1531381046.802
2952,955,535,None,Move,1531381046.81
2953,968,528,None,Move,1531381046.818
2954,983,519,None,Move,1531381046.826
2955,999,513,None,Move,1531381046.834
2956,1020,505,None,Move,1531381046.842
2957,1039,500,None,Move,1531381046.85
2958,1052,497,None,Move,1531381046.858
2959,1066,494,None,Move,1531381046.866
2960,1077,492,None,Move,1531381046.874
