,x,y,button,state,client_timestamp
3645,397,560,None,Move,1533566932.235
3646,397,561,None,Move,1533566932.243
3647,396,563,None,Move,1533566932.251
3648,396,564,None,Move,1533566932.259
3649,395,567,None,Move,1533566932.267
3650,395,569,None,Move,1533566932.275
3651,394,572,None,Move,1533566932.283
3652,394,573,None,Move,1533566932.291
3653,394,575,None,Move,1533566932.299
3654,393,577,None,Move,1533566932.307
3655,392,579,None,Move,1533566932.315
3656,392,581,None,Move,1533566932.323
3657,392,582,None,Move,1533566932.331
3658,392,584,None,Move,1533566932.339
3659,392,584,None,Move,1533566932.347
3660,391,585,None,Move,1533566932.355
3661,391,585,None,Move,1533566932.363
3662,391,586,None,Move,1533566932.371
3663,391,583,None,Move,1533566932.411
3664,390,578,None,Move,1533566932.419
3665,390,572,None,Move,1533566932.427
3666,389,565,None,Move,1533566932.435
3667,388,555,None,Move,1533566932.443
3668,388,545,None,Move,1533566932.452
3669,388,534,None,Move,1533566932.46
3670,388,524,None,Move,1533566932.467
3671,388,513,None,Move,1533566932.476
3672,388,508,None,Move,1533566932.483
3673,388,499,None,Move,1533566932.492
3674,388,496,None,Move,1533566932.5
3675,389,490,None,Move,1533566932.508
3676,389,486,None,Move,1533566932.516
3677,390,482,None,Move,1533566932.524
3678,390,480,None,Move,1533566932.532
3679,390,478,None,Move,1533566932.54
3680,391,478,None,Move,1533566932.548
3681,391,477,None,Move,1533566932.556
3682,391,476,None,Move,1533566932.564
3683,391,475,None,Move,1533566932.572
3684,391,475,None,Move,1533566932.58
3685,391,475,None,Move,1533566932.588
3686,391,474,None,Move,1533566932.596
3687,391,473,None,Move,1533566932.604
3688,391,473,None,Move,1533566932.612
3689,391,472,None,Move,1533566932.62
3690,391,471,None,Move,1533566932.628
3691,391,471,None,Move,1533566932.636
3692,391,470,None,Move,1533566932.821
3693,391,469,None,Move,1533566932.828
3694,391,468,None,Move,1533566932.836
3695,391,466,None,Move,1533566932.845
3696,391,465,None,Move,1533566932.853
3697,392,464,None,Move,1533566932.861
3698,392,463,None,Move,1533566932.869
3699,392,462,None,Move,1533566932.877
3700,392,461,None,Move,1533566932.885
3701,392,461,None,Move,1533566932.893
3702,392,460,None,Move,1533566932.901
3703,392,459,None,Move,1533566932.909
3704,392,458,None,Move,1533566932.917
3705,392,458,None,Move,1533566932.925
3706,392,458,None,Move,1533566932.933
3707,393,458,None,Move,1533566932.941
3708,393,457,None,Move,1533566932.949
3709,393,457,None,Move,1533566932.965
3710,393,457,None,Move,1533566932.973
3711,393,457,None,Move,1533566932.981
3712,393,457,None,Move,1533566932.989
3713,393,456,None,Move,1533566932.997
3714,394,456,None,Move,1533566933.005
3715,394,455,None,Move,1533566933.013
3716,395,455,None,Move,1533566933.021
3717,395,454,None,Move,1533566933.029
3718,395,454,None,Move,1533566933.037
3719,395,454,None,Move,1533566933.045
3720,396,454,None,Move,1533566933.053
3721,396,453,None,Move,1533566933.061
3722,396,453,Left,Pressed,1533566933.069
3723,396,453,Left,Released,1533566933.213
3724,397,453,None,Move,1533566933.896
3725,399,453,None,Move,1533566933.904
3726,404,451,None,Move,1533566933.912
3727,408,449,None,Move,1533566933.92
3728,411,448,None,Move,1533566933.928
3729,415,445,None,Move,1533566933.936
3730,420,442,None,Move,1533566933.944
3731,424,440,None,Move,1533566933.952
3732,429,436,None,Move,1533566933.96
3733,434,433,None,Move,1533566933.968
3734,438,429,None,Move,1533566933.976
3735,441,425,None,Move,1533566933.984
3736,446,419,None,Move,1533566933.992
3737,446,419,None,Move,1533566935.203
3738,446,421,None,Move,1533566935.212
3739,445,423,None,Move,1533566935.219
3740,444,425,None,Move,1533566935.227
3741,442,428,None,Move,1533566935.236
3742,441,431,None,Move,1533566935.244
3743,439,434,None,Move,1533566935.252
3744,437,436,None,Move,1533566935.26
3745,435,438,None,Move,1533566935.268
3746,433,440,None,Move,1533566935.276
3747,431,442,None,Move,1533566935.284
3748,430,443,None,Move,1533566935.292
3749,428,445,None,Move,1533566935.3
3750,427,446,None,Move,1533566935.308
3751,425,447,None,Move,1533566935.316
3752,423,448,None,Move,1533566935.324
3753,422,449,None,Move,1533566935.332
3754,421,450,None,Move,1533566935.34
3755,419,450,None,Move,1533566935.348
3756,418,451,None,Move,1533566935.356
3757,417,451,None,Move,1533566935.364
3758,416,452,None,Move,1533566935.372
3759,415,453,None,Move,1533566935.38
3760,414,453,None,Move,1533566935.388
3761,413,453,None,Move,1533566935.396
3762,412,454,None,Move,1533566935.404
3763,411,454,None,Move,1533566935.412
3764,411,454,None,Move,1533566935.42
3765,410,455,None,Move,1533566935.428
3766,410,455,None,Move,1533566935.436
3767,410,455,None,Move,1533566935.444
3768,410,455,None,Move,1533566935.452
3769,410,455,None,Move,1533566935.516
3770,411,455,None,Move,1533566935.524
3771,413,455,None,Move,1533566935.533
3772,414,455,None,Move,1533566935.541
3773,417,454,None,Move,1533566935.549
3774,419,453,None,Move,1533566935.557
3775,422,452,None,Move,1533566935.564
3776,424,451,None,Move,1533566935.573
3777,426,450,None,Move,1533566935.58
3778,429,450,None,Move,1533566935.589
3779,431,449,None,Move,1533566935.597
3780,432,448,None,Move,1533566935.605
3781,434,448,None,Move,1533566935.613
3782,435,448,None,Move,1533566935.621
3783,435,448,None,Move,1533566935.629
3784,436,448,None,Move,1533566935.637
3785,436,448,None,Move,1533566935.645
3786,436,448,None,Move,1533566935.653
3787,436,448,None,Move,1533566935.661
3788,437,448,None,Move,1533566935.669
3789,437,448,None,Move,1533566935.685
3790,437,448,None,Move,1533566935.693
3791,438,448,None,Move,1533566935.701
3792,438,448,None,Move,1533566935.709
3793,438,448,None,Move,1533566935.717
3794,439,448,None,Move,1533566935.725
3795,439,448,None,Move,1533566935.733
3796,439,448,None,Move,1533566935.741
3797,440,448,None,Move,1533566935.749
3798,440,447,None,Move,1533566935.757
3799,440,447,None,Move,1533566935.765
3800,440,447,None,Move,1533566935.773
3801,441,447,None,Move,1533566935.781
3802,441,447,None,Move,1533566935.813
