,x,y,button,state,client_timestamp
2076,285,175,Left,Pressed,1533561241.68
2077,285,175,Left,Released,1533561241.8
2078,285,175,None,Move,1533561242.579
2079,285,174,None,Move,1533561242.587
2080,285,174,None,Move,1533561242.595
2081,285,174,None,Move,1533561242.603
2082,285,173,None,Move,1533561242.611
2083,285,173,None,Move,1533561242.619
2084,285,173,None,Move,1533561242.627
2085,285,172,None,Move,1533561242.635
2086,285,172,None,Move,1533561242.646
2087,286,172,None,Move,1533561242.651
2088,286,171,None,Move,1533561242.659
2089,286,171,None,Move,1533561242.667
2090,286,170,None,Move,1533561242.675
2091,287,170,None,Move,1533561242.683
2092,287,169,None,Move,1533561242.69
2093,287,168,None,Move,1533561242.699
2094,288,168,None,Move,1533561242.707
2095,288,167,None,Move,1533561242.715
2096,288,166,None,Move,1533561242.723
2097,289,165,None,Move,1533561242.731
2098,289,164,None,Move,1533561242.739
2099,289,163,None,Move,1533561242.747
2100,290,163,None,Move,1533561242.755
2101,290,162,None,Move,1533561242.763
2102,290,161,None,Move,1533561242.771
2103,291,160,None,Move,1533561242.779
2104,291,159,None,Move,1533561242.787
2105,291,158,None,Move,1533561242.796
2106,291,157,None,Move,1533561242.803
2107,292,156,None,Move,1533561242.811
2108,292,155,None,Move,1533561242.819
2109,292,154,None,Move,1533561242.827
2110,293,153,None,Move,1533561242.835
2111,293,153,None,Move,1533561242.844
2112,293,152,None,Move,1533561242.852
2113,293,151,None,Move,1533561242.859
2114,293,151,None,Move,1533561242.867
2115,294,151,None,Move,1533561242.875
2116,294,150,None,Move,1533561242.883
2117,294,150,None,Move,1533561242.892
2118,294,149,None,Move,1533561242.9
2119,295,149,None,Move,1533561242.908
2120,295,148,None,Move,1533561242.916
2121,295,148,None,Move,1533561242.924
2122,295,147,None,Move,1533561242.932
2123,295,146,None,Move,1533561242.94
2124,296,146,None,Move,1533561242.948
2125,296,146,None,Move,1533561242.956
2126,296,145,None,Move,1533561242.964
2127,296,145,None,Move,1533561242.972
2128,296,145,None,Move,1533561242.98
2129,296,144,None,Move,1533561242.988
2130,296,142,None,Move,1533561242.996
2131,296,141,None,Move,1533561243.004
2132,296,139,None,Move,1533561243.012
2133,296,136,None,Move,1533561243.02
2134,296,135,None,Move,1533561243.028
2135,296,132,None,Move,1533561243.036
2136,296,129,None,Move,1533561243.044
2137,296,127,None,Move,1533561243.052
2138,296,125,None,Move,1533561243.064
2139,296,123,None,Move,1533561243.068
2140,296,122,None,Move,1533561243.076
2141,296,120,None,Move,1533561243.084
2142,297,119,None,Move,1533561243.092
2143,297,118,None,Move,1533561243.1
2144,297,117,None,Move,1533561243.108
2145,297,117,None,Move,1533561243.116
2146,297,116,None,Move,1533561243.124
2147,297,115,None,Move,1533561243.132
2148,297,114,None,Move,1533561243.14
2149,297,114,None,Move,1533561243.148
2150,297,113,None,Move,1533561243.156
2151,297,112,None,Move,1533561243.164
2152,297,110,None,Move,1533561243.172
2153,297,109,None,Move,1533561243.18
2154,297,108,None,Move,1533561243.188
2155,297,108,None,Move,1533561243.196
2156,297,107,None,Move,1533561243.205
2157,297,106,None,Move,1533561243.214
2158,297,106,None,Move,1533561243.221
2159,297,106,None,Move,1533561243.229
2160,297,105,None,Move,1533561243.237
2161,297,105,None,Move,1533561243.244
2162,297,105,None,Move,1533561243.253
2163,297,104,None,Move,1533561243.261
2164,297,105,None,Move,1533561243.429
2165,297,105,None,Move,1533561243.437
2166,297,105,None,Move,1533561243.453
2167,297,106,None,Move,1533561243.461
2168,297,106,None,Move,1533561243.469
2169,297,106,None,Move,1533561243.485
2170,297,106,None,Move,1533561243.501
2171,297,107,None,Move,1533561243.518
2172,297,107,None,Move,1533561243.606
2173,297,107,Left,Pressed,1533561243.638
2174,297,107,Left,Released,1533561243.726
2175,298,106,None,Move,1533561244.532
2176,300,105,None,Move,1533561244.54
2177,302,103,None,Move,1533561244.547
2178,305,101,None,Move,1533561244.555
2179,307,99,None,Move,1533561244.564
2180,310,97,None,Move,1533561244.571
2181,310,96,None,Move,1533561244.58
2182,312,94,None,Move,1533561244.587
2183,313,92,None,Move,1533561244.596
2184,314,92,None,Move,1533561244.603
2185,315,91,None,Move,1533561244.612
2186,315,90,None,Move,1533561244.62
2187,315,89,None,Move,1533561244.628
2188,315,89,None,Move,1533561244.636
2189,316,89,None,Move,1533561244.644
2190,316,89,None,Move,1533561244.652
2191,316,88,None,Move,1533561244.66
2192,316,88,None,Move,1533561244.668
2193,316,88,None,Move,1533561244.676
2194,316,87,None,Move,1533561244.684
2195,316,86,None,Move,1533561244.692
2196,316,85,None,Move,1533561244.701
2197,316,85,None,Move,1533561244.708
2198,316,84,None,Move,1533561244.717
2199,316,84,None,Move,1533561244.725
2200,316,83,None,Move,1533561244.733
2201,316,83,None,Move,1533561244.741
2202,316,83,None,Move,1533561244.749
2203,316,83,None,Move,1533561244.757
2204,316,83,Left,Pressed,1533561244.789
2205,316,83,Left,Released,1533561244.879
2206,318,83,None,Move,1533561245.751
2207,320,82,None,Move,1533561245.759
2208,322,81,None,Move,1533561245.767
2209,323,80,None,Move,1533561245.775
2210,325,79,None,Move,1533561245.783
2211,326,78,None,Move,1533561245.791
2212,327,77,None,Move,1533561245.799
2213,328,76,None,Move,1533561245.807
2214,328,75,None,Move,1533561245.815
2215,329,75,None,Move,1533561245.823
2216,329,74,None,Move,1533561245.831
2217,329,74,None,Move,1533561245.839
2218,329,73,None,Move,1533561245.847
2219,329,73,None,Move,1533561245.855
2220,329,72,None,Move,1533561245.863
2221,329,71,None,Move,1533561245.871
2222,329,71,None,Move,1533561245.888
2223,329,70,None,Move,1533561245.896
2224,329,70,None,Move,1533561245.904
2225,329,69,None,Move,1533561245.912
2226,329,69,None,Move,1533561245.92
2227,329,69,None,Move,1533561245.928
2228,329,68,None,Move,1533561245.968
2229,329,68,Left,Pressed,1533561246.008
2230,329,68,Left,Released,1533561246.112
2231,329,69,None,Move,1533561246.497
2232,329,69,None,Move,1533561246.521
2233,329,69,None,Move,1533561246.529
2234,329,70,None,Move,1533561246.563
2235,329,71,None,Move,1533561247.123
2236,330,74,None,Move,1533561247.131
2237,334,79,None,Move,1533561247.139
2238,342,90,None,Move,1533561247.147
2239,350,101,None,Move,1533561247.155
2240,368,128,None,Move,1533561247.163
2241,384,150,None,Move,1533561247.17
2242,401,175,None,Move,1533561247.18
2243,424,204,None,Move,1533561247.186
2244,446,237,None,Move,1533561247.195
2245,471,270,None,Move,1533561247.203
2246,496,303,None,Move,1533561247.211
2247,520,331,None,Move,1533561247.218
2248,530,341,None,Move,1533561247.23
2249,551,364,None,Move,1533561247.234
2250,568,383,None,Move,1533561247.242
2251,574,388,None,Move,1533561247.251
2252,586,399,None,Move,1533561247.259
2253,590,402,None,Move,1533561247.267
2254,598,410,None,Move,1533561247.275
2255,600,410,None,Move,1533561247.612
2256,602,410,None,Move,1533561247.62
2257,604,410,None,Move,1533561247.628
2258,606,410,None,Move,1533561247.636
2259,611,410,None,Move,1533561247.644
2260,615,410,None,Move,1533561247.652
2261,620,410,None,Move,1533561247.66
2262,625,410,None,Move,1533561247.668
2263,631,410,None,Move,1533561247.676
2264,635,410,None,Move,1533561247.684
2265,640,410,None,Move,1533561247.692
2266,642,410,None,Move,1533561247.7
2267,645,409,None,Move,1533561247.708
2268,648,409,None,Move,1533561247.716
2269,650,409,None,Move,1533561247.724
2270,650,409,None,Move,1533561247.732
2271,652,408,None,Move,1533561247.74
2272,653,408,None,Move,1533561247.748
2273,654,408,None,Move,1533561247.756
2274,654,408,None,Move,1533561247.764
2275,654,408,None,Move,1533561247.772
2276,655,408,None,Move,1533561247.781
2277,655,408,None,Move,1533561247.869
2278,655,408,None,Move,1533561247.885
2279,655,408,None,Move,1533561247.893
2280,656,408,None,Move,1533561247.901
2281,657,408,None,Move,1533561247.91
2282,658,409,None,Move,1533561247.917
2283,658,409,None,Move,1533561248.33
2284,658,407,None,Move,1533561248.338
2285,657,406,None,Move,1533561248.346
2286,654,403,None,Move,1533561248.354
2287,653,400,None,Move,1533561248.362
2288,652,399,None,Move,1533561248.37
2289,650,397,None,Move,1533561248.378
2290,649,396,None,Move,1533561248.386
2291,648,395,None,Move,1533561248.394
2292,648,394,None,Move,1533561248.402
2293,647,394,None,Move,1533561248.41
2294,647,394,None,Move,1533561248.418
2295,647,393,None,Move,1533561248.426
2296,646,393,None,Move,1533561248.434
2297,645,393,None,Move,1533561248.442
2298,644,393,None,Move,1533561248.45
2299,643,393,None,Move,1533561248.458
2300,641,393,None,Move,1533561248.466
2301,638,393,None,Move,1533561248.474
2302,636,393,None,Move,1533561248.482
2303,634,393,None,Move,1533561248.49
2304,632,393,None,Move,1533561248.498
2305,629,393,None,Move,1533561248.506
2306,627,393,None,Move,1533561248.514
2307,626,393,None,Move,1533561248.522
2308,624,393,None,Move,1533561248.531
2309,624,393,None,Move,1533561248.538
2310,623,393,None,Move,1533561248.547
2311,623,393,None,Move,1533561248.554
2312,623,393,None,Move,1533561248.562
2313,622,393,None,Move,1533561248.571
2314,622,393,None,Move,1533561248.659
2315,622,393,None,Move,1533561248.675
2316,622,392,None,Move,1533561248.691
2317,622,392,None,Move,1533561248.723
2318,623,392,None,Move,1533561248.771
2319,623,392,None,Move,1533561248.787
2320,623,392,None,Move,1533561248.795
2321,623,392,None,Move,1533561248.803
2322,624,392,None,Move,1533561248.819
2323,624,393,None,Move,1533561248.827
2324,624,393,None,Move,1533561248.835
2325,625,393,None,Move,1533561248.843
2326,625,393,None,Move,1533561248.851
2327,626,393,None,Move,1533561248.859
2328,628,393,None,Move,1533561248.867
2329,629,393,None,Move,1533561248.875
2330,630,393,None,Move,1533561248.883
2331,633,393,None,Move,1533561248.891
2332,635,393,None,Move,1533561248.899
2333,636,393,None,Move,1533561248.908
2334,639,393,None,Move,1533561248.915
2335,642,393,None,Move,1533561248.923
2336,644,393,None,Move,1533561248.931
2337,646,393,None,Move,1533561248.94
2338,647,392,None,Move,1533561248.947
2339,649,391,None,Move,1533561248.955
2340,650,390,None,Move,1533561248.963
2341,651,390,None,Move,1533561248.972
2342,652,389,None,Move,1533561248.98
2343,653,389,None,Move,1533561248.987
2344,654,389,None,Move,1533561248.995
2345,654,388,None,Move,1533561249.004
2346,654,388,None,Move,1533561249.012
2347,655,388,None,Move,1533561249.02
2348,655,388,None,Move,1533561249.028
2349,655,387,None,Move,1533561249.036
2350,655,387,None,Move,1533561249.044
2351,655,387,None,Move,1533561249.052
2352,655,386,None,Move,1533561249.06
2353,655,386,None,Move,1533561249.068
2354,655,385,None,Move,1533561249.076
2355,655,384,None,Move,1533561249.084
2356,654,384,None,Move,1533561249.092
2357,654,383,None,Move,1533561249.1
2358,654,383,None,Move,1533561249.108
2359,653,382,None,Move,1533561249.116
2360,652,382,None,Move,1533561249.124
2361,651,382,None,Move,1533561249.132
2362,651,382,None,Move,1533561249.14
2363,650,382,None,Move,1533561249.148
2364,649,382,None,Move,1533561249.156
2365,649,382,None,Move,1533561249.164
2366,648,382,None,Move,1533561249.172
2367,648,381,None,Move,1533561249.18
2368,648,381,None,Move,1533561249.188
2369,647,381,None,Move,1533561249.196
2370,647,381,None,Move,1533561249.204
2371,647,381,None,Move,1533561249.212
2372,647,380,None,Move,1533561249.22
2373,647,380,None,Move,1533561249.236
2374,647,380,None,Move,1533561249.549
2375,646,379,None,Move,1533561249.557
2376,646,379,None,Move,1533561249.565
2377,645,379,None,Move,1533561249.573
2378,645,379,None,Move,1533561249.581
2379,644,378,None,Move,1533561249.589
2380,644,378,None,Move,1533561249.597
2381,643,378,None,Move,1533561249.606
2382,643,378,None,Move,1533561249.614
2383,643,378,None,Move,1533561249.629
2384,643,378,None,Move,1533561249.661
2385,642,378,None,Move,1533561249.694
2386,642,377,None,Move,1533561249.702
2387,642,377,None,Move,1533561249.71
2388,641,377,None,Move,1533561249.717
2389,641,376,None,Move,1533561249.726
2390,641,376,None,Move,1533561249.734
2391,640,376,None,Move,1533561249.742
2392,640,375,None,Move,1533561249.75
2393,640,375,None,Move,1533561249.774
2394,640,375,None,Move,1533561249.839
2395,640,376,None,Move,1533561250.28
2396,640,376,Left,Pressed,1533561250.352
2397,640,376,Left,Released,1533561250.689
2398,640,376,Left,Pressed,1533561250.865
2399,640,376,Left,Released,1533561250.969
2400,640,376,Left,Pressed,1533561251.049
2401,640,376,Left,Released,1533561251.17
2402,640,376,Left,Pressed,1533561251.499
2403,640,376,Left,Released,1533561251.594
2404,640,376,Left,Pressed,1533561252.448
2405,640,376,Left,Released,1533561252.455
2406,640,376,Left,Pressed,1533561252.674
2407,640,376,Left,Released,1533561252.794
2408,640,376,None,Move,1533561253.316
2409,641,376,None,Move,1533561253.324
2410,644,376,None,Move,1533561253.332
2411,646,376,None,Move,1533561253.34
2412,649,376,None,Move,1533561253.348
2413,654,376,None,Move,1533561253.356
2414,658,376,None,Move,1533561253.364
2415,664,376,None,Move,1533561253.372
2416,671,376,None,Move,1533561253.38
2417,679,376,None,Move,1533561253.388
2418,687,376,None,Move,1533561253.396
2419,694,376,None,Move,1533561253.404
2420,702,376,None,Move,1533561253.412
2421,709,377,None,Move,1533561253.42
2422,715,377,None,Move,1533561253.428
2423,717,377,None,Move,1533561253.436
2424,721,377,None,Move,1533561253.444
2425,725,378,None,Move,1533561253.452
2426,727,378,None,Move,1533561253.46
2427,729,378,None,Move,1533561253.467
2428,730,378,None,Move,1533561253.476
2429,730,378,None,Move,1533561253.484
2430,731,378,None,Move,1533561253.492
2431,731,378,None,Move,1533561253.5
2432,731,377,None,Move,1533561253.508
2433,731,377,None,Move,1533561253.516
2434,731,376,None,Move,1533561253.524
2435,731,376,None,Move,1533561253.532
2436,731,375,None,Move,1533561253.54
2437,731,375,None,Move,1533561253.548
2438,731,375,None,Move,1533561253.556
2439,731,374,None,Move,1533561253.564
2440,731,374,None,Move,1533561253.572
2441,731,374,None,Move,1533561254.054
2442,731,372,None,Move,1533561254.062
2443,731,369,None,Move,1533561254.07
2444,730,365,None,Move,1533561254.078
2445,729,361,None,Move,1533561254.085
2446,729,356,None,Move,1533561254.094
2447,728,350,None,Move,1533561254.102
2448,727,344,None,Move,1533561254.11
2449,726,338,None,Move,1533561254.117
2450,726,332,None,Move,1533561254.126
2451,725,326,None,Move,1533561254.134
2452,725,320,None,Move,1533561254.142
2453,725,313,None,Move,1533561254.15
2454,725,307,None,Move,1533561254.158
2455,725,302,None,Move,1533561254.165
2456,725,300,None,Move,1533561254.174
2457,725,293,None,Move,1533561254.182
2458,725,289,None,Move,1533561254.19
2459,725,286,None,Move,1533561254.198
2460,726,282,None,Move,1533561254.206
2461,726,278,None,Move,1533561254.214
2462,728,271,None,Move,1533561254.222
2463,729,264,None,Move,1533561254.23
2464,731,254,None,Move,1533561254.238
2465,733,236,None,Move,1533561254.248
2466,734,227,None,Move,1533561254.254
2467,737,200,None,Move,1533561254.264
2468,738,191,None,Move,1533561254.27
2469,741,173,None,Move,1533561254.281
2470,744,156,None,Move,1533561254.286
2471,747,142,None,Move,1533561254.294
2472,749,136,None,Move,1533561254.302
2473,752,125,None,Move,1533561254.31
2474,756,116,None,Move,1533561254.318
2475,758,110,None,Move,1533561254.326
2476,758,108,None,Move,1533561254.623
2477,758,107,None,Move,1533561254.631
2478,758,106,None,Move,1533561254.639
2479,758,105,None,Move,1533561254.647
2480,758,104,None,Move,1533561254.655
2481,758,102,None,Move,1533561254.663
2482,758,100,None,Move,1533561254.671
2483,758,99,None,Move,1533561254.679
2484,758,98,None,Move,1533561254.687
2485,758,97,None,Move,1533561254.695
2486,758,97,None,Move,1533561254.703
2487,758,96,None,Move,1533561254.711
2488,758,96,None,Move,1533561254.719
2489,758,96,None,Move,1533561254.727
2490,758,96,None,Move,1533561254.735
2491,758,96,None,Move,1533561255.369
2492,758,96,None,Move,1533561255.385
2493,758,96,None,Move,1533561255.401
2494,758,97,None,Move,1533561255.409
2495,758,98,None,Move,1533561255.417
2496,758,100,None,Move,1533561255.425
2497,758,103,None,Move,1533561255.433
2498,758,108,None,Move,1533561255.441
2499,757,113,None,Move,1533561255.449
2500,757,119,None,Move,1533561255.457
2501,756,126,None,Move,1533561255.465
2502,756,131,None,Move,1533561255.473
2503,755,134,None,Move,1533561255.481
2504,755,139,None,Move,1533561255.49
2505,755,143,None,Move,1533561255.498
2506,755,146,None,Move,1533561255.506
2507,755,149,None,Move,1533561255.515
2508,755,151,None,Move,1533561255.522
2509,754,153,None,Move,1533561255.53
2510,754,156,None,Move,1533561255.538
2511,754,158,None,Move,1533561255.546
2512,754,160,None,Move,1533561255.554
2513,754,163,None,Move,1533561255.564
2514,754,167,None,Move,1533561255.57
2515,754,168,None,Move,1533561255.578
2516,753,171,None,Move,1533561255.586
2517,753,174,None,Move,1533561255.594
2518,753,177,None,Move,1533561255.602
2519,752,180,None,Move,1533561255.611
2520,752,182,None,Move,1533561255.619
2521,752,184,None,Move,1533561255.627
2522,752,186,None,Move,1533561255.635
2523,752,188,None,Move,1533561255.642
2524,752,191,None,Move,1533561255.65
2525,752,192,None,Move,1533561255.658
2526,752,195,None,Move,1533561255.666
2527,752,198,None,Move,1533561255.675
2528,752,202,None,Move,1533561255.683
