,x,y,button,state,client_timestamp
1951,874,109,None,Move,1534264695.533
1952,886,89,None,Move,1534264695.54
1953,888,85,None,Move,1534264695.548
1954,893,77,None,Move,1534264695.556
1955,896,69,None,Move,1534264695.564
1956,899,64,None,Move,1534264695.572
1957,902,58,None,Move,1534264695.578
1958,903,57,None,Move,1534264695.586
1959,904,54,None,Move,1534264695.594
1960,906,52,None,Move,1534264695.602
1961,907,50,None,Move,1534264695.61
1962,907,49,None,Move,1534264695.618
1963,908,48,None,Move,1534264695.626
1964,905,50,None,Move,1534264696.014
1965,902,53,None,Move,1534264696.022
1966,898,57,None,Move,1534264696.03
1967,893,62,None,Move,1534264696.038
1968,887,70,None,Move,1534264696.046
1969,880,78,None,Move,1534264696.052
1970,868,95,None,Move,1534264696.06
1971,841,129,None,Move,1534264696.068
1972,821,160,None,Move,1534264696.076
1973,801,194,None,Move,1534264696.084
1974,780,226,None,Move,1534264696.092
1975,761,257,None,Move,1534264696.1
1976,743,290,None,Move,1534264696.108
1977,736,304,None,Move,1534264696.116
1978,731,314,None,Move,1534264696.124
1979,719,336,None,Move,1534264696.132
1980,710,354,None,Move,1534264696.14
1981,703,369,None,Move,1534264696.148
1982,700,374,None,Move,1534264696.156
1983,696,386,None,Move,1534264696.164
1984,692,394,None,Move,1534264696.172
1985,689,400,None,Move,1534264696.18
1986,686,406,None,Move,1534264696.188
1987,685,408,None,Move,1534264696.196
1988,684,412,None,Move,1534264696.202
1989,683,415,None,Move,1534264696.21
1990,682,418,None,Move,1534264696.219
1991,681,421,None,Move,1534264696.226
1992,680,425,None,Move,1534264696.234
1993,678,425,None,Move,1534264698.891
1994,674,427,None,Move,1534264698.896
1995,668,430,None,Move,1534264698.904
1996,658,438,None,Move,1534264698.912
1997,648,444,None,Move,1534264698.92
1998,637,452,None,Move,1534264698.928
1999,625,462,None,Move,1534264698.936
2000,613,473,None,Move,1534264698.945
2001,600,485,None,Move,1534264698.953
2002,585,499,None,Move,1534264698.96
2003,571,514,None,Move,1534264698.969
2004,555,531,None,Move,1534264698.976
2005,541,548,None,Move,1534264698.984
2006,526,564,None,Move,1534264698.992
2007,513,581,None,Move,1534264699.0
2008,507,587,None,Move,1534264699.008
2009,497,600,None,Move,1534264699.014
2010,494,604,None,Move,1534264699.022
2011,487,613,None,Move,1534264699.031
2012,485,616,None,Move,1534264699.038
2013,482,620,None,Move,1534264699.046
2014,479,625,None,Move,1534264699.054
2015,477,628,None,Move,1534264699.062
2016,476,631,None,Move,1534264699.07
2017,475,634,None,Move,1534264699.078
2018,475,636,None,Move,1534264699.084
2019,473,639,None,Move,1534264699.273
2020,470,642,None,Move,1534264699.28
2021,466,646,None,Move,1534264699.289
2022,462,651,None,Move,1534264699.296
2023,458,655,None,Move,1534264699.305
2024,452,663,None,Move,1534264699.313
2025,449,667,None,Move,1534264699.321
2026,443,673,None,Move,1534264699.328
2027,438,679,None,Move,1534264699.336
2028,437,681,None,Move,1534264699.344
2029,433,685,None,Move,1534264699.352
2030,431,687,None,Move,1534264699.36
2031,429,689,None,Move,1534264699.366
2032,428,690,None,Move,1534264699.374
2033,427,691,None,Move,1534264699.382
2034,427,692,None,Move,1534264699.39
2035,426,693,None,Move,1534264699.398
2036,426,693,None,Move,1534264699.406
2037,426,694,None,Move,1534264699.414
2038,425,694,None,Move,1534264699.422
2039,425,695,None,Move,1534264699.43
2040,425,695,None,Move,1534264699.438
2041,425,696,None,Move,1534264699.446
2042,424,696,None,Move,1534264699.455
2043,424,697,None,Move,1534264699.463
2044,424,697,None,Move,1534264699.471
2045,424,698,None,Move,1534264699.478
2046,424,698,None,Move,1534264699.494
2047,424,698,None,Move,1534264699.503
2048,424,699,None,Move,1534264699.518
2049,424,700,None,Move,1534264699.524
2050,424,700,None,Move,1534264699.532
2051,423,701,None,Move,1534264699.541
2052,423,702,None,Move,1534264699.548
2053,423,702,None,Move,1534264699.556
2054,423,703,None,Move,1534264699.562
2055,423,704,None,Move,1534264699.571
2056,423,704,None,Move,1534264699.578
2057,423,705,None,Move,1534264699.587
2058,423,706,None,Move,1534264699.594
2059,423,706,Left,Pressed,1534264699.767
2060,423,706,Left,Released,1534264699.774
2061,423,706,Left,Pressed,1534264699.913
2062,423,706,Left,Released,1534264699.92
2063,423,706,Left,Pressed,1534264700.069
2064,423,706,Left,Released,1534264700.075
2065,423,706,None,Move,1534264703.16
2066,425,703,None,Move,1534264703.168
2067,428,700,None,Move,1534264703.176
2068,432,695,None,Move,1534264703.184
2069,436,691,None,Move,1534264703.192
2070,444,681,None,Move,1534264703.2
2071,454,668,None,Move,1534264703.208
2072,465,654,None,Move,1534264703.217
2073,477,638,None,Move,1534264703.222
2074,491,623,None,Move,1534264703.232
2075,504,607,None,Move,1534264703.238
2076,517,592,None,Move,1534264703.248
2077,522,586,None,Move,1534264703.254
2078,526,581,None,Move,1534264703.262
2079,533,573,None,Move,1534264703.27
2080,539,565,None,Move,1534264703.278
2081,544,560,None,Move,1534264703.284
2082,548,556,None,Move,1534264703.292
2083,551,553,None,Move,1534264703.3
2084,551,552,None,Move,1534264703.763
2085,551,548,None,Move,1534264703.77
2086,551,542,None,Move,1534264703.779
2087,551,534,None,Move,1534264703.787
2088,551,524,None,Move,1534264703.795
2089,551,512,None,Move,1534264703.803
2090,551,502,None,Move,1534264703.811
2091,551,490,None,Move,1534264703.824
2092,551,484,None,Move,1534264703.827
2093,551,474,None,Move,1534264703.835
2094,552,465,None,Move,1534264703.843
2095,554,458,None,Move,1534264703.851
2096,555,455,None,Move,1534264703.86
2097,556,451,None,Move,1534264703.867
2098,557,448,None,Move,1534264703.874
2099,558,445,None,Move,1534264703.883
2100,559,443,None,Move,1534264703.89
2101,560,442,None,Move,1534264703.899
2102,560,441,None,Move,1534264703.906
2103,561,440,None,Move,1534264703.912
2104,563,443,None,Move,1534264704.317
2105,567,447,None,Move,1534264704.322
2106,571,450,None,Move,1534264704.331
2107,577,454,None,Move,1534264704.339
2108,583,457,None,Move,1534264704.346
2109,587,459,None,Move,1534264704.354
2110,593,462,None,Move,1534264704.363
2111,600,465,None,Move,1534264704.37
2112,606,467,None,Move,1534264704.379
2113,612,470,None,Move,1534264704.387
2114,617,471,None,Move,1534264704.394
2115,622,472,None,Move,1534264704.402
2116,625,473,None,Move,1534264704.41
2117,627,474,None,Move,1534264704.417
2118,630,474,None,Move,1534264704.424
2119,632,475,None,Move,1534264704.432
2120,634,476,None,Move,1534264704.44
2121,635,476,None,Move,1534264704.448
2122,636,478,None,Move,1534264704.456
2123,641,479,None,Move,1534264704.652
2124,647,480,None,Move,1534264704.66
2125,653,481,None,Move,1534264704.668
2126,661,482,None,Move,1534264704.676
2127,667,483,None,Move,1534264704.685
2128,676,484,None,Move,1534264704.692
2129,683,484,None,Move,1534264704.7
2130,698,484,None,Move,1534264704.708
2131,711,484,None,Move,1534264704.716
2132,717,484,None,Move,1534264704.724
2133,727,484,None,Move,1534264704.733
2134,737,484,None,Move,1534264704.74
2135,740,484,None,Move,1534264704.748
2136,747,484,None,Move,1534264704.756
2137,751,484,None,Move,1534264704.764
2138,755,483,None,Move,1534264704.77
2139,757,483,None,Move,1534264704.778
2140,758,483,None,Move,1534264704.786
2141,759,483,None,Move,1534264704.792
2142,759,482,None,Move,1534264704.8
2143,760,482,None,Move,1534264704.808
2144,760,482,None,Move,1534264704.848
2145,760,482,None,Move,1534264704.859
2146,759,481,None,Move,1534264704.864
2147,758,481,None,Move,1534264704.872
2148,758,477,None,Move,1534264708.088
2149,757,472,None,Move,1534264708.097
2150,755,465,None,Move,1534264708.106
2151,755,460,None,Move,1534264708.115
2152,754,453,None,Move,1534264708.122
2153,753,444,None,Move,1534264708.13
2154,753,435,None,Move,1534264708.141
2155,752,428,None,Move,1534264708.146
2156,752,420,None,Move,1534264708.154
2157,752,414,None,Move,1534264708.163
2158,752,408,None,Move,1534264708.17
2159,752,402,None,Move,1534264708.179
2160,752,397,None,Move,1534264708.184
2161,752,395,None,Move,1534264708.192
2162,752,392,None,Move,1534264708.201
2163,753,388,None,Move,1534264708.209
2164,753,385,None,Move,1534264708.217
2165,754,384,None,Move,1534264708.225
2166,754,382,None,Move,1534264708.233
2167,754,381,None,Move,1534264708.241
2168,755,380,None,Move,1534264708.248
2169,755,379,None,Move,1534264708.257
2170,755,379,None,Move,1534264708.265
2171,755,379,None,Move,1534264708.272
2172,755,378,None,Move,1534264708.279
2173,755,377,None,Move,1534264708.287
2174,755,377,None,Move,1534264708.294
2175,756,377,None,Move,1534264708.302
2176,756,377,None,Move,1534264709.804
2177,756,377,None,Move,1534264709.823
2178,755,378,None,Move,1534264709.831
2179,755,379,None,Move,1534264709.839
2180,755,380,None,Move,1534264709.847
2181,754,381,None,Move,1534264709.855
2182,753,383,None,Move,1534264709.863
2183,752,385,None,Move,1534264709.871
2184,751,388,None,Move,1534264709.879
2185,750,391,None,Move,1534264709.885
2186,749,395,None,Move,1534264709.893
2187,747,399,None,Move,1534264709.901
2188,746,403,None,Move,1534264709.908
2189,745,408,None,Move,1534264709.917
2190,744,413,None,Move,1534264709.924
2191,742,418,None,Move,1534264709.933
2192,741,423,None,Move,1534264709.941
2193,740,427,None,Move,1534264709.949
2194,739,429,None,Move,1534264709.957
2195,739,432,None,Move,1534264709.965
2196,738,434,None,Move,1534264709.973
2197,738,436,None,Move,1534264709.979
2198,738,438,None,Move,1534264709.987
2199,737,438,None,Move,1534264709.995
2200,737,439,None,Move,1534264710.003
2201,737,440,None,Move,1534264710.011
2202,737,440,None,Move,1534264710.019
2203,737,440,None,Move,1534264710.087
2204,737,440,None,Move,1534264710.357
2205,737,439,None,Move,1534264710.37
2206,737,439,None,Move,1534264710.379
2207,737,439,None,Move,1534264710.386
2208,737,438,None,Move,1534264710.392
2209,737,438,None,Move,1534264710.4
2210,737,438,None,Move,1534264710.408
2211,737,437,None,Move,1534264710.417
2212,737,437,None,Move,1534264710.432
2213,737,437,None,Move,1534264710.44
2214,737,436,None,Move,1534264710.446
2215,737,436,None,Move,1534264710.463
2216,737,436,None,Move,1534264710.477
2217,737,435,None,Move,1534264710.492
2218,736,435,None,Move,1534264710.5
2219,736,435,None,Move,1534264710.517
2220,736,434,None,Move,1534264710.525
2221,736,434,None,Move,1534264710.532
2222,736,434,None,Move,1534264710.541
2223,736,434,None,Move,1534264710.549
2224,736,434,None,Move,1534264710.557
2225,736,433,None,Move,1534264710.567
2226,736,433,None,Move,1534264710.575
2227,736,433,None,Move,1534264710.591
2228,736,432,None,Move,1534264710.599
2229,736,432,None,Move,1534264710.615
2230,735,432,None,Move,1534264710.623
2231,735,431,None,Move,1534264710.637
2232,735,431,None,Move,1534264710.644
2233,735,431,None,Move,1534264710.652
2234,735,431,None,Move,1534264710.66
2235,735,430,None,Move,1534264710.676
2236,735,430,Left,Pressed,1534264711.768
2237,735,430,Left,Released,1534264711.774
2238,733,430,None,Move,1534264712.237
2239,728,427,None,Move,1534264712.258
2240,724,425,None,Move,1534264712.266
2241,720,422,None,Move,1534264712.27
2242,717,420,None,Move,1534264712.276
2243,713,418,None,Move,1534264712.286
2244,709,416,None,Move,1534264712.292
2245,708,414,None,Move,1534264712.302
2246,705,413,None,Move,1534264712.308
2247,703,412,None,Move,1534264712.318
2248,701,410,None,Move,1534264712.324
2249,700,410,None,Move,1534264712.333
2250,699,409,None,Move,1534264712.339
2251,698,409,None,Move,1534264712.351
2252,698,408,None,Move,1534264712.356
2253,698,408,None,Move,1534264712.367
2254,698,408,None,Move,1534264712.654
2255,695,408,None,Move,1534264712.658
2256,691,408,None,Move,1534264712.667
2257,684,405,None,Move,1534264712.675
2258,677,403,None,Move,1534264712.683
2259,666,400,None,Move,1534264712.691
2260,655,398,None,Move,1534264712.7
2261,642,395,None,Move,1534264712.707
2262,630,392,None,Move,1534264712.715
2263,619,390,None,Move,1534264712.723
2264,608,387,None,Move,1534264712.733
2265,603,386,None,Move,1534264712.739
2266,585,382,None,Move,1534264712.748
2267,581,380,None,Move,1534264712.754
2268,575,378,None,Move,1534264712.765
2269,568,377,None,Move,1534264712.771
2270,566,376,None,Move,1534264712.779
2271,562,374,None,Move,1534264712.787
2272,558,373,None,Move,1534264712.794
2273,556,372,None,Move,1534264712.802
2274,555,372,None,Move,1534264712.809
2275,554,372,None,Move,1534264712.816
2276,554,371,None,Move,1534264712.824
2277,554,371,None,Move,1534264719.425
2278,554,370,None,Move,1534264719.433
2279,554,368,None,Move,1534264719.441
2280,553,367,None,Move,1534264719.447
2281,553,365,None,Move,1534264719.455
2282,552,364,None,Move,1534264719.463
2283,552,362,None,Move,1534264719.471
2284,551,361,None,Move,1534264719.479
2285,551,359,None,Move,1534264719.487
2286,550,357,None,Move,1534264719.495
2287,549,355,None,Move,1534264719.503
2288,548,354,None,Move,1534264719.512
2289,547,353,None,Move,1534264719.519
2290,547,351,None,Move,1534264719.527
2291,546,350,None,Move,1534264719.535
2292,545,349,None,Move,1534264719.543
2293,545,348,None,Move,1534264719.551
2294,544,347,None,Move,1534264719.557
2295,544,347,None,Move,1534264719.566
2296,543,346,None,Move,1534264719.573
2297,543,345,None,Move,1534264719.581
2298,543,345,None,Move,1534264719.59
2299,547,345,None,Move,1534264725.534
2300,559,347,None,Move,1534264725.541
2301,574,348,None,Move,1534264725.55
2302,594,351,None,Move,1534264725.557
2303,620,354,None,Move,1534264725.566
2304,653,354,None,Move,1534264725.573
2305,710,354,None,Move,1534264725.581
2306,728,354,None,Move,1534264725.589
2307,760,349,None,Move,1534264725.597
2308,792,340,None,Move,1534264725.606
2309,819,331,None,Move,1534264725.613
2310,829,327,None,Move,1534264725.621
2311,837,324,None,Move,1534264725.629
2312,852,317,None,Move,1534264725.637
2313,855,316,None,Move,1534264725.645
2314,863,312,None,Move,1534264725.654
2315,868,310,None,Move,1534264725.662
2316,871,308,None,Move,1534264725.668
2317,874,305,None,Move,1534264725.675
2318,874,305,None,Move,1534264725.909
2319,881,306,None,Move,1534264725.918
2320,886,309,None,Move,1534264725.925
2321,894,312,None,Move,1534264725.934
2322,904,316,None,Move,1534264725.941
2323,915,320,None,Move,1534264725.95
2324,925,323,None,Move,1534264725.957
2325,937,326,None,Move,1534264725.965
2326,949,329,None,Move,1534264725.973
2327,955,330,None,Move,1534264725.981
2328,964,331,None,Move,1534264725.989
2329,968,332,None,Move,1534264725.997
2330,975,333,None,Move,1534264726.003
2331,980,333,None,Move,1534264726.012
2332,983,333,None,Move,1534264726.019
2333,986,334,None,Move,1534264726.027
2334,987,334,None,Move,1534264726.035
2335,988,334,None,Move,1534264726.043
2336,989,334,None,Move,1534264726.051
2337,989,334,None,Move,1534264726.059
2338,989,334,None,Move,1534264726.067
2339,989,334,None,Move,1534264726.123
2340,988,334,None,Move,1534264726.131
2341,986,333,None,Move,1534264726.139
2342,984,331,None,Move,1534264726.147
2343,982,330,None,Move,1534264726.153
2344,980,329,None,Move,1534264726.161
2345,978,328,None,Move,1534264726.169
2346,975,327,None,Move,1534264726.177
2347,973,326,None,Move,1534264726.185
2348,971,325,None,Move,1534264726.191
2349,969,324,None,Move,1534264726.202
2350,967,323,None,Move,1534264726.207
2351,965,323,None,Move,1534264726.217
2352,964,322,None,Move,1534264726.226
2353,963,321,None,Move,1534264726.231
2354,962,320,None,Move,1534264726.239
2355,961,320,None,Move,1534264726.247
2356,961,319,None,Move,1534264726.255
2357,960,319,None,Move,1534264726.263
2358,960,318,None,Move,1534264726.271
2359,959,317,None,Move,1534264726.279
2360,958,316,None,Move,1534264726.287
2361,957,314,None,Move,1534264726.296
2362,956,313,None,Move,1534264726.303
2363,955,311,None,Move,1534264726.309
2364,954,309,None,Move,1534264726.317
2365,954,308,None,Move,1534264726.325
2366,953,307,None,Move,1534264726.335
2367,952,305,None,Move,1534264726.341
2368,951,303,None,Move,1534264726.35
2369,950,302,None,Move,1534264726.357
2370,949,300,None,Move,1534264726.366
2371,948,298,None,Move,1534264726.373
2372,946,296,None,Move,1534264726.379
2373,945,294,None,Move,1534264726.387
2374,943,291,None,Move,1534264726.395
2375,941,289,None,Move,1534264726.403
2376,940,287,None,Move,1534264726.411
2377,938,285,None,Move,1534264726.419
2378,936,283,None,Move,1534264726.428
2379,935,281,None,Move,1534264726.435
2380,934,280,None,Move,1534264726.443
2381,933,278,None,Move,1534264726.452
2382,932,277,None,Move,1534264726.461
2383,931,276,None,Move,1534264726.469
2384,930,274,None,Move,1534264726.473
2385,929,274,None,Move,1534264726.481
2386,928,272,None,Move,1534264726.489
2387,927,270,None,Move,1534264726.497
2388,926,270,None,Move,1534264726.505
2389,925,268,None,Move,1534264726.513
2390,924,267,None,Move,1534264726.521
2391,923,266,None,Move,1534264726.529
2392,923,265,None,Move,1534264726.537
2393,922,264,None,Move,1534264726.545
2394,922,264,None,Move,1534264726.553
2395,922,264,None,Move,1534264726.561
2396,922,263,None,Move,1534264726.569
2397,923,263,None,Move,1534264726.609
2398,926,263,None,Move,1534264726.617
2399,930,263,None,Move,1534264726.623
2400,934,263,None,Move,1534264726.631
2401,939,263,None,Move,1534264726.639
2402,948,263,None,Move,1534264726.647
2403,953,263,None,Move,1534264726.655
2404,961,263,None,Move,1534264726.661
2405,969,263,None,Move,1534264726.67
