,x,y,button,state,client_timestamp
3672,359,358,None,Move,1533571762.875
3673,365,355,None,Move,1533571762.883
3674,370,352,None,Move,1533571762.891
3675,380,346,None,Move,1533571762.899
3676,390,340,None,Move,1533571762.907
3677,393,339,None,Move,1533571762.923
3678,397,336,None,Move,1533571762.931
3679,403,333,None,Move,1533571762.94
3680,408,330,None,Move,1533571762.948
3681,414,327,None,Move,1533571762.956
3682,420,324,None,Move,1533571762.963
3683,426,321,None,Move,1533571762.971
3684,431,318,None,Move,1533571762.979
3685,436,316,None,Move,1533571762.987
3686,445,311,None,Move,1533571762.996
3687,453,308,None,Move,1533571763.003
3688,460,305,None,Move,1533571763.012
3689,466,303,None,Move,1533571763.019
3690,472,302,None,Move,1533571763.027
3691,474,302,None,Move,1533571763.035
3692,478,301,None,Move,1533571763.043
3693,481,301,None,Move,1533571763.051
3694,483,301,None,Move,1533571763.059
3695,485,301,None,Move,1533571763.066
3696,487,302,None,Move,1533571763.074
3697,488,303,None,Move,1533571773.379
3698,490,305,None,Move,1533571773.387
3699,491,307,None,Move,1533571773.395
3700,494,309,None,Move,1533571773.403
3701,495,311,None,Move,1533571773.411
3702,497,313,None,Move,1533571773.419
3703,500,316,None,Move,1533571773.427
3704,502,318,None,Move,1533571773.435
3705,504,320,None,Move,1533571773.443
3706,506,321,None,Move,1533571773.45
3707,508,323,None,Move,1533571773.458
3708,510,325,None,Move,1533571773.466
3709,512,327,None,Move,1533571773.474
3710,513,328,None,Move,1533571773.482
3711,515,330,None,Move,1533571773.49
3712,517,331,None,Move,1533571773.498
3713,518,333,None,Move,1533571773.506
3714,519,334,None,Move,1533571773.514
3715,520,335,None,Move,1533571773.522
3716,521,336,None,Move,1533571773.53
3717,522,337,None,Move,1533571773.538
3718,523,337,None,Move,1533571773.546
3719,523,338,None,Move,1533571773.554
3720,524,338,None,Move,1533571773.562
3721,525,339,None,Move,1533571773.57
3722,525,339,None,Move,1533571773.578
3723,525,339,None,Move,1533571773.586
3724,526,340,None,Move,1533571773.594
3725,526,340,None,Move,1533571773.602
3726,527,340,None,Move,1533571773.61
3727,527,340,None,Move,1533571773.618
3728,527,340,None,Move,1533571773.625
3729,528,341,None,Move,1533571773.633
3730,528,341,None,Move,1533571773.641
3731,528,341,None,Move,1533571773.649
3732,528,341,None,Move,1533571773.657
3733,529,341,None,Move,1533571773.689
3734,529,341,None,Move,1533571773.745
3735,529,341,None,Move,1533571773.8
3736,529,341,None,Move,1533571773.808
3737,529,340,None,Move,1533571773.816
3738,529,340,None,Move,1533571773.824
3739,529,340,None,Move,1533571773.832
3740,529,340,None,Move,1533571773.848
3741,529,339,None,Move,1533571773.88
3742,529,339,None,Move,1533571774.127
3743,529,339,None,Move,1533571774.143
3744,529,339,None,Move,1533571785.89
3745,530,339,None,Move,1533571785.898
3746,532,340,None,Move,1533571785.906
3747,533,340,None,Move,1533571785.914
3748,535,342,None,Move,1533571785.922
3749,539,343,None,Move,1533571785.93
3750,542,345,None,Move,1533571785.938
3751,546,346,None,Move,1533571785.946
3752,550,348,None,Move,1533571785.954
3753,555,350,None,Move,1533571785.962
3754,560,352,None,Move,1533571785.97
3755,564,353,None,Move,1533571785.978
3756,569,355,None,Move,1533571785.985
3757,574,357,None,Move,1533571785.993
3758,579,359,None,Move,1533571786.001
3759,583,361,None,Move,1533571786.009
3760,587,363,None,Move,1533571786.017
3761,592,365,None,Move,1533571786.025
3762,595,368,None,Move,1533571786.033
3763,600,369,None,Move,1533571786.041
3764,604,372,None,Move,1533571786.049
3765,607,374,None,Move,1533571786.057
3766,612,376,None,Move,1533571786.064
3767,615,378,None,Move,1533571786.073
3768,620,380,None,Move,1533571786.081
3769,624,382,None,Move,1533571786.089
3770,627,384,None,Move,1533571786.097
3771,631,386,None,Move,1533571786.105
3772,634,387,None,Move,1533571786.114
3773,638,389,None,Move,1533571786.12
3774,642,390,None,Move,1533571786.131
3775,646,392,None,Move,1533571786.137
3776,650,393,None,Move,1533571786.147
3777,651,393,None,Move,1533571786.153
3778,657,394,None,Move,1533571786.16
3779,660,395,None,Move,1533571786.168
3780,662,395,None,Move,1533571786.177
3781,664,396,None,Move,1533571786.184
3782,667,396,None,Move,1533571786.192
3783,670,397,None,Move,1533571786.2
3784,674,397,None,Move,1533571786.209
3785,676,397,None,Move,1533571786.216
3786,678,398,None,Move,1533571786.224
3787,680,398,None,Move,1533571786.232
3788,682,398,None,Move,1533571786.24
3789,684,399,None,Move,1533571786.248
3790,686,399,None,Move,1533571786.256
3791,688,400,None,Move,1533571786.264
3792,689,400,None,Move,1533571786.272
3793,691,401,None,Move,1533571786.28
3794,692,401,None,Move,1533571786.288
3795,693,401,None,Move,1533571786.296
3796,694,402,None,Move,1533571786.304
3797,695,402,None,Move,1533571786.312
3798,696,402,None,Move,1533571786.32
3799,697,403,None,Move,1533571786.328
3800,697,403,None,Move,1533571786.336
3801,698,403,None,Move,1533571786.344
3802,698,403,None,Move,1533571786.351
3803,699,403,None,Move,1533571786.359
3804,699,403,None,Move,1533571786.367
3805,699,403,None,Move,1533571786.375
3806,700,404,None,Move,1533571786.383
3807,700,404,None,Move,1533571786.399
3808,700,404,None,Move,1533571786.415
3809,700,404,None,Move,1533571786.63
3810,700,405,None,Move,1533571786.638
3811,700,405,None,Move,1533571786.646
3812,700,406,None,Move,1533571786.654
3813,701,406,None,Move,1533571786.662
3814,701,407,None,Move,1533571786.67
3815,702,408,None,Move,1533571786.678
3816,702,408,None,Move,1533571786.686
3817,703,409,None,Move,1533571786.694
3818,703,410,None,Move,1533571786.701
3819,704,411,None,Move,1533571786.71
3820,704,411,None,Move,1533571786.717
3821,705,412,None,Move,1533571786.725
3822,705,413,None,Move,1533571786.733
3823,705,413,None,Move,1533571786.741
3824,705,413,None,Move,1533571786.749
3825,706,414,None,Move,1533571786.757
3826,706,414,None,Move,1533571786.765
3827,706,414,None,Move,1533571786.773
3828,706,414,None,Move,1533571786.781
3829,707,414,None,Move,1533571786.789
3830,707,414,None,Move,1533571786.797
3831,707,415,None,Move,1533571786.821
3832,707,415,None,Move,1533571786.829
3833,707,415,None,Move,1533571786.861
3834,707,415,None,Move,1533571786.876
3835,707,415,None,Move,1533571786.884
3836,707,415,None,Move,1533571788.997
3837,706,415,None,Move,1533571789.004
3838,703,416,None,Move,1533571789.012
3839,701,416,None,Move,1533571789.02
3840,698,417,None,Move,1533571789.03
3841,696,418,None,Move,1533571789.036
3842,692,420,None,Move,1533571789.046
3843,689,421,None,Move,1533571789.052
3844,684,423,None,Move,1533571789.061
3845,681,425,None,Move,1533571789.067
3846,677,426,None,Move,1533571789.076
3847,673,428,None,Move,1533571789.083
3848,668,430,None,Move,1533571789.092
3849,663,432,None,Move,1533571789.099
3850,659,433,None,Move,1533571789.108
3851,655,435,None,Move,1533571789.115
3852,650,437,None,Move,1533571789.124
3853,645,438,None,Move,1533571789.132
3854,639,440,None,Move,1533571789.139
3855,634,442,None,Move,1533571789.147
3856,629,443,None,Move,1533571789.155
3857,623,445,None,Move,1533571789.164
3858,618,446,None,Move,1533571789.171
3859,612,447,None,Move,1533571789.179
3860,607,448,None,Move,1533571789.187
3861,601,449,None,Move,1533571789.196
3862,596,449,None,Move,1533571789.203
3863,589,450,None,Move,1533571789.212
3864,583,450,None,Move,1533571789.219
3865,576,451,None,Move,1533571789.227
3866,570,451,None,Move,1533571789.235
3867,563,451,None,Move,1533571789.243
3868,557,451,None,Move,1533571789.251
3869,552,451,None,Move,1533571789.259
3870,546,451,None,Move,1533571789.267
3871,540,451,None,Move,1533571789.275
3872,535,451,None,Move,1533571789.282
3873,530,451,None,Move,1533571789.291
3874,525,451,None,Move,1533571789.298
3875,520,451,None,Move,1533571789.307
3876,518,451,None,Move,1533571789.315
3877,512,451,None,Move,1533571789.322
3878,509,451,None,Move,1533571789.331
3879,507,451,None,Move,1533571789.338
3880,501,450,None,Move,1533571789.347
3881,500,450,None,Move,1533571789.354
3882,495,450,None,Move,1533571789.362
3883,493,450,None,Move,1533571789.37
3884,490,449,None,Move,1533571789.378
3885,487,449,None,Move,1533571789.386
3886,485,448,None,Move,1533571789.394
3887,483,448,None,Move,1533571789.402
3888,481,448,None,Move,1533571789.41
3889,480,447,None,Move,1533571789.418
3890,479,447,None,Move,1533571789.426
3891,478,447,None,Move,1533571789.434
3892,477,446,None,Move,1533571789.442
3893,477,446,None,Move,1533571789.45
3894,476,446,None,Move,1533571789.458
3895,476,446,None,Move,1533571789.466
3896,476,446,None,Move,1533571789.474
3897,476,446,None,Move,1533571789.482
3898,476,446,None,Move,1533571789.514
3899,475,446,None,Move,1533571789.577
3900,475,446,None,Move,1533571789.585
3901,475,446,None,Move,1533571789.601
3902,475,446,None,Move,1533571789.609
3903,474,446,None,Move,1533571789.617
3904,473,446,None,Move,1533571789.625
3905,472,446,None,Move,1533571789.633
3906,472,447,None,Move,1533571789.641
3907,470,447,None,Move,1533571789.649
3908,468,448,None,Move,1533571789.656
3909,467,449,None,Move,1533571789.665
3910,466,450,None,Move,1533571789.672
3911,464,450,None,Move,1533571789.68
3912,463,452,None,Move,1533571789.688
3913,461,452,None,Move,1533571789.696
3914,459,453,None,Move,1533571789.704
3915,458,454,None,Move,1533571789.712
3916,457,454,None,Move,1533571789.72
3917,455,455,None,Move,1533571789.728
3918,454,456,None,Move,1533571789.736
3919,453,456,None,Move,1533571789.744
3920,452,457,None,Move,1533571789.752
3921,451,457,None,Move,1533571789.76
3922,450,458,None,Move,1533571789.768
3923,449,458,None,Move,1533571789.776
3924,448,458,None,Move,1533571789.784
3925,447,459,None,Move,1533571789.792
3926,446,459,None,Move,1533571789.8
3927,445,460,None,Move,1533571789.808
3928,444,460,None,Move,1533571789.815
3929,443,461,None,Move,1533571789.824
3930,442,461,None,Move,1533571789.831
3931,441,462,None,Move,1533571789.839
3932,441,462,None,Move,1533571789.848
3933,440,462,None,Move,1533571789.855
3934,439,463,None,Move,1533571789.867
3935,438,463,None,Move,1533571789.871
3936,436,463,None,Move,1533571789.879
3937,435,464,None,Move,1533571789.887
3938,433,464,None,Move,1533571789.898
3939,431,465,None,Move,1533571789.903
3940,430,465,None,Move,1533571789.911
3941,428,466,None,Move,1533571789.919
3942,426,466,None,Move,1533571789.927
3943,425,466,None,Move,1533571789.934
3944,424,466,None,Move,1533571789.943
3945,423,467,None,Move,1533571789.95
3946,423,467,None,Move,1533571789.959
3947,423,467,None,Move,1533571789.966
3948,423,467,None,Move,1533571789.975
3949,423,467,Left,Pressed,1533571790.039
3950,423,467,Left,Released,1533571790.182
3951,423,466,None,Move,1533571790.516
3952,423,466,None,Move,1533571790.523
3953,423,465,None,Move,1533571790.532
3954,423,465,None,Move,1533571790.539
3955,423,465,None,Move,1533571790.547
3956,423,464,None,Move,1533571790.555
3957,423,464,None,Move,1533571790.563
3958,423,464,None,Move,1533571790.571
3959,423,464,None,Move,1533571790.586
3960,423,463,None,Move,1533571790.619
3961,423,463,None,Move,1533571790.634
3962,423,463,None,Move,1533571790.65
3963,423,463,None,Move,1533571790.667
3964,423,462,None,Move,1533571790.682
3965,423,462,None,Move,1533571790.73
3966,423,462,None,Move,1533571790.747
3967,423,462,None,Move,1533571790.754
3968,424,461,None,Move,1533571790.763
3969,424,461,None,Move,1533571790.769
3970,424,461,Left,Pressed,1533571790.779
3971,424,461,Left,Released,1533571790.858
3972,424,460,None,Move,1533571791.502
3973,425,458,None,Move,1533571791.51
3974,427,455,None,Move,1533571791.517
3975,429,452,None,Move,1533571791.525
3976,431,450,None,Move,1533571791.533
3977,433,447,None,Move,1533571791.542
3978,435,444,None,Move,1533571791.551
3979,440,438,None,Move,1533571791.557
3980,444,433,None,Move,1533571791.568
3981,449,427,None,Move,1533571791.573
3982,454,421,None,Move,1533571791.582
3983,459,416,None,Move,1533571791.589
3984,463,412,None,Move,1533571791.597
3985,468,407,None,Move,1533571791.605
3986,472,404,None,Move,1533571791.615
3987,477,401,None,Move,1533571791.621
3988,478,400,None,Move,1533571791.629
3989,482,397,None,Move,1533571791.637
3990,484,396,None,Move,1533571791.644
3991,486,394,None,Move,1533571791.652
3992,488,393,None,Move,1533571791.66
3993,490,393,None,Move,1533571791.669
3994,491,392,None,Move,1533571791.677
3995,492,392,None,Move,1533571791.684
3996,493,392,None,Move,1533571791.692
3997,494,391,None,Move,1533571791.7
3998,495,391,None,Move,1533571791.709
3999,497,391,None,Move,1533571791.716
4000,499,391,None,Move,1533571791.724
4001,500,389,None,Move,1533571805.394
