,x,y,button,state,client_timestamp
2145,346,554,None,Move,1533243118.053
2146,341,559,None,Move,1533243118.061
2147,340,561,None,Move,1533243118.07
2148,336,565,None,Move,1533243118.078
2149,334,568,None,Move,1533243118.086
2150,332,571,None,Move,1533243118.094
2151,331,573,None,Move,1533243118.102
2152,330,574,None,Move,1533243118.11
2153,329,575,None,Move,1533243118.118
2154,329,576,None,Move,1533243118.127
2155,329,577,None,Move,1533243118.135
2156,329,578,None,Move,1533243118.143
2157,329,578,None,Move,1533243118.151
2158,329,578,None,Move,1533243118.159
2159,329,579,None,Move,1533243118.167
2160,329,579,None,Move,1533243118.183
2161,330,579,None,Move,1533243118.191
2162,331,577,None,Move,1533243118.2
2163,333,573,None,Move,1533243118.208
2164,336,568,None,Move,1533243118.216
2165,336,569,None,Move,1533243122.687
2166,336,570,None,Move,1533243122.695
2167,336,571,None,Move,1533243122.703
2168,336,572,None,Move,1533243122.712
2169,336,573,None,Move,1533243122.72
2170,334,575,None,Move,1533243122.728
2171,333,576,None,Move,1533243122.736
2172,330,581,None,Move,1533243122.744
2173,324,585,None,Move,1533243122.752
2174,318,591,None,Move,1533243122.76
2175,309,598,None,Move,1533243122.768
2176,290,612,None,Move,1533243122.776
2177,274,622,None,Move,1533243122.784
2178,254,633,None,Move,1533243122.793
2179,232,643,None,Move,1533243122.801
2180,208,654,None,Move,1533243122.809
2181,181,665,None,Move,1533243122.817
2182,156,675,None,Move,1533243122.825
2183,143,680,None,Move,1533243122.834
2184,119,690,None,Move,1533243122.842
2185,97,698,None,Move,1533243122.851
2186,79,705,None,Move,1533243122.858
2187,63,712,None,Move,1533243122.867
2188,58,714,None,Move,1533243122.874
2189,46,719,None,Move,1533243122.884
2190,37,724,None,Move,1533243122.89
2191,30,727,None,Move,1533243122.9
2192,28,728,None,Move,1533243122.907
2193,24,731,None,Move,1533243122.917
2194,21,733,None,Move,1533243122.923
2195,16,737,None,Move,1533243122.933
2196,16,738,None,Move,1533243122.939
2197,16,738,None,Move,1533243124.304
2198,15,738,None,Move,1533243124.312
2199,15,739,None,Move,1533243124.32
2200,15,739,None,Move,1533243124.328
2201,15,739,None,Move,1533243124.336
2202,14,739,None,Move,1533243124.344
2203,14,740,None,Move,1533243124.352
2204,14,740,None,Move,1533243124.36
2205,13,741,None,Move,1533243124.368
2206,13,741,None,Move,1533243124.377
2207,13,741,None,Move,1533243124.385
2208,13,742,None,Move,1533243124.393
2209,12,742,None,Move,1533243124.401
2210,12,742,None,Move,1533243124.409
2211,11,743,None,Move,1533243124.417
2212,11,743,None,Move,1533243124.425
2213,11,743,None,Move,1533243124.433
2214,11,744,None,Move,1533243124.441
2215,10,744,None,Move,1533243124.45
2216,10,744,None,Move,1533243124.458
2217,10,745,None,Move,1533243124.466
2218,9,745,None,Move,1533243124.474
2219,9,745,None,Move,1533243124.482
2220,8,746,None,Move,1533243124.49
2221,8,746,None,Move,1533243124.498
2222,8,746,None,Move,1533243124.507
2223,8,747,None,Move,1533243124.515
2224,7,747,None,Move,1533243124.523
2225,7,747,None,Move,1533243124.531
2226,7,747,None,Move,1533243124.539
2227,7,747,None,Move,1533243124.547
2228,7,748,None,Move,1533243124.555
2229,6,748,None,Move,1533243124.563
2230,6,748,None,Move,1533243124.58
2231,6,748,None,Move,1533243124.588
2232,6,748,None,Move,1533243124.596
2233,5,748,None,Move,1533243124.604
2234,5,749,None,Move,1533243124.612
2235,5,749,None,Move,1533243124.62
2236,4,749,None,Move,1533243124.628
2237,4,749,None,Move,1533243124.637
2238,4,749,None,Move,1533243124.645
2239,3,749,None,Move,1533243124.653
2240,3,750,None,Move,1533243124.661
2241,3,750,None,Move,1533243124.669
2242,2,750,None,Move,1533243124.677
2243,2,751,None,Move,1533243124.685
2244,2,751,None,Move,1533243124.693
2245,1,751,None,Move,1533243124.702
2246,1,751,None,Move,1533243124.71
2247,1,752,None,Move,1533243124.718
2248,1,752,None,Move,1533243124.726
2249,1,752,None,Move,1533243124.742
2250,1,752,None,Move,1533243124.75
2251,1,753,None,Move,1533243124.758
2252,2,753,None,Move,1533243124.767
2253,3,753,None,Move,1533243124.775
2254,4,753,None,Move,1533243124.783
2255,5,753,None,Move,1533243124.791
2256,6,754,None,Move,1533243124.799
2257,8,754,None,Move,1533243124.807
2258,9,754,None,Move,1533243124.815
2259,11,754,None,Move,1533243124.824
2260,12,754,None,Move,1533243124.832
2261,14,754,None,Move,1533243124.84
2262,15,754,None,Move,1533243124.848
2263,17,754,None,Move,1533243124.856
2264,18,754,None,Move,1533243124.864
2265,19,754,None,Move,1533243124.872
2266,20,754,None,Move,1533243124.88
2267,21,754,None,Move,1533243124.888
2268,21,754,None,Move,1533243124.896
2269,22,753,None,Move,1533243124.905
2270,22,753,None,Move,1533243124.913
2271,23,753,None,Move,1533243124.921
2272,23,753,None,Move,1533243124.929
2273,24,753,None,Move,1533243124.937
2274,24,753,None,Move,1533243124.945
2275,24,753,None,Move,1533243124.953
2276,25,753,None,Move,1533243124.961
2277,25,753,None,Move,1533243124.969
2278,26,753,None,Move,1533243124.978
2279,26,753,None,Move,1533243124.985
2280,26,753,None,Move,1533243124.994
2281,26,753,None,Move,1533243125.002
2282,27,753,None,Move,1533243125.01
2283,27,753,None,Move,1533243125.018
2284,27,753,None,Move,1533243125.035
2285,27,753,None,Move,1533243125.051
2286,28,753,None,Move,1533243125.067
2287,28,753,None,Move,1533243125.083
2288,28,753,None,Move,1533243125.1
2289,28,753,None,Move,1533243125.116
2290,29,753,None,Move,1533243125.148
2291,29,753,Left,Pressed,1533243125.222
2292,29,753,Left,Released,1533243125.361
2293,29,753,None,Move,1533243125.676
2294,36,753,None,Move,1533243125.684
2295,44,753,None,Move,1533243125.693
2296,55,751,None,Move,1533243125.701
2297,67,748,None,Move,1533243125.709
2298,90,741,None,Move,1533243125.717
2299,118,732,None,Move,1533243125.725
2300,150,719,None,Move,1533243125.733
2301,181,705,None,Move,1533243125.741
2302,215,686,None,Move,1533243125.75
2303,249,668,None,Move,1533243125.757
2304,280,648,None,Move,1533243125.766
2305,311,628,None,Move,1533243125.774
2306,323,619,None,Move,1533243125.782
2307,347,601,None,Move,1533243125.79
2308,368,586,None,Move,1533243125.798
2309,387,572,None,Move,1533243125.806
2310,402,560,None,Move,1533243125.814
2311,407,555,None,Move,1533243125.822
2312,417,547,None,Move,1533243125.83
2313,426,539,None,Move,1533243125.839
2314,432,533,None,Move,1533243125.846
2315,437,528,None,Move,1533243125.855
2316,438,526,None,Move,1533243125.863
2317,440,523,None,Move,1533243125.871
2318,441,520,None,Move,1533243125.879
2319,441,519,None,Move,1533243126.143
2320,440,518,None,Move,1533243126.151
2321,439,516,None,Move,1533243126.159
2322,437,514,None,Move,1533243126.168
2323,436,512,None,Move,1533243126.176
2324,435,510,None,Move,1533243126.184
2325,433,508,None,Move,1533243126.192
2326,431,506,None,Move,1533243126.2
2327,430,504,None,Move,1533243126.208
2328,428,502,None,Move,1533243126.216
2329,426,501,None,Move,1533243126.225
2330,425,499,None,Move,1533243126.233
2331,424,498,None,Move,1533243126.241
2332,422,498,None,Move,1533243126.249
2333,422,497,None,Move,1533243126.257
2334,421,497,None,Move,1533243126.265
2335,420,497,None,Move,1533243126.273
2336,420,496,None,Move,1533243126.281
2337,420,496,None,Move,1533243126.289
2338,419,496,None,Move,1533243126.298
2339,419,496,None,Move,1533243126.305
2340,419,496,None,Move,1533243126.314
2341,419,497,None,Move,1533243126.354
2342,419,497,None,Move,1533243126.363
2343,419,497,None,Move,1533243126.371
2344,419,497,None,Move,1533243126.379
2345,419,498,None,Move,1533243126.387
2346,419,498,None,Move,1533243126.403
2347,419,498,None,Move,1533243126.419
2348,419,498,None,Move,1533243127.297
2349,419,500,None,Move,1533243127.305
2350,418,507,None,Move,1533243127.313
2351,416,514,None,Move,1533243127.321
2352,415,522,None,Move,1533243127.329
2353,413,533,None,Move,1533243127.337
2354,409,546,None,Move,1533243127.345
2355,406,562,None,Move,1533243127.353
2356,402,578,None,Move,1533243127.361
2357,399,594,None,Move,1533243127.37
2358,397,601,None,Move,1533243127.377
2359,393,612,None,Move,1533243127.386
2360,390,624,None,Move,1533243127.394
2361,387,634,None,Move,1533243127.402
2362,384,644,None,Move,1533243127.41
2363,382,652,None,Move,1533243127.418
2364,379,659,None,Move,1533243127.426
2365,377,664,None,Move,1533243127.438
2366,375,669,None,Move,1533243127.442
2367,373,674,None,Move,1533243127.45
2368,371,677,None,Move,1533243127.459
2369,370,679,None,Move,1533243127.47
2370,368,683,None,Move,1533243127.475
2371,367,685,None,Move,1533243127.483
2372,366,687,None,Move,1533243127.492
2373,365,689,None,Move,1533243127.5
2374,364,691,None,Move,1533243127.508
2375,363,692,None,Move,1533243127.516
2376,362,693,None,Move,1533243127.524
2377,361,695,None,Move,1533243127.532
2378,361,696,None,Move,1533243127.54
2379,360,698,None,Move,1533243127.548
2380,359,700,None,Move,1533243127.556
2381,358,701,None,Move,1533243127.565
2382,357,703,None,Move,1533243127.573
2383,356,705,None,Move,1533243127.581
2384,355,706,None,Move,1533243127.589
2385,354,708,None,Move,1533243127.597
2386,353,709,None,Move,1533243127.605
2387,353,710,None,Move,1533243127.613
2388,352,711,None,Move,1533243127.621
2389,352,712,None,Move,1533243127.63
2390,351,713,None,Move,1533243127.64
2391,351,713,None,Move,1533243127.646
2392,351,714,None,Move,1533243127.654
2393,351,714,None,Move,1533243127.662
2394,350,715,None,Move,1533243127.67
2395,350,715,None,Move,1533243127.678
2396,350,716,None,Move,1533243127.686
2397,350,717,None,Move,1533243127.695
2398,350,717,None,Move,1533243127.702
2399,350,718,None,Move,1533243127.711
2400,350,719,None,Move,1533243127.719
2401,350,719,None,Move,1533243127.727
2402,350,720,None,Move,1533243127.736
2403,350,721,None,Move,1533243127.743
2404,350,722,None,Move,1533243127.751
2405,350,722,None,Move,1533243127.76
2406,350,723,None,Move,1533243127.768
2407,350,723,None,Move,1533243127.776
2408,350,724,None,Move,1533243127.784
2409,350,724,None,Move,1533243127.792
2410,350,725,None,Move,1533243127.8
2411,350,725,None,Move,1533243127.808
2412,350,726,None,Move,1533243127.82
2413,350,726,None,Move,1533243127.824
2414,350,727,None,Move,1533243127.833
2415,350,727,None,Move,1533243127.841
2416,350,727,None,Move,1533243127.849
2417,350,728,None,Move,1533243127.857
2418,350,728,None,Move,1533243127.865
2419,350,728,None,Move,1533243127.873
2420,350,729,None,Move,1533243127.881
2421,350,729,None,Move,1533243127.89
2422,350,729,None,Move,1533243127.898
2423,350,729,None,Move,1533243127.906
2424,350,729,None,Move,1533243127.922
2425,350,730,None,Move,1533243127.93
2426,350,730,None,Move,1533243127.938
2427,350,730,None,Move,1533243127.955
2428,350,730,None,Move,1533243127.963
2429,351,730,None,Move,1533243127.971
2430,351,731,None,Move,1533243127.979
2431,351,731,None,Move,1533243127.995
2432,351,731,None,Move,1533243128.011
2433,351,731,None,Move,1533243128.036
2434,351,732,None,Move,1533243128.06
2435,351,732,None,Move,1533243128.093
2436,351,732,None,Move,1533243128.15
2437,351,732,Left,Pressed,1533243128.337
2438,351,732,Left,Released,1533243128.524
2439,351,731,None,Move,1533243128.71
2440,352,730,None,Move,1533243128.72
2441,353,728,None,Move,1533243128.726
2442,354,726,None,Move,1533243128.738
2443,358,721,None,Move,1533243128.742
2444,362,716,None,Move,1533243128.753
2445,366,710,None,Move,1533243128.759
2446,372,702,None,Move,1533243128.77
2447,379,690,None,Move,1533243128.775
2448,394,670,None,Move,1533243128.786
2449,405,651,None,Move,1533243128.791
2450,419,627,None,Move,1533243128.803
2451,435,599,None,Move,1533243128.807
2452,452,567,None,Move,1533243128.821
2453,484,507,None,Move,1533243128.824
2454,494,488,None,Move,1533243128.832
2455,515,451,None,Move,1533243128.84
2456,532,414,None,Move,1533243128.848
2457,550,383,None,Move,1533243128.856
2458,558,371,None,Move,1533243128.864
2459,571,347,None,Move,1533243128.873
2460,576,340,None,Move,1533243128.881
2461,584,323,None,Move,1533243128.888
2462,591,310,None,Move,1533243128.897
2463,596,300,None,Move,1533243128.905
2464,601,291,None,Move,1533243128.913
2465,604,284,None,Move,1533243128.921
2466,605,282,None,Move,1533243128.929
2467,606,277,None,Move,1533243128.937
2468,606,276,None,Move,1533243129.132
2469,605,275,None,Move,1533243129.14
2470,604,273,None,Move,1533243129.148
2471,603,272,None,Move,1533243129.156
2472,602,269,None,Move,1533243129.165
2473,600,266,None,Move,1533243129.173
2474,598,263,None,Move,1533243129.181
2475,596,261,None,Move,1533243129.189
2476,595,260,None,Move,1533243129.197
2477,593,257,None,Move,1533243129.205
2478,591,255,None,Move,1533243129.213
2479,590,254,None,Move,1533243129.222
2480,589,252,None,Move,1533243129.23
2481,588,252,None,Move,1533243129.238
2482,587,251,None,Move,1533243129.246
2483,586,250,None,Move,1533243129.254
2484,586,250,None,Move,1533243129.262
2485,585,250,None,Move,1533243129.27
2486,585,250,None,Move,1533243129.278
2487,585,250,None,Move,1533243129.286
2488,584,250,None,Move,1533243129.303
2489,584,250,None,Move,1533243129.311
2490,584,250,None,Move,1533243129.327
2491,584,250,None,Move,1533243129.343
2492,584,251,None,Move,1533243129.351
2493,584,251,None,Move,1533243129.36
2494,584,251,None,Move,1533243129.376
2495,584,251,Left,Pressed,1533243129.426
2496,584,251,Left,Released,1533243129.491
2497,583,251,None,Move,1533243129.7
2498,581,253,None,Move,1533243129.709
2499,577,256,None,Move,1533243129.717
2500,572,261,None,Move,1533243129.725
2501,564,271,None,Move,1533243129.733
2502,551,286,None,Move,1533243129.741
2503,536,305,None,Move,1533243129.749
2504,521,326,None,Move,1533243129.758
2505,504,351,None,Move,1533243129.766
2506,485,378,None,Move,1533243129.774
2507,467,405,None,Move,1533243129.783
2508,459,417,None,Move,1533243129.79
2509,442,439,None,Move,1533243129.798
2510,428,457,None,Move,1533243129.806
2511,415,473,None,Move,1533243129.814
2512,410,478,None,Move,1533243129.823
2513,399,489,None,Move,1533243129.831
2514,391,497,None,Move,1533243129.839
2515,384,503,None,Move,1533243129.847
2516,379,507,None,Move,1533243129.856
2517,377,509,None,Move,1533243129.863
2518,373,512,None,Move,1533243129.871
2519,369,514,None,Move,1533243129.88
2520,366,517,None,Move,1533243129.888
2521,364,518,None,Move,1533243129.896
2522,362,519,None,Move,1533243129.904
2523,361,520,None,Move,1533243129.912
2524,360,521,None,Move,1533243129.92
2525,358,522,None,Move,1533243129.928
2526,357,522,None,Move,1533243129.936
2527,356,523,None,Move,1533243129.944
2528,355,525,None,Move,1533243129.953
2529,354,525,None,Move,1533243129.961
2530,352,527,None,Move,1533243129.969
2531,351,528,None,Move,1533243129.977
2532,350,530,None,Move,1533243129.985
2533,348,531,None,Move,1533243129.993
2534,347,533,None,Move,1533243130.001
2535,346,534,None,Move,1533243130.009
2536,345,535,None,Move,1533243130.017
2537,344,536,None,Move,1533243130.026
2538,344,537,None,Move,1533243130.034
2539,343,538,None,Move,1533243130.042
2540,343,538,None,Move,1533243130.05
2541,343,538,None,Move,1533243130.058
2542,342,539,None,Move,1533243130.075
2543,342,538,None,Move,1533243130.156
2544,342,538,None,Move,1533243130.164
2545,342,538,None,Move,1533243130.172
2546,343,537,None,Move,1533243130.18
2547,343,536,None,Move,1533243130.188
2548,343,536,None,Move,1533243130.196
2549,344,535,None,Move,1533243130.204
2550,344,535,None,Move,1533243130.212
2551,344,534,None,Move,1533243130.221
2552,345,534,None,Move,1533243130.229
2553,345,533,None,Move,1533243130.237
2554,345,532,None,Move,1533243130.245
2555,345,532,None,Move,1533243130.253
2556,346,531,None,Move,1533243130.261
2557,346,530,None,Move,1533243130.269
2558,346,530,None,Move,1533243130.277
2559,346,530,None,Move,1533243130.286
2560,346,529,None,Move,1533243130.294
2561,346,529,None,Move,1533243130.302
2562,346,528,None,Move,1533243130.31
2563,346,528,None,Move,1533243130.318
2564,346,528,None,Move,1533243130.326
2565,346,527,None,Move,1533243130.334
2566,346,527,None,Move,1533243130.343
2567,346,527,None,Move,1533243130.351
2568,346,527,None,Move,1533243130.359
2569,346,526,None,Move,1533243130.367
2570,346,526,None,Move,1533243130.375
2571,346,526,None,Move,1533243130.383
2572,346,526,None,Move,1533243130.391
2573,346,525,None,Move,1533243130.4
2574,346,525,None,Move,1533243130.408
2575,346,525,None,Move,1533243130.416
2576,346,525,None,Move,1533243130.424
2577,347,524,None,Move,1533243130.44
2578,347,524,None,Move,1533243130.456
2579,347,524,None,Move,1533243130.83
2580,347,524,None,Move,1533243130.846
2581,347,523,None,Move,1533243130.862
2582,347,523,None,Move,1533243130.879
2583,347,523,Left,Pressed,1533243130.888
2584,347,523,Left,Released,1533243131.001
2585,347,522,None,Move,1533243131.256
2586,349,519,None,Move,1533243131.264
2587,352,515,None,Move,1533243131.272
2588,355,512,None,Move,1533243131.28
2589,363,504,None,Move,1533243131.289
2590,379,486,None,Move,1533243131.297
2591,393,471,None,Move,1533243131.304
2592,408,454,None,Move,1533243131.312
2593,427,434,None,Move,1533243131.322
2594,448,411,None,Move,1533243131.328
2595,470,387,None,Move,1533243131.337
2596,495,360,None,Move,1533243131.345
2597,518,334,None,Move,1533243131.354
2598,539,311,None,Move,1533243131.361
2599,559,289,None,Move,1533243131.372
2600,568,279,None,Move,1533243131.378
2601,584,261,None,Move,1533243131.388
