,x,y,button,state,client_timestamp
2028,1316,299,None,Move,1533567548.039
2029,1316,302,None,Move,1533567548.046
2030,1316,305,None,Move,1533567548.054
2031,1313,315,None,Move,1533567548.063
2032,1310,326,None,Move,1533567548.071
2033,1304,341,None,Move,1533567548.079
2034,1299,357,None,Move,1533567548.087
2035,1292,376,None,Move,1533567548.095
2036,1286,397,None,Move,1533567548.103
2037,1283,407,None,Move,1533567548.111
2038,1276,443,None,Move,1533567548.119
2039,1275,454,None,Move,1533567548.127
2040,1272,490,None,Move,1533567548.135
2041,1272,499,None,Move,1533567548.143
2042,1271,518,None,Move,1533567548.151
2043,1271,535,None,Move,1533567548.159
2044,1271,551,None,Move,1533567548.167
2045,1271,565,None,Move,1533567548.175
2046,1271,571,None,Move,1533567548.183
2047,1271,581,None,Move,1533567548.191
2048,1271,590,None,Move,1533567548.199
2049,1271,593,None,Move,1533567548.207
2050,1271,598,None,Move,1533567548.215
2051,1271,602,None,Move,1533567548.223
2052,1271,604,None,Move,1533567548.23
2053,1271,607,None,Move,1533567548.238
2054,1270,610,None,Move,1533567548.247
2055,1269,612,None,Move,1533567548.255
2056,1269,612,None,Move,1533567548.512
2057,1269,617,None,Move,1533567548.52
2058,1269,622,None,Move,1533567548.528
2059,1270,630,None,Move,1533567548.538
2060,1271,639,None,Move,1533567548.543
2061,1272,650,None,Move,1533567548.551
2062,1276,673,None,Move,1533567548.559
2063,1278,691,None,Move,1533567548.567
2064,1282,709,None,Move,1533567548.575
2065,1283,719,None,Move,1533567548.583
2066,1286,736,None,Move,1533567548.591
2067,1290,753,None,Move,1533567548.599
2068,1293,768,None,Move,1533567548.607
2069,1294,774,None,Move,1533567548.615
2070,1297,785,None,Move,1533567548.623
2071,1297,789,None,Move,1533567548.631
2072,1299,795,None,Move,1533567548.639
2073,1300,800,None,Move,1533567548.648
2074,1300,803,None,Move,1533567548.656
2075,1301,805,None,Move,1533567548.663
2076,1301,806,None,Move,1533567548.671
2077,1301,806,None,Move,1533567548.68
2078,1301,806,None,Move,1533567548.689
2079,1301,807,None,Move,1533567548.696
2080,1301,806,None,Move,1533567548.84
2081,1301,805,None,Move,1533567548.849
2082,1301,803,None,Move,1533567548.857
2083,1300,802,None,Move,1533567548.864
2084,1300,800,None,Move,1533567548.873
2085,1299,799,None,Move,1533567548.881
2086,1298,797,None,Move,1533567548.888
2087,1298,795,None,Move,1533567548.897
2088,1297,794,None,Move,1533567548.905
2089,1297,793,None,Move,1533567548.913
2090,1297,792,None,Move,1533567548.921
2091,1297,792,None,Move,1533567548.929
2092,1297,791,None,Move,1533567548.937
2093,1297,790,None,Move,1533567548.945
2094,1297,790,None,Move,1533567548.953
2095,1296,789,None,Move,1533567548.96
2096,1296,789,None,Move,1533567548.971
2097,1296,788,None,Move,1533567548.976
2098,1296,787,None,Move,1533567548.984
2099,1296,786,None,Move,1533567548.993
2100,1295,785,None,Move,1533567549.001
2101,1295,784,None,Move,1533567549.008
2102,1295,783,None,Move,1533567549.016
2103,1294,782,None,Move,1533567549.024
2104,1294,781,None,Move,1533567549.033
2105,1294,781,None,Move,1533567549.041
2106,1294,780,None,Move,1533567549.049
2107,1293,780,None,Move,1533567549.057
2108,1293,780,None,Move,1533567549.065
2109,1293,779,None,Move,1533567549.073
2110,1293,779,None,Move,1533567549.081
2111,1293,779,None,Move,1533567549.089
2112,1293,779,None,Move,1533567549.105
2113,1293,778,None,Move,1533567549.114
2114,1293,778,None,Move,1533567549.121
2115,1293,778,None,Move,1533567549.129
2116,1293,778,None,Move,1533567549.137
2117,1293,777,None,Move,1533567549.145
2118,1293,777,None,Move,1533567549.153
2119,1293,777,None,Move,1533567549.162
2120,1293,776,None,Move,1533567549.169
2121,1292,776,None,Move,1533567549.177
2122,1292,776,None,Move,1533567549.185
2123,1292,776,None,Move,1533567549.193
2124,1292,775,None,Move,1533567549.201
2125,1292,775,None,Move,1533567549.209
2126,1292,775,None,Move,1533567549.218
2127,1292,774,None,Move,1533567549.225
2128,1292,774,None,Move,1533567549.234
2129,1292,774,None,Move,1533567549.241
2130,1292,773,None,Move,1533567549.249
2131,1291,773,None,Move,1533567549.258
2132,1291,772,None,Move,1533567549.266
2133,1291,772,None,Move,1533567549.274
2134,1291,772,None,Move,1533567549.282
2135,1291,771,None,Move,1533567549.29
2136,1291,771,None,Move,1533567549.298
2137,1291,771,None,Move,1533567549.346
2138,1291,772,None,Move,1533567549.394
2139,1291,772,None,Move,1533567549.402
2140,1291,772,None,Move,1533567549.41
2141,1291,772,None,Move,1533567549.418
2142,1291,773,None,Move,1533567549.426
2143,1291,773,None,Move,1533567549.435
2144,1291,773,None,Move,1533567549.443
2145,1291,774,None,Move,1533567549.459
2146,1291,774,None,Move,1533567549.483
2147,1291,774,None,Move,1533567549.499
2148,1291,774,None,Move,1533567549.844
2149,1291,775,None,Move,1533567550.005
2150,1291,775,None,Move,1533567550.02
2151,1291,775,None,Move,1533567550.028
2152,1291,775,None,Move,1533567550.036
2153,1291,776,None,Move,1533567550.044
2154,1291,776,None,Move,1533567550.052
2155,1291,776,None,Move,1533567550.06
2156,1291,776,None,Move,1533567550.068
2157,1291,777,None,Move,1533567550.076
2158,1291,777,None,Move,1533567550.092
2159,1291,777,None,Move,1533567550.116
2160,1291,777,None,Move,1533567550.213
2161,1291,777,None,Move,1533567550.237
2162,1291,778,None,Move,1533567550.269
2163,1291,778,None,Move,1533567550.366
2164,1291,778,None,Move,1533567550.405
2165,1292,778,None,Move,1533567551.265
2166,1292,778,None,Move,1533567551.271
2167,1292,777,None,Move,1533567551.279
2168,1293,777,None,Move,1533567551.287
2169,1294,777,None,Move,1533567551.295
2170,1295,776,None,Move,1533567551.303
2171,1296,775,None,Move,1533567551.312
2172,1297,774,None,Move,1533567551.319
2173,1298,772,None,Move,1533567551.328
2174,1300,770,None,Move,1533567551.337
2175,1301,768,None,Move,1533567551.343
2176,1302,766,None,Move,1533567551.352
2177,1304,764,None,Move,1533567551.359
2178,1305,762,None,Move,1533567551.367
2179,1306,761,None,Move,1533567551.375
2180,1307,759,None,Move,1533567551.383
2181,1309,758,None,Move,1533567551.391
2182,1309,757,None,Move,1533567551.399
2183,1310,756,None,Move,1533567551.407
2184,1310,755,None,Move,1533567551.415
2185,1311,755,None,Move,1533567551.425
2186,1311,754,None,Move,1533567551.432
2187,1311,754,None,Move,1533567551.44
2188,1311,754,None,Move,1533567551.448
2189,1312,754,None,Move,1533567551.456
2190,1312,753,None,Move,1533567551.464
2191,1312,752,None,Move,1533567551.472
2192,1313,751,None,Move,1533567551.481
2193,1313,749,None,Move,1533567551.488
2194,1313,748,None,Move,1533567551.497
2195,1314,747,None,Move,1533567551.504
2196,1314,746,None,Move,1533567551.512
2197,1314,744,None,Move,1533567551.52
2198,1315,743,None,Move,1533567551.527
2199,1315,742,None,Move,1533567551.536
2200,1315,742,None,Move,1533567551.543
2201,1315,741,None,Move,1533567551.554
2202,1315,741,None,Move,1533567551.56
2203,1315,741,None,Move,1533567551.572
2204,1315,741,None,Move,1533567551.576
2205,1315,740,None,Move,1533567551.593
2206,1315,740,None,Move,1533567551.913
2207,1315,741,None,Move,1533567554.307
2208,1315,744,None,Move,1533567554.314
2209,1316,746,None,Move,1533567554.322
2210,1319,751,None,Move,1533567554.33
2211,1321,756,None,Move,1533567554.338
2212,1324,761,None,Move,1533567554.346
2213,1328,767,None,Move,1533567554.355
2214,1330,769,None,Move,1533567554.362
2215,1336,778,None,Move,1533567554.37
2216,1340,784,None,Move,1533567554.378
2217,1345,789,None,Move,1533567554.386
2218,1350,795,None,Move,1533567554.394
2219,1352,798,None,Move,1533567554.405
2220,1357,802,None,Move,1533567554.41
2221,1361,806,None,Move,1533567554.418
2222,1362,808,None,Move,1533567554.426
2223,1365,810,None,Move,1533567554.434
2224,1368,813,None,Move,1533567554.442
2225,1369,814,None,Move,1533567554.451
2226,1370,815,None,Move,1533567554.458
2227,1371,816,None,Move,1533567554.466
2228,1371,816,None,Move,1533567554.474
2229,1372,816,None,Move,1533567554.483
2230,1372,816,None,Move,1533567554.49
2231,1366,816,None,Move,1533567554.531
2232,1358,816,None,Move,1533567554.539
2233,1345,813,None,Move,1533567554.547
2234,1311,807,None,Move,1533567554.555
2235,1275,799,None,Move,1533567554.564
2236,1196,780,None,Move,1533567554.57
2237,1133,761,None,Move,1533567554.578
2238,1063,738,None,Move,1533567554.589
2239,988,712,None,Move,1533567554.594
2240,915,684,None,Move,1533567554.602
2241,883,670,None,Move,1533567554.61
2242,823,647,None,Move,1533567554.623
2243,804,639,None,Move,1533567554.627
2244,765,626,None,Move,1533567554.635
2245,732,617,None,Move,1533567554.643
2246,729,617,None,Move,1533567554.884
2247,722,614,None,Move,1533567554.892
2248,716,611,None,Move,1533567554.9
2249,708,609,None,Move,1533567554.908
2250,696,605,None,Move,1533567554.916
2251,687,602,None,Move,1533567554.924
2252,671,598,None,Move,1533567554.932
2253,656,595,None,Move,1533567554.94
2254,640,593,None,Move,1533567554.948
2255,625,591,None,Move,1533567554.956
2256,611,591,None,Move,1533567554.964
2257,598,590,None,Move,1533567554.972
2258,592,589,None,Move,1533567554.98
2259,580,589,None,Move,1533567554.988
2260,570,589,None,Move,1533567554.996
2261,560,589,None,Move,1533567555.005
2262,545,589,None,Move,1533567555.012
2263,535,589,None,Move,1533567555.02
2264,525,589,None,Move,1533567555.028
2265,517,590,None,Move,1533567555.036
2266,508,593,None,Move,1533567555.044
2267,504,594,None,Move,1533567555.052
2268,497,596,None,Move,1533567555.06
2269,492,598,None,Move,1533567555.068
2270,486,600,None,Move,1533567555.076
2271,485,600,None,Move,1533567555.084
2272,478,602,None,Move,1533567555.092
2273,477,602,None,Move,1533567555.1
2274,474,602,None,Move,1533567555.109
2275,472,602,None,Move,1533567555.117
2276,470,602,None,Move,1533567555.124
2277,468,602,None,Move,1533567555.133
2278,467,602,None,Move,1533567555.14
2279,466,602,None,Move,1533567555.148
2280,465,602,None,Move,1533567555.157
2281,465,602,None,Move,1533567555.17
2282,464,602,None,Move,1533567555.172
2283,464,602,None,Move,1533567555.181
2284,463,602,None,Move,1533567555.189
2285,463,602,None,Move,1533567555.197
2286,463,603,None,Move,1533567555.205
2287,463,603,None,Move,1533567555.213
2288,463,604,None,Move,1533567555.221
2289,463,604,None,Move,1533567555.229
2290,463,604,None,Move,1533567555.237
2291,463,605,None,Move,1533567555.245
2292,463,606,None,Move,1533567555.254
2293,463,606,None,Move,1533567555.262
2294,463,606,None,Move,1533567555.27
2295,463,607,None,Move,1533567555.278
2296,463,607,None,Move,1533567555.294
2297,463,607,Left,Pressed,1533567555.366
2298,463,607,Left,Released,1533567555.472
2299,463,607,None,Move,1533567555.726
2300,466,607,None,Move,1533567555.733
2301,470,607,None,Move,1533567555.741
2302,481,606,None,Move,1533567555.749
2303,497,605,None,Move,1533567555.757
2304,533,601,None,Move,1533567555.766
2305,571,597,None,Move,1533567555.774
2306,620,591,None,Move,1533567555.782
2307,714,578,None,Move,1533567555.79
2308,779,566,None,Move,1533567555.798
2309,852,546,None,Move,1533567555.806
2310,924,521,None,Move,1533567555.814
2311,992,491,None,Move,1533567555.822
2312,1020,475,None,Move,1533567555.83
2313,1074,443,None,Move,1533567555.838
2314,1119,417,None,Move,1533567555.846
2315,1134,406,None,Move,1533567555.854
2316,1146,398,None,Move,1533567555.862
2317,1169,381,None,Move,1533567555.87
2318,1186,369,None,Move,1533567555.878
2319,1191,364,None,Move,1533567555.887
2320,1191,364,None,Move,1533567556.135
2321,1196,364,None,Move,1533567556.143
2322,1202,362,None,Move,1533567556.151
2323,1214,357,None,Move,1533567556.159
2324,1225,352,None,Move,1533567556.167
2325,1239,346,None,Move,1533567556.175
2326,1253,339,None,Move,1533567556.183
2327,1267,331,None,Move,1533567556.191
2328,1274,327,None,Move,1533567556.199
2329,1284,321,None,Move,1533567556.207
2330,1289,318,None,Move,1533567556.215
2331,1291,317,None,Move,1533567556.223
2332,1297,314,None,Move,1533567556.232
2333,1300,312,None,Move,1533567556.239
2334,1302,311,None,Move,1533567556.247
2335,1304,310,None,Move,1533567556.255
2336,1305,310,None,Move,1533567556.263
2337,1305,310,None,Move,1533567556.275
2338,1305,310,None,Move,1533567556.279
2339,1305,309,None,Move,1533567556.287
2340,1305,309,None,Move,1533567556.295
2341,1305,309,None,Move,1533567556.311
2342,1305,308,None,Move,1533567556.327
2343,1305,308,None,Move,1533567556.336
2344,1305,308,None,Move,1533567556.343
2345,1305,307,None,Move,1533567556.352
2346,1305,306,None,Move,1533567556.359
2347,1305,305,None,Move,1533567556.367
2348,1305,303,None,Move,1533567556.375
2349,1305,301,None,Move,1533567556.383
2350,1305,299,None,Move,1533567556.392
2351,1305,298,None,Move,1533567556.399
2352,1305,296,None,Move,1533567556.408
2353,1304,292,None,Move,1533567556.415
2354,1303,290,None,Move,1533567556.423
2355,1302,288,None,Move,1533567556.432
2356,1301,286,None,Move,1533567556.439
2357,1301,285,None,Move,1533567556.447
2358,1300,283,None,Move,1533567556.455
2359,1298,281,None,Move,1533567556.463
2360,1297,280,None,Move,1533567556.471
2361,1296,278,None,Move,1533567556.479
2362,1295,278,None,Move,1533567556.491
2363,1295,277,None,Move,1533567556.495
2364,1294,276,None,Move,1533567556.503
2365,1293,276,None,Move,1533567556.511
2366,1293,276,None,Move,1533567556.523
2367,1292,275,None,Move,1533567556.527
2368,1291,275,None,Move,1533567556.535
2369,1291,275,None,Move,1533567556.544
2370,1290,275,None,Move,1533567556.553
2371,1290,275,None,Move,1533567556.56
2372,1289,275,None,Move,1533567556.568
2373,1289,275,Left,Pressed,1533567556.761
2374,1289,275,Left,Released,1533567556.873
2375,1290,274,None,Move,1533567557.25
2376,1291,272,None,Move,1533567557.258
2377,1292,272,None,Move,1533567557.267
2378,1293,270,None,Move,1533567557.274
2379,1295,268,None,Move,1533567557.281
2380,1296,267,None,Move,1533567557.29
2381,1297,266,None,Move,1533567557.298
2382,1298,265,None,Move,1533567557.306
2383,1301,263,None,Move,1533567557.314
2384,1302,263,None,Move,1533567557.323
2385,1303,261,None,Move,1533567557.33
2386,1304,260,None,Move,1533567557.339
2387,1306,260,None,Move,1533567557.346
2388,1307,259,None,Move,1533567557.355
2389,1308,258,None,Move,1533567557.362
2390,1309,258,None,Move,1533567557.37
2391,1310,257,None,Move,1533567557.378
2392,1311,257,None,Move,1533567557.387
2393,1311,256,None,Move,1533567557.395
2394,1311,256,None,Move,1533567557.402
2395,1311,256,None,Move,1533567557.41
2396,1312,256,None,Move,1533567557.419
2397,1312,256,None,Move,1533567557.426
2398,1312,256,None,Move,1533567557.515
2399,1312,256,Left,Pressed,1533567558.313
2400,1312,256,Left,Released,1533567558.377
2401,1312,256,Left,Pressed,1533567558.473
2402,1312,256,Left,Released,1533567558.537
2403,1312,257,None,Move,1533567558.794
2404,1312,265,None,Move,1533567558.801
2405,1312,272,None,Move,1533567558.809
2406,1312,282,None,Move,1533567558.817
2407,1312,295,None,Move,1533567558.825
2408,1312,311,None,Move,1533567558.833
2409,1315,339,None,Move,1533567558.841
2410,1323,394,None,Move,1533567558.85
2411,1326,412,None,Move,1533567558.857
2412,1332,448,None,Move,1533567558.865
2413,1339,487,None,Move,1533567558.874
2414,1350,551,None,Move,1533567558.882
2415,1353,567,None,Move,1533567558.89
2416,1356,582,None,Move,1533567558.898
2417,1360,606,None,Move,1533567558.906
2418,1361,615,None,Move,1533567558.914
2419,1362,621,None,Move,1533567558.923
2420,1364,633,None,Move,1533567558.93
2421,1365,641,None,Move,1533567558.939
2422,1366,645,None,Move,1533567558.946
2423,1366,648,None,Move,1533567558.957
2424,1366,649,None,Move,1533567558.962
2425,1366,650,None,Move,1533567558.97
2426,1366,650,None,Move,1533567558.978
2427,1366,652,None,Move,1533567559.099
2428,1366,654,None,Move,1533567559.107
2429,1365,656,None,Move,1533567559.115
2430,1363,661,None,Move,1533567559.123
2431,1360,666,None,Move,1533567559.131
2432,1357,671,None,Move,1533567559.139
2433,1350,683,None,Move,1533567559.147
2434,1348,688,None,Move,1533567559.155
2435,1344,698,None,Move,1533567559.163
2436,1339,706,None,Move,1533567559.171
2437,1337,711,None,Move,1533567559.179
2438,1331,724,None,Move,1533567559.188
2439,1329,726,None,Move,1533567559.195
2440,1328,728,None,Move,1533567559.202
2441,1325,732,None,Move,1533567559.211
2442,1324,735,None,Move,1533567559.224
2443,1322,737,None,Move,1533567559.227
2444,1320,738,None,Move,1533567559.238
2445,1320,739,None,Move,1533567559.243
2446,1319,740,None,Move,1533567559.251
2447,1318,741,None,Move,1533567559.259
2448,1317,741,None,Move,1533567559.267
2449,1316,742,None,Move,1533567559.275
2450,1315,743,None,Move,1533567559.283
2451,1314,743,None,Move,1533567559.291
2452,1313,744,None,Move,1533567559.299
2453,1312,745,None,Move,1533567559.307
2454,1311,745,None,Move,1533567559.316
2455,1310,746,None,Move,1533567559.323
2456,1310,747,None,Move,1533567559.331
2457,1309,747,None,Move,1533567559.339
2458,1309,748,None,Move,1533567559.347
2459,1307,749,None,Move,1533567559.355
2460,1306,751,None,Move,1533567559.364
2461,1305,752,None,Move,1533567559.371
2462,1305,754,None,Move,1533567559.38
2463,1303,756,None,Move,1533567559.387
2464,1303,757,None,Move,1533567559.396
2465,1302,758,None,Move,1533567559.404
2466,1301,759,None,Move,1533567559.412
2467,1300,759,None,Move,1533567559.42
2468,1300,759,None,Move,1533567559.428
2469,1299,759,None,Move,1533567559.436
2470,1298,759,None,Move,1533567559.444
2471,1298,759,None,Move,1533567559.452
2472,1297,759,None,Move,1533567559.46
2473,1297,758,None,Move,1533567559.468
2474,1296,757,None,Move,1533567559.476
2475,1295,757,None,Move,1533567559.484
2476,1293,755,None,Move,1533567559.492
2477,1293,754,None,Move,1533567559.788
2478,1293,752,None,Move,1533567559.797
2479,1293,751,None,Move,1533567559.804
2480,1293,748,None,Move,1533567559.813
2481,1293,746,None,Move,1533567559.821
2482,1293,744,None,Move,1533567559.829
2483,1293,742,None,Move,1533567559.837
2484,1293,741,None,Move,1533567559.844
2485,1293,740,None,Move,1533567559.852
