,x,y,button,state,client_timestamp
3619,853,739,None,Move,1531318349.138
3620,854,739,None,Move,1531318349.186
3621,855,739,None,Move,1531318349.194
3622,856,739,None,Move,1531318349.202
3623,858,739,None,Move,1531318349.21
3624,861,738,None,Move,1531318349.218
3625,864,736,None,Move,1531318349.226
3626,866,735,None,Move,1531318349.234
3627,867,735,None,Move,1531318349.242
3628,869,734,None,Move,1531318349.25
3629,871,733,None,Move,1531318349.258
3630,872,733,None,Move,1531318349.266
3631,873,733,None,Move,1531318349.274
3632,873,733,None,Move,1531318349.282
3633,874,732,None,Move,1531318349.29
3634,874,732,None,Move,1531318349.298
3635,875,732,None,Move,1531318349.306
3636,875,732,None,Move,1531318349.366
3637,876,732,None,Move,1531318349.374
3638,877,732,None,Move,1531318349.382
3639,879,732,None,Move,1531318349.39
3640,883,732,None,Move,1531318349.398
3641,885,733,None,Move,1531318349.406
3642,888,733,None,Move,1531318349.414
3643,893,733,None,Move,1531318349.422
3644,896,733,None,Move,1531318349.43
3645,900,733,None,Move,1531318349.438
3646,904,733,None,Move,1531318349.446
3647,907,733,None,Move,1531318349.454
3648,909,734,None,Move,1531318349.462
3649,912,734,None,Move,1531318349.47
3650,913,734,None,Move,1531318349.478
3651,916,734,None,Move,1531318349.485
3652,917,734,None,Move,1531318349.494
3653,917,734,None,Move,1531318349.502
3654,919,734,None,Move,1531318349.51
3655,919,734,None,Move,1531318349.518
3656,919,734,None,Move,1531318349.526
3657,920,734,None,Move,1531318349.534
3658,920,734,None,Move,1531318349.542
3659,920,734,None,Move,1531318349.558
3660,921,735,None,Move,1531318349.566
3661,923,735,None,Move,1531318349.574
3662,923,735,None,Move,1531318349.582
3663,925,736,None,Move,1531318349.59
3664,925,736,None,Move,1531318349.598
3665,926,737,None,Move,1531318349.606
3666,927,737,None,Move,1531318349.614
3667,927,737,None,Move,1531318349.622
3668,928,737,None,Move,1531318349.63
3669,930,737,None,Move,1531318349.638
3670,930,737,None,Move,1531318349.646
3671,932,737,None,Move,1531318349.654
3672,932,737,None,Move,1531318349.662
3673,933,737,None,Move,1531318349.67
3674,933,737,None,Move,1531318349.678
3675,934,737,None,Move,1531318349.686
3676,934,737,None,Move,1531318349.718
3677,934,737,None,Move,1531318349.734
3678,935,737,None,Move,1531318349.766
3679,934,737,None,Move,1531318349.91
3680,932,737,None,Move,1531318349.918
3681,928,737,None,Move,1531318349.926
3682,926,737,None,Move,1531318349.934
3683,921,736,None,Move,1531318349.942
3684,914,735,None,Move,1531318349.95
3685,905,734,None,Move,1531318349.958
3686,893,733,None,Move,1531318349.966
3687,882,732,None,Move,1531318349.975
3688,868,732,None,Move,1531318349.982
3689,855,732,None,Move,1531318349.99
3690,838,732,None,Move,1531318349.998
3691,827,732,None,Move,1531318350.006
3692,818,732,None,Move,1531318350.014
3693,811,732,None,Move,1531318350.022
3694,807,732,None,Move,1531318350.03
3695,806,732,None,Move,1531318350.038
3696,805,732,None,Move,1531318350.046
3697,805,732,None,Move,1531318350.166
3698,805,735,None,Move,1531318350.174
3699,805,735,None,Move,1531318350.182
3700,805,737,None,Move,1531318350.198
3701,805,737,None,Move,1531318350.206
3702,805,737,Left,Pressed,1531318350.278
3703,805,737,Left,Released,1531318350.374
3704,805,738,None,Move,1531318350.406
3705,805,738,None,Move,1531318350.414
3706,805,739,None,Move,1531318350.422
3707,805,740,None,Move,1531318350.438
3708,805,741,None,Move,1531318350.446
3709,804,742,None,Move,1531318350.454
3710,800,744,None,Move,1531318350.462
3711,799,745,None,Move,1531318350.47
3712,799,745,None,Move,1531318350.478
3713,800,751,None,Move,1531318355.91
3714,800,751,None,Move,1531318355.918
3715,803,758,None,Move,1531318355.926
3716,805,762,None,Move,1531318355.935
3717,809,768,None,Move,1531318355.942
3718,814,772,None,Move,1531318355.95
3719,817,775,None,Move,1531318355.958
3720,820,777,None,Move,1531318355.966
3721,821,778,None,Move,1531318355.98
3722,822,778,None,Move,1531318355.986
3723,826,777,None,Move,1531318356.026
3724,826,776,None,Move,1531318356.034
3725,829,775,None,Move,1531318356.042
3726,832,770,None,Move,1531318356.05
3727,834,767,None,Move,1531318356.058
3728,834,767,None,Move,1531318356.067
3729,835,766,None,Move,1531318356.074
3730,835,766,None,Move,1531318356.082
3731,835,766,None,Move,1531318356.282
3732,838,766,None,Move,1531318356.298
3733,843,768,None,Move,1531318356.306
3734,853,772,None,Move,1531318356.314
3735,859,776,None,Move,1531318356.322
3736,864,779,None,Move,1531318356.33
3737,865,780,None,Move,1531318356.338
3738,865,780,None,Move,1531318356.346
3739,864,783,None,Move,1531318356.378
3740,863,783,None,Move,1531318356.386
3741,859,783,None,Move,1531318356.394
3742,858,783,None,Move,1531318356.402
3743,852,783,None,Move,1531318356.41
3744,845,780,None,Move,1531318356.418
3745,838,778,None,Move,1531318356.426
3746,831,775,None,Move,1531318356.435
3747,821,771,None,Move,1531318356.442
3748,815,767,None,Move,1531318356.45
3749,809,763,None,Move,1531318356.458
3750,802,760,None,Move,1531318356.466
3751,795,756,None,Move,1531318356.474
3752,786,752,None,Move,1531318356.482
3753,777,748,None,Move,1531318356.49
3754,765,745,None,Move,1531318356.498
3755,756,741,None,Move,1531318356.506
3756,749,738,None,Move,1531318356.514
3757,742,735,None,Move,1531318356.522
3758,736,732,None,Move,1531318356.53
3759,731,731,None,Move,1531318356.538
3760,727,730,None,Move,1531318356.546
3761,723,728,None,Move,1531318356.554
3762,722,728,None,Move,1531318356.562
3763,720,728,None,Move,1531318356.57
3764,720,728,None,Move,1531318356.578
3765,720,728,None,Move,1531318356.586
3766,719,727,None,Move,1531318356.594
3767,719,728,None,Move,1531318356.778
3768,719,728,None,Move,1531318356.786
3769,720,730,None,Move,1531318356.794
3770,721,731,None,Move,1531318356.802
3771,723,732,None,Move,1531318356.81
3772,725,732,None,Move,1531318356.818
3773,726,732,None,Move,1531318356.826
3774,727,732,None,Move,1531318356.834
3775,728,732,None,Move,1531318356.842
3776,729,732,None,Move,1531318356.85
3777,730,732,None,Move,1531318356.922
3778,730,732,None,Move,1531318356.93
3779,731,732,None,Move,1531318356.938
3780,731,732,None,Move,1531318356.946
3781,732,732,None,Move,1531318356.954
3782,733,732,None,Move,1531318356.962
3783,733,732,None,Move,1531318356.97
3784,733,732,None,Move,1531318356.986
3785,734,732,None,Move,1531318357.314
3786,734,732,None,Move,1531318357.33
3787,736,731,None,Move,1531318357.338
3788,737,731,None,Move,1531318357.346
3789,737,731,None,Move,1531318357.354
3790,737,731,None,Drag,1531318357.522
3791,731,731,None,Drag,1531318357.538
3792,727,730,None,Drag,1531318357.545
3793,723,730,None,Drag,1531318357.554
3794,720,730,None,Drag,1531318357.564
3795,715,730,None,Drag,1531318357.58
3796,708,730,None,Drag,1531318357.587
3797,685,728,None,Drag,1531318357.598
3798,672,728,None,Drag,1531318357.606
3799,658,728,None,Drag,1531318357.614
3800,649,728,None,Drag,1531318357.621
3801,640,728,None,Drag,1531318357.63
3802,634,728,None,Drag,1531318357.638
3803,630,728,None,Drag,1531318357.646
3804,626,728,None,Drag,1531318357.654
3805,622,728,None,Drag,1531318357.662
3806,620,728,None,Drag,1531318357.67
3807,618,728,None,Drag,1531318357.679
3808,616,728,None,Drag,1531318357.686
3809,613,728,None,Drag,1531318357.694
3810,612,728,None,Drag,1531318357.703
3811,610,728,None,Drag,1531318357.71
3812,608,728,None,Drag,1531318357.717
3813,607,728,None,Drag,1531318357.726
3814,605,728,None,Drag,1531318357.735
3815,602,728,None,Drag,1531318357.742
3816,600,728,None,Drag,1531318357.75
3817,598,728,None,Drag,1531318357.758
3818,595,728,None,Drag,1531318357.766
3819,589,728,None,Drag,1531318357.774
3820,585,728,None,Drag,1531318357.782
3821,581,728,None,Drag,1531318357.79
3822,577,728,None,Drag,1531318357.798
3823,575,728,None,Drag,1531318357.805
3824,572,728,None,Drag,1531318357.814
3825,569,728,None,Drag,1531318357.822
3826,568,728,None,Drag,1531318357.83
3827,567,728,None,Drag,1531318357.838
3828,566,728,None,Drag,1531318357.847
3829,564,728,None,Drag,1531318357.854
3830,564,728,None,Drag,1531318357.862
3831,563,728,None,Drag,1531318357.87
3832,561,728,None,Drag,1531318357.879
3833,559,728,None,Drag,1531318357.887
3834,556,728,None,Drag,1531318357.894
3835,555,728,None,Drag,1531318357.902
3836,553,728,None,Drag,1531318357.909
3837,552,728,None,Drag,1531318357.918
3838,550,728,None,Drag,1531318357.926
3839,549,728,None,Drag,1531318357.934
3840,548,728,None,Drag,1531318357.942
3841,547,728,None,Drag,1531318357.951
3842,546,728,None,Drag,1531318357.957
3843,545,728,None,Drag,1531318357.966
3844,545,728,None,Drag,1531318357.973
3845,544,728,None,Drag,1531318357.983
3846,543,728,None,Drag,1531318357.99
3847,542,728,None,Drag,1531318357.998
3848,542,728,None,Drag,1531318358.006
3849,541,728,None,Drag,1531318358.014
3850,540,728,None,Drag,1531318358.154
3851,540,728,None,Drag,1531318358.162
3852,539,728,None,Drag,1531318358.17
3853,539,728,None,Drag,1531318358.179
3854,538,728,None,Drag,1531318358.187
3855,537,728,None,Drag,1531318358.194
3856,537,728,None,Drag,1531318358.202
3857,537,728,None,Drag,1531318358.21
3858,536,728,None,Drag,1531318358.218
3859,539,728,None,Move,1531318359.018
3860,539,728,None,Move,1531318359.026
3861,545,728,None,Move,1531318359.034
3862,550,728,None,Move,1531318359.042
3863,556,728,None,Move,1531318359.054
3864,559,728,None,Move,1531318359.062
3865,564,728,None,Move,1531318359.07
3866,573,728,None,Move,1531318359.078
3867,582,728,None,Move,1531318359.086
3868,596,728,None,Move,1531318359.094
3869,610,728,None,Move,1531318359.102
3870,621,728,None,Move,1531318359.11
3871,632,728,None,Move,1531318359.118
3872,641,728,None,Move,1531318359.126
3873,650,728,None,Move,1531318359.134
3874,656,728,None,Move,1531318359.142
3875,660,728,None,Move,1531318359.15
3876,664,728,None,Move,1531318359.158
3877,664,728,None,Move,1531318359.166
3878,667,727,None,Move,1531318359.174
3879,667,727,None,Move,1531318359.182
3880,668,727,None,Move,1531318359.19
3881,669,727,None,Move,1531318359.214
3882,669,727,None,Move,1531318359.358
3883,669,727,None,Move,1531318359.366
3884,670,727,None,Move,1531318359.39
3885,670,727,None,Move,1531318359.398
3886,670,727,None,Move,1531318359.406
3887,670,727,Left,Pressed,1531318359.454
3888,670,727,Left,Released,1531318359.566
3889,671,727,None,Move,1531318359.758
3890,671,727,None,Move,1531318359.774
3891,671,727,None,Move,1531318359.782
3892,672,727,None,Move,1531318359.838
3893,672,727,None,Move,1531318359.854
3894,673,727,None,Move,1531318359.862
3895,673,727,None,Move,1531318359.87
3896,674,727,None,Move,1531318359.878
3897,675,727,None,Move,1531318359.886
3898,675,727,None,Move,1531318359.894
3899,676,727,None,Move,1531318359.902
3900,677,727,None,Move,1531318359.91
3901,679,728,None,Move,1531318359.918
3902,680,728,None,Move,1531318359.926
3903,683,729,None,Move,1531318359.934
3904,687,731,None,Move,1531318359.942
3905,691,731,None,Move,1531318359.95
3906,696,732,None,Move,1531318359.958
3907,698,732,None,Move,1531318359.966
3908,702,732,None,Move,1531318359.974
3909,709,733,None,Move,1531318359.982
3910,718,733,None,Move,1531318359.99
3911,729,734,None,Move,1531318359.998
3912,741,734,None,Move,1531318360.006
3913,750,734,None,Move,1531318360.014
3914,759,735,None,Move,1531318360.022
3915,766,736,None,Move,1531318360.03
3916,772,736,None,Move,1531318360.038
3917,776,736,None,Move,1531318360.046
3918,778,736,None,Move,1531318360.054
3919,781,737,None,Move,1531318360.062
3920,782,737,None,Move,1531318360.07
3921,784,737,None,Move,1531318360.078
3922,785,737,None,Move,1531318360.086
3923,786,737,None,Move,1531318360.094
3924,787,737,None,Move,1531318360.102
3925,789,737,None,Move,1531318360.11
3926,790,737,None,Move,1531318360.118
3927,791,737,None,Move,1531318360.126
3928,791,737,None,Move,1531318360.134
3929,793,739,None,Move,1531318360.406
3930,793,739,None,Move,1531318360.414
3931,798,743,None,Move,1531318360.422
3932,801,746,None,Move,1531318360.43
3933,804,748,None,Move,1531318360.438
3934,807,750,None,Move,1531318360.446
3935,809,751,None,Move,1531318360.454
3936,813,752,None,Move,1531318360.462
3937,814,752,None,Move,1531318360.47
3938,814,753,None,Move,1531318360.478
3939,815,753,None,Move,1531318360.486
3940,815,753,None,Move,1531318360.494
3941,816,754,None,Move,1531318360.55
3942,817,755,None,Move,1531318360.558
3943,817,755,None,Move,1531318360.566
3944,818,756,None,Move,1531318360.574
3945,818,756,None,Move,1531318360.582
3946,821,758,None,Move,1531318360.59
3947,822,759,None,Move,1531318360.598
3948,824,760,None,Move,1531318360.606
3949,827,762,None,Move,1531318360.614
3950,831,767,None,Move,1531318360.622
3951,832,768,None,Move,1531318360.63
3952,834,768,None,Move,1531318360.638
3953,837,770,None,Move,1531318360.646
3954,838,771,None,Move,1531318360.654
3955,841,774,None,Move,1531318360.662
3956,842,774,None,Move,1531318360.67
3957,845,778,None,Move,1531318360.678
3958,846,778,None,Move,1531318360.686
3959,848,779,None,Move,1531318360.694
3960,850,780,None,Move,1531318360.702
3961,851,781,None,Move,1531318360.71
3962,851,781,None,Move,1531318360.718
3963,852,782,None,Move,1531318360.726
3964,854,782,None,Move,1531318360.734
3965,854,782,None,Move,1531318360.742
3966,854,782,None,Move,1531318360.75
3967,854,783,None,Move,1531318360.758
3968,855,783,None,Move,1531318360.822
3969,855,783,None,Move,1531318360.838
3970,855,784,None,Move,1531318360.854
3971,856,784,None,Move,1531318360.862
3972,857,784,None,Move,1531318360.918
3973,857,784,None,Move,1531318360.926
3974,857,783,None,Move,1531318360.934
3975,858,783,None,Move,1531318360.95
3976,857,783,None,Move,1531318361.19
3977,857,784,None,Move,1531318361.198
3978,857,784,None,Move,1531318361.206
3979,856,785,None,Move,1531318361.214
3980,856,785,None,Move,1531318361.222
3981,855,786,None,Move,1531318361.23
3982,855,786,None,Move,1531318361.238
3983,854,786,None,Move,1531318361.246
3984,853,787,None,Move,1531318361.254
3985,853,787,None,Move,1531318361.262
3986,852,788,None,Move,1531318361.27
3987,852,788,None,Move,1531318361.278
3988,851,788,None,Move,1531318361.286
3989,851,788,None,Move,1531318361.318
3990,850,789,None,Move,1531318361.335
3991,850,789,None,Move,1531318361.342
3992,849,789,None,Move,1531318361.366
3993,848,789,None,Move,1531318361.374
3994,848,789,None,Move,1531318361.382
3995,847,789,None,Move,1531318361.39
3996,846,789,None,Move,1531318361.398
3997,844,789,None,Move,1531318361.406
3998,844,789,None,Move,1531318361.414
3999,843,789,None,Move,1531318361.422
4000,843,789,None,Move,1531318361.43
4001,842,789,None,Move,1531318361.438
4002,842,789,None,Move,1531318361.446
4003,841,789,None,Move,1531318361.462
4004,841,789,None,Move,1531318361.47
4005,841,789,None,Move,1531318361.494
4006,840,789,None,Move,1531318361.654
4007,840,789,None,Move,1531318361.662
4008,840,790,None,Move,1531318361.67
4009,840,791,None,Move,1531318361.678
4010,840,791,None,Move,1531318361.702
4011,840,791,None,Move,1531318361.71
4012,840,793,None,Move,1531318361.718
4013,839,793,None,Move,1531318361.726
4014,839,794,None,Move,1531318361.734
4015,839,794,None,Move,1531318361.75
4016,839,794,None,Move,1531318361.766
4017,839,795,None,Move,1531318361.782
4018,839,795,None,Move,1531318361.798
4019,839,795,Left,Pressed,1531318361.862
4020,839,795,Left,Released,1531318361.926
4021,838,795,None,Move,1531318361.99
4022,837,794,None,Move,1531318362.007
4023,837,794,None,Move,1531318362.014
4024,835,792,None,Move,1531318362.022
4025,834,791,None,Move,1531318362.033
4026,833,790,None,Move,1531318362.039
4027,830,788,None,Move,1531318362.047
4028,827,788,None,Move,1531318362.054
4029,824,786,None,Move,1531318362.062
4030,822,785,None,Move,1531318362.072
4031,819,784,None,Move,1531318362.078
4032,816,781,None,Move,1531318362.086
4033,814,780,None,Move,1531318362.094
4034,813,780,None,Move,1531318362.102
4035,811,779,None,Move,1531318362.11
4036,810,779,None,Move,1531318362.123
4037,809,777,None,Move,1531318362.13
4038,806,777,None,Move,1531318362.138
4039,803,775,None,Move,1531318362.146
4040,798,774,None,Move,1531318362.154
4041,792,773,None,Move,1531318362.162
4042,788,772,None,Move,1531318362.17
4043,783,772,None,Move,1531318362.178
4044,780,770,None,Move,1531318362.186
4045,775,770,None,Move,1531318362.194
4046,772,769,None,Move,1531318362.202
4047,770,769,None,Move,1531318362.21
4048,768,769,None,Move,1531318362.218
4049,765,769,None,Move,1531318362.226
4050,764,769,None,Move,1531318362.234
4051,762,769,None,Move,1531318362.242
4052,760,769,None,Move,1531318362.25
4053,758,768,None,Move,1531318362.258
4054,754,768,None,Move,1531318362.267
4055,750,767,None,Move,1531318362.274
4056,746,767,None,Move,1531318362.282
4057,744,766,None,Move,1531318362.29
4058,742,766,None,Move,1531318362.298
4059,739,766,None,Move,1531318362.306
4060,737,765,None,Move,1531318362.314
4061,733,764,None,Move,1531318362.322
4062,730,764,None,Move,1531318362.33
4063,727,764,None,Move,1531318362.338
4064,724,763,None,Move,1531318362.346
4065,722,763,None,Move,1531318362.354
4066,719,763,None,Move,1531318362.362
4067,717,763,None,Move,1531318362.37
4068,715,762,None,Move,1531318362.378
4069,713,761,None,Move,1531318362.386
4070,710,761,None,Move,1531318362.394
4071,708,760,None,Move,1531318362.402
4072,705,759,None,Move,1531318362.41
4073,704,758,None,Move,1531318362.418
4074,701,757,None,Move,1531318362.426
4075,699,756,None,Move,1531318362.434
4076,698,755,None,Move,1531318362.442
4077,697,754,None,Move,1531318362.45
4078,696,754,None,Move,1531318362.458
4079,695,754,None,Move,1531318362.466
4080,694,753,None,Move,1531318362.474
