,x,y,button,state,client_timestamp
3671,144,471,None,Move,1533557603.468
3672,148,467,None,Move,1533557603.474
3673,153,463,None,Move,1533557603.485
3674,157,459,None,Move,1533557603.49
3675,160,455,None,Move,1533557603.501
3676,162,453,None,Move,1533557603.506
3677,165,450,None,Move,1533557603.517
3678,168,447,None,Move,1533557603.522
3679,170,445,None,Move,1533557603.536
3680,171,443,None,Move,1533557603.542
3681,173,441,None,Move,1533557603.549
3682,174,440,None,Move,1533557603.555
3683,175,438,None,Move,1533557603.566
3684,176,437,None,Move,1533557603.571
3685,177,436,None,Move,1533557603.582
3686,178,435,None,Move,1533557603.587
3687,178,434,None,Move,1533557603.599
3688,179,434,None,Move,1533557603.604
3689,179,433,None,Move,1533557603.615
3690,180,433,None,Move,1533557603.62
3691,180,433,None,Move,1533557603.631
3692,180,432,None,Move,1533557603.636
3693,181,432,None,Move,1533557603.648
3694,181,432,None,Move,1533557603.652
3695,181,432,None,Move,1533557603.664
3696,182,432,None,Move,1533557603.668
3697,182,432,None,Move,1533557603.68
3698,182,432,None,Move,1533557603.685
3699,182,432,None,Move,1533557603.696
3700,183,432,None,Move,1533557603.701
3701,183,432,None,Move,1533557603.712
3702,184,432,None,Move,1533557603.717
3703,184,432,None,Move,1533557603.729
3704,185,432,None,Move,1533557603.733
3705,185,432,None,Move,1533557603.745
3706,186,432,None,Move,1533557603.75
3707,187,432,None,Move,1533557603.761
3708,188,432,None,Move,1533557603.766
3709,189,432,None,Move,1533557603.777
3710,189,432,None,Move,1533557603.782
3711,190,432,None,Move,1533557603.794
3712,191,433,None,Move,1533557603.799
3713,192,433,None,Move,1533557603.81
3714,192,433,None,Move,1533557603.815
3715,193,434,None,Move,1533557603.826
3716,194,434,None,Move,1533557603.831
3717,194,434,None,Move,1533557603.842
3718,195,434,None,Move,1533557603.847
3719,195,434,None,Move,1533557603.858
3720,196,435,None,Move,1533557603.863
3721,196,435,None,Move,1533557603.875
3722,197,435,None,Move,1533557603.88
3723,197,435,None,Move,1533557603.893
3724,197,435,None,Move,1533557603.896
3725,198,435,None,Move,1533557603.907
3726,198,435,None,Move,1533557603.912
3727,198,436,None,Move,1533557603.923
3728,198,436,None,Move,1533557603.928
3729,199,436,None,Move,1533557603.939
3730,199,436,None,Move,1533557603.944
3731,199,436,None,Move,1533557603.961
3732,199,436,None,Move,1533557603.977
3733,200,436,None,Move,1533557603.993
3734,200,437,None,Move,1533557604.021
3735,200,437,None,Move,1533557604.07
3736,200,437,None,Move,1533557605.423
3737,200,436,None,Move,1533557605.434
3738,200,435,None,Move,1533557605.439
3739,200,433,None,Move,1533557605.45
3740,200,432,None,Move,1533557605.455
3741,200,429,None,Move,1533557605.467
3742,200,427,None,Move,1533557605.471
3743,200,424,None,Move,1533557605.484
3744,200,421,None,Move,1533557605.49
3745,200,418,None,Move,1533557605.501
3746,200,414,None,Move,1533557605.504
3747,200,410,None,Move,1533557605.516
3748,199,405,None,Move,1533557605.522
3749,199,402,None,Move,1533557605.532
3750,198,396,None,Move,1533557605.536
3751,198,391,None,Move,1533557605.548
3752,197,385,None,Move,1533557605.553
3753,196,380,None,Move,1533557605.564
3754,195,373,None,Move,1533557605.569
3755,194,368,None,Move,1533557605.58
3756,193,363,None,Move,1533557605.585
3757,192,359,None,Move,1533557605.596
3758,191,357,None,Move,1533557605.604
3759,191,354,None,Move,1533557605.614
3760,190,350,None,Move,1533557605.617
3761,190,347,None,Move,1533557605.629
3762,189,345,None,Move,1533557605.634
3763,189,343,None,Move,1533557605.645
3764,189,341,None,Move,1533557605.651
3765,189,339,None,Move,1533557605.662
3766,189,337,None,Move,1533557605.667
3767,189,336,None,Move,1533557605.678
3768,189,334,None,Move,1533557605.683
3769,189,333,None,Move,1533557605.694
3770,189,331,None,Move,1533557605.699
3771,189,330,None,Move,1533557605.711
3772,189,329,None,Move,1533557605.715
3773,189,328,None,Move,1533557605.727
3774,189,327,None,Move,1533557605.731
3775,189,325,None,Move,1533557605.743
3776,189,323,None,Move,1533557605.748
3777,190,322,None,Move,1533557605.759
3778,191,321,None,Move,1533557605.764
3779,192,319,None,Move,1533557605.775
3780,193,318,None,Move,1533557605.78
3781,194,316,None,Move,1533557605.791
3782,196,315,None,Move,1533557605.797
3783,197,314,None,Move,1533557605.81
3784,198,312,None,Move,1533557605.813
3785,200,311,None,Move,1533557605.824
3786,201,310,None,Move,1533557605.829
3787,202,309,None,Move,1533557605.84
3788,204,308,None,Move,1533557605.845
3789,204,307,None,Move,1533557605.856
3790,206,306,None,Move,1533557605.861
3791,207,305,None,Move,1533557605.873
3792,208,305,None,Move,1533557605.878
3793,208,304,None,Move,1533557605.889
3794,209,304,None,Move,1533557605.894
3795,209,303,None,Move,1533557605.905
3796,210,303,None,Move,1533557605.91
3797,210,303,None,Move,1533557605.921
3798,210,303,None,Move,1533557605.926
3799,210,303,None,Move,1533557606.019
3800,209,304,None,Move,1533557606.024
3801,208,305,None,Move,1533557606.035
3802,207,306,None,Move,1533557606.04
3803,206,306,None,Move,1533557606.051
3804,205,307,None,Move,1533557606.056
3805,204,308,None,Move,1533557606.068
3806,203,308,None,Move,1533557606.073
3807,203,309,None,Move,1533557606.084
3808,202,310,None,Move,1533557606.089
3809,201,310,None,Move,1533557606.101
3810,201,311,None,Move,1533557606.105
3811,200,311,None,Move,1533557606.116
3812,200,311,None,Move,1533557606.121
3813,200,312,None,Move,1533557606.132
3814,199,312,None,Move,1533557606.138
3815,199,312,None,Move,1533557606.149
3816,199,312,None,Move,1533557606.165
3817,199,313,None,Move,1533557606.186
3818,199,313,None,Move,1533557606.203
3819,198,313,None,Move,1533557606.382
3820,198,313,None,Move,1533557606.393
3821,198,313,None,Move,1533557606.398
3822,197,313,None,Move,1533557606.409
3823,197,313,None,Move,1533557606.414
3824,196,313,None,Move,1533557606.425
3825,196,313,None,Move,1533557606.43
3826,195,313,None,Move,1533557606.441
3827,195,313,None,Move,1533557606.446
3828,195,313,None,Move,1533557606.458
3829,194,314,None,Move,1533557606.463
3830,193,314,None,Move,1533557606.474
3831,193,315,None,Move,1533557606.479
3832,192,315,None,Move,1533557606.49
3833,191,316,None,Move,1533557606.495
3834,191,316,None,Move,1533557606.506
3835,189,317,None,Move,1533557606.512
3836,188,318,None,Move,1533557606.523
3837,187,320,None,Move,1533557606.528
3838,186,321,None,Move,1533557606.539
3839,185,322,None,Move,1533557606.544
3840,183,324,None,Move,1533557606.555
3841,182,325,None,Move,1533557606.559
3842,181,327,None,Move,1533557606.571
3843,180,329,None,Move,1533557606.578
3844,179,330,None,Move,1533557606.588
3845,178,333,None,Move,1533557606.593
3846,177,336,None,Move,1533557606.604
3847,177,338,None,Move,1533557606.609
3848,176,341,None,Move,1533557606.62
3849,175,345,None,Move,1533557606.625
3850,175,348,None,Move,1533557606.637
3851,175,351,None,Move,1533557606.643
3852,174,356,None,Move,1533557606.653
3853,174,360,None,Move,1533557606.657
3854,174,364,None,Move,1533557606.669
3855,174,369,None,Move,1533557606.673
3856,174,373,None,Move,1533557606.687
3857,174,377,None,Move,1533557606.691
3858,174,381,None,Move,1533557606.702
3859,174,385,None,Move,1533557606.706
3860,174,389,None,Move,1533557606.718
3861,174,392,None,Move,1533557606.722
3862,174,395,None,Move,1533557606.738
3863,174,399,None,Move,1533557606.739
3864,174,403,None,Move,1533557606.75
3865,175,406,None,Move,1533557606.755
3866,175,410,None,Move,1533557606.766
3867,175,412,None,Move,1533557606.771
3868,176,415,None,Move,1533557606.782
3869,177,419,None,Move,1533557606.787
3870,177,421,None,Move,1533557606.799
3871,178,424,None,Move,1533557606.804
3872,179,426,None,Move,1533557606.815
3873,179,429,None,Move,1533557606.82
3874,180,430,None,Move,1533557606.831
3875,181,433,None,Move,1533557606.836
3876,181,434,None,Move,1533557606.849
3877,182,436,None,Move,1533557606.855
3878,183,438,None,Move,1533557606.863
3879,184,439,None,Move,1533557606.868
3880,184,440,None,Move,1533557606.88
3881,185,442,None,Move,1533557606.884
3882,185,443,None,Move,1533557606.896
3883,186,444,None,Move,1533557606.901
3884,186,445,None,Move,1533557606.914
3885,187,446,None,Move,1533557606.92
3886,187,446,None,Move,1533557606.928
3887,187,447,None,Move,1533557606.934
3888,188,447,None,Move,1533557606.945
3889,188,447,None,Move,1533557606.95
3890,188,448,None,Move,1533557606.961
3891,188,448,None,Move,1533557606.966
3892,189,448,None,Move,1533557606.982
3893,189,448,None,Move,1533557607.01
3894,189,448,None,Move,1533557607.026
3895,189,448,None,Move,1533557607.044
3896,189,448,None,Move,1533557607.047
3897,190,448,None,Move,1533557607.059
3898,190,448,None,Move,1533557607.063
3899,190,448,None,Move,1533557607.075
3900,191,448,None,Move,1533557607.08
3901,191,448,None,Move,1533557607.091
3902,191,448,None,Move,1533557607.096
3903,192,448,None,Move,1533557607.108
3904,192,448,None,Move,1533557607.112
3905,193,448,None,Move,1533557607.124
3906,194,448,None,Move,1533557607.128
3907,194,448,None,Move,1533557607.14
3908,195,448,None,Move,1533557607.144
3909,195,447,None,Move,1533557607.156
3910,195,447,None,Move,1533557607.161
3911,196,447,None,Move,1533557607.172
3912,196,447,None,Move,1533557607.177
3913,196,446,None,Move,1533557607.188
3914,196,446,None,Move,1533557607.193
3915,197,446,None,Move,1533557607.205
3916,197,446,None,Move,1533557607.244
3917,197,446,Left,Pressed,1533557608.394
3918,197,446,Left,Released,1533557608.573
3919,197,446,None,Move,1533557608.806
3920,197,446,None,Move,1533557608.817
3921,197,446,None,Move,1533557608.822
3922,198,446,None,Move,1533557608.833
3923,198,446,None,Move,1533557608.838
3924,199,446,None,Move,1533557608.85
3925,199,446,None,Move,1533557608.854
3926,199,445,None,Move,1533557608.867
3927,199,445,None,Move,1533557608.87
3928,199,445,None,Move,1533557608.883
3929,199,445,None,Move,1533557608.979
3930,199,445,None,Move,1533557609.001
3931,200,445,None,Move,1533557609.017
3932,200,444,None,Move,1533557609.028
3933,200,444,None,Move,1533557609.033
3934,201,444,None,Move,1533557609.044
3935,201,443,None,Move,1533557609.051
3936,202,443,None,Move,1533557609.061
3937,203,442,None,Move,1533557609.065
3938,203,442,None,Move,1533557609.077
3939,204,441,None,Move,1533557609.082
3940,205,441,None,Move,1533557609.093
3941,206,440,None,Move,1533557609.098
3942,206,440,None,Move,1533557609.109
3943,207,439,None,Move,1533557609.114
3944,208,439,None,Move,1533557609.125
3945,209,438,None,Move,1533557609.13
3946,209,437,None,Move,1533557609.142
3947,210,437,None,Move,1533557609.148
3948,211,436,None,Move,1533557609.159
3949,212,435,None,Move,1533557609.163
3950,212,434,None,Move,1533557609.174
3951,213,434,None,Move,1533557609.179
3952,214,433,None,Move,1533557609.191
3953,214,433,None,Move,1533557609.195
3954,214,433,None,Move,1533557609.207
3955,215,432,None,Move,1533557609.212
3956,215,432,None,Move,1533557609.223
3957,215,431,None,Move,1533557609.228
3958,215,431,None,Move,1533557609.239
3959,216,431,None,Move,1533557609.245
3960,216,430,None,Move,1533557609.256
3961,216,430,None,Move,1533557609.261
3962,216,430,None,Move,1533557609.272
3963,216,430,None,Move,1533557609.279
3964,216,429,None,Move,1533557609.287
3965,216,429,None,Move,1533557609.293
3966,216,429,None,Move,1533557609.304
3967,216,429,None,Move,1533557609.353
3968,215,429,None,Move,1533557609.358
3969,213,429,None,Move,1533557609.369
3970,210,429,None,Move,1533557609.374
3971,207,430,None,Move,1533557609.386
3972,202,431,None,Move,1533557609.39
3973,198,433,None,Move,1533557609.402
3974,192,434,None,Move,1533557609.407
3975,190,435,None,Move,1533557609.42
3976,186,437,None,Move,1533557609.424
3977,183,438,None,Move,1533557609.437
3978,180,439,None,Move,1533557609.44
3979,178,440,None,Move,1533557609.451
3980,176,441,None,Move,1533557609.456
3981,175,441,None,Move,1533557609.467
3982,174,442,None,Move,1533557609.472
3983,173,442,None,Move,1533557609.483
3984,172,443,None,Move,1533557609.488
3985,172,443,None,Move,1533557609.499
3986,171,444,None,Move,1533557609.504
3987,171,444,None,Move,1533557609.515
3988,170,444,None,Move,1533557609.52
3989,170,444,None,Move,1533557609.537
3990,170,445,None,Move,1533557609.548
3991,170,445,None,Move,1533557609.553
3992,169,445,None,Move,1533557609.564
3993,169,445,None,Move,1533557609.569
3994,169,446,None,Move,1533557609.58
3995,168,447,None,Move,1533557609.585
3996,168,448,None,Move,1533557609.597
3997,167,448,None,Move,1533557609.602
3998,167,449,None,Move,1533557609.613
3999,166,450,None,Move,1533557609.618
4000,165,450,None,Move,1533557609.629
4001,165,451,None,Move,1533557609.634
4002,165,452,None,Move,1533557609.645
4003,164,452,None,Move,1533557609.65
4004,164,452,None,Move,1533557609.662
4005,164,453,None,Move,1533557609.667
4006,163,453,None,Move,1533557609.678
4007,163,453,None,Move,1533557609.683
4008,163,454,None,Move,1533557609.694
4009,163,454,None,Move,1533557609.715
4010,163,454,Left,Pressed,1533557610.006
4011,163,454,Left,Released,1533557610.173
4012,163,453,None,Move,1533557610.511
4013,163,452,None,Move,1533557610.523
4014,163,451,None,Move,1533557610.528
4015,163,450,None,Move,1533557610.539
4016,163,449,None,Move,1533557610.544
4017,163,448,None,Move,1533557610.555
4018,163,448,None,Move,1533557610.56
4019,163,447,None,Move,1533557610.571
4020,163,446,None,Move,1533557610.576
4021,163,445,None,Move,1533557610.588
4022,163,445,None,Move,1533557610.593
4023,163,444,None,Move,1533557610.604
4024,164,443,None,Move,1533557610.609
4025,164,442,None,Move,1533557610.622
4026,165,441,None,Move,1533557610.626
4027,166,440,None,Move,1533557610.636
4028,166,439,None,Move,1533557610.641
4029,167,439,None,Move,1533557610.653
4030,168,438,None,Move,1533557610.657
4031,168,438,None,Move,1533557610.669
4032,168,437,None,Move,1533557610.674
4033,169,437,None,Move,1533557610.685
4034,170,437,None,Move,1533557610.69
4035,170,436,None,Move,1533557610.704
4036,171,436,None,Move,1533557610.707
4037,171,436,None,Move,1533557610.717
4038,172,436,None,Move,1533557610.722
4039,172,435,None,Move,1533557610.734
4040,173,435,None,Move,1533557610.739
4041,173,435,None,Move,1533557610.75
4042,174,435,None,Move,1533557610.755
4043,175,434,None,Move,1533557610.766
4044,175,434,None,Move,1533557610.771
4045,176,434,None,Move,1533557610.782
4046,176,434,None,Move,1533557610.788
4047,177,434,None,Move,1533557610.799
4048,177,434,None,Move,1533557610.804
4049,178,434,None,Move,1533557610.815
4050,178,434,None,Move,1533557610.82
4051,179,434,None,Move,1533557610.831
4052,179,434,None,Move,1533557610.836
4053,180,434,None,Move,1533557610.847
4054,180,434,None,Move,1533557610.852
4055,181,434,None,Move,1533557610.864
4056,181,434,None,Move,1533557610.868
4057,181,434,None,Move,1533557610.88
4058,181,434,None,Move,1533557610.885
4059,182,434,None,Move,1533557610.896
4060,182,433,None,Move,1533557611.124
4061,181,433,None,Move,1533557611.129
4062,181,433,None,Move,1533557611.14
4063,181,433,None,Move,1533557611.145
4064,181,433,None,Move,1533557611.161
4065,181,433,None,Move,1533557611.178
4066,180,433,None,Move,1533557611.194
4067,180,433,None,Move,1533557611.205
4068,180,433,None,Move,1533557611.226
4069,180,433,None,Move,1533557611.291
4070,180,433,None,Move,1533557611.324
4071,180,432,None,Move,1533557611.368
4072,180,432,None,Move,1533557611.384
4073,180,432,None,Move,1533557611.388
4074,180,432,None,Move,1533557611.4
4075,179,431,None,Move,1533557611.416
4076,179,431,None,Move,1533557611.421
4077,179,431,None,Move,1533557611.432
4078,179,431,None,Move,1533557611.437
4079,179,430,None,Move,1533557611.448
4080,179,430,None,Move,1533557611.453
4081,178,430,None,Move,1533557611.465
4082,178,430,None,Move,1533557611.47
4083,178,429,None,Move,1533557611.481
4084,178,429,None,Move,1533557611.486
4085,177,429,None,Move,1533557611.497
4086,177,428,None,Move,1533557611.502
4087,176,428,None,Move,1533557611.513
4088,176,428,None,Move,1533557611.519
4089,175,428,None,Move,1533557611.53
4090,174,428,None,Move,1533557611.535
4091,174,427,None,Move,1533557611.546
4092,173,427,None,Move,1533557611.551
4093,172,427,None,Move,1533557611.559
4094,170,427,None,Move,1533557611.57
4095,169,427,None,Move,1533557611.575
4096,168,427,None,Move,1533557611.586
4097,166,427,None,Move,1533557611.592
4098,165,428,None,Move,1533557611.603
4099,163,428,None,Move,1533557611.608
4100,162,429,None,Move,1533557611.623
4101,160,430,None,Move,1533557611.625
4102,159,430,None,Move,1533557611.635
4103,157,431,None,Move,1533557611.641
4104,156,431,None,Move,1533557611.655
4105,155,432,None,Move,1533557611.657
4106,154,433,None,Move,1533557611.668
4107,153,433,None,Move,1533557611.673
4108,152,433,None,Move,1533557611.684
4109,151,434,None,Move,1533557611.689
4110,151,434,None,Move,1533557611.7
4111,150,434,None,Move,1533557611.705
4112,150,435,None,Move,1533557611.716
4113,149,435,None,Move,1533557611.721
4114,148,436,None,Move,1533557611.733
4115,148,436,None,Move,1533557611.738
4116,147,436,None,Move,1533557611.749
4117,146,436,None,Move,1533557611.754
4118,146,436,None,Move,1533557611.765
4119,145,437,None,Move,1533557611.77
4120,144,437,None,Move,1533557611.782
4121,143,438,None,Move,1533557611.786
4122,141,438,None,Move,1533557611.797
4123,140,439,None,Move,1533557611.803
4124,139,440,None,Move,1533557611.816
4125,136,442,None,Move,1533557611.822
4126,134,442,None,Move,1533557611.831
4127,132,443,None,Move,1533557611.836
4128,131,444,None,Move,1533557611.846
4129,128,445,None,Move,1533557611.854
4130,127,446,None,Move,1533557611.864
4131,125,446,None,Move,1533557611.867
4132,124,447,None,Move,1533557611.879
4133,122,447,None,Move,1533557611.884
4134,121,447,None,Move,1533557611.895
4135,120,447,None,Move,1533557611.9
4136,118,447,None,Move,1533557611.912
4137,117,447,None,Move,1533557611.917
4138,115,447,None,Move,1533557611.928
4139,113,447,None,Move,1533557611.933
4140,112,447,None,Move,1533557611.944
4141,110,447,None,Move,1533557611.949
4142,109,447,None,Move,1533557611.96
4143,107,447,None,Move,1533557611.965
4144,106,447,None,Move,1533557611.977
4145,105,447,None,Move,1533557611.981
4146,104,447,None,Move,1533557611.993
4147,102,447,None,Move,1533557611.997
4148,102,447,None,Move,1533557612.009
4149,101,447,None,Move,1533557612.014
4150,100,447,None,Move,1533557612.025
4151,99,446,None,Move,1533557612.03
4152,98,446,None,Move,1533557612.041
4153,97,446,None,Move,1533557612.046
4154,96,446,None,Move,1533557612.058
4155,95,446,None,Move,1533557612.063
4156,95,446,None,Move,1533557612.074
4157,94,446,None,Move,1533557612.079
4158,93,446,None,Move,1533557612.092
4159,92,446,None,Move,1533557612.097
4160,92,446,None,Move,1533557612.106
4161,91,446,None,Move,1533557612.112
4162,90,446,None,Move,1533557612.123
4163,89,446,None,Move,1533557612.13
4164,89,446,None,Move,1533557612.14
4165,88,446,None,Move,1533557612.15
4166,88,446,None,Move,1533557612.157
4167,87,446,None,Move,1533557612.167
4168,87,446,None,Move,1533557612.172
4169,87,446,None,Move,1533557612.176
4170,87,446,None,Move,1533557612.194
4171,86,446,None,Move,1533557612.223
4172,86,446,None,Move,1533557612.226
4173,86,446,None,Move,1533557612.242
4174,86,446,None,Move,1533557612.256
4175,85,446,None,Move,1533557612.258
4176,85,446,None,Move,1533557612.274
4177,85,445,None,Move,1533557612.289
4178,84,445,None,Move,1533557612.291
4179,84,445,None,Move,1533557612.306
4180,84,444,None,Move,1533557612.309
4181,83,444,None,Move,1533557612.317
4182,83,443,None,Move,1533557612.322
4183,83,443,None,Move,1533557612.334
4184,83,443,None,Move,1533557612.339
4185,83,443,None,Move,1533557612.35
4186,83,442,None,Move,1533557612.355
4187,82,442,None,Move,1533557612.367
4188,82,442,None,Move,1533557612.372
4189,82,442,None,Move,1533557612.383
4190,82,441,None,Move,1533557612.388
4191,82,441,None,Move,1533557612.399
4192,82,441,None,Move,1533557612.404
4193,81,441,None,Move,1533557612.415
4194,81,441,None,Move,1533557612.42
4195,81,440,None,Move,1533557612.431
4196,81,440,None,Move,1533557612.437
4197,81,440,None,Move,1533557612.448
4198,80,440,None,Move,1533557612.48
4199,80,440,Left,Pressed,1533557612.497
4200,80,440,Left,Released,1533557612.644
4201,81,442,None,Move,1533557612.912
4202,83,445,None,Move,1533557612.923
4203,89,450,None,Move,1533557612.928
4204,96,456,None,Move,1533557612.939
4205,124,480,None,Move,1533557612.944
4206,145,496,None,Move,1533557612.955
4207,182,521,None,Move,1533557612.96
4208,220,543,None,Move,1533557612.971
4209,313,593,None,Move,1533557612.976
4210,370,619,None,Move,1533557612.988
4211,451,650,None,Move,1533557612.993
4212,483,660,None,Move,1533557613.004
4213,615,694,None,Move,1533557613.009
4214,647,700,None,Move,1533557613.024
4215,730,713,None,Move,1533557613.025
4216,787,720,None,Move,1533557613.036
4217,817,723,None,Move,1533557613.041
4218,859,728,None,Move,1533557613.056
4219,878,729,None,Move,1533557613.059
4220,909,731,None,Move,1533557613.068
4221,919,731,None,Move,1533557613.074
4222,935,733,None,Move,1533557613.086
4223,939,733,None,Move,1533557613.091
4224,946,734,None,Move,1533557613.102
4225,954,735,None,Move,1533557613.107
4226,953,735,None,Move,1533557613.224
4227,953,735,None,Move,1533557613.228
4228,953,735,None,Move,1533557613.261
4229,956,737,None,Move,1533557613.272
4230,962,740,None,Move,1533557613.277
4231,971,744,None,Move,1533557613.288
4232,986,753,None,Move,1533557613.293
4233,1002,760,None,Move,1533557613.304
4234,1025,768,None,Move,1533557613.309
4235,1069,782,None,Move,1533557613.328
4236,1101,787,None,Move,1533557613.343
4237,1118,789,None,Move,1533557613.356
4238,1125,789,None,Move,1533557613.358
4239,1130,789,None,Move,1533557613.373
4240,1140,789,None,Move,1533557613.375
4241,1150,789,None,Move,1533557613.391
4242,1153,789,None,Move,1533557613.408
4243,1154,789,None,Move,1533557613.419
4244,1154,789,None,Move,1533557613.424
4245,1154,787,None,Move,1533557613.435
4246,1154,786,None,Move,1533557613.441
4247,1154,785,None,Move,1533557613.452
4248,1154,784,None,Move,1533557613.457
4249,1153,783,None,Move,1533557613.468
4250,1152,783,None,Move,1533557613.474
4251,1151,782,None,Move,1533557613.484
4252,1151,782,None,Move,1533557613.492
4253,1150,782,None,Move,1533557613.501
4254,1150,781,None,Move,1533557613.507
4255,1150,781,None,Move,1533557613.517
4256,1150,781,None,Move,1533557613.613
4257,1150,781,Left,Pressed,1533557613.695
4258,1150,781,Left,Released,1533557613.79
4259,1150,781,None,Move,1533557613.923
4260,1148,781,None,Move,1533557613.929
4261,1144,781,None,Move,1533557613.939
4262,1139,781,None,Move,1533557613.945
4263,1134,781,None,Move,1533557613.956
4264,1122,780,None,Move,1533557613.96
4265,1091,776,None,Move,1533557613.971
4266,1055,772,None,Move,1533557613.977
4267,1017,768,None,Move,1533557613.986
4268,955,762,None,Move,1533557613.992
4269,830,754,None,Move,1533557614.011
4270,776,751,None,Move,1533557614.019
4271,751,750,None,Move,1533557614.025
4272,735,750,None,Move,1533557614.035
4273,699,747,None,Move,1533557614.041
4274,691,746,None,Move,1533557614.052
4275,685,746,None,Move,1533557614.058
4276,673,745,None,Move,1533557614.068
4277,664,744,None,Move,1533557614.074
4278,660,744,None,Move,1533557614.084
4279,657,744,None,Move,1533557614.09
4280,655,743,None,Move,1533557614.1
4281,655,743,None,Move,1533557614.106
4282,654,743,None,Move,1533557614.116
4283,654,744,None,Move,1533557614.149
4284,654,744,None,Move,1533557614.155
4285,655,745,None,Move,1533557614.165
4286,655,745,None,Move,1533557614.171
4287,656,745,None,Move,1533557614.181
4288,657,746,None,Move,1533557614.186
4289,657,746,None,Move,1533557614.198
4290,658,746,None,Move,1533557614.203
4291,659,746,None,Move,1533557614.214
4292,659,746,None,Move,1533557614.219
4293,660,746,None,Move,1533557614.23
4294,660,746,None,Move,1533557614.235
4295,661,746,None,Move,1533557614.246
4296,661,746,None,Move,1533557614.251
4297,661,745,None,Move,1533557614.263
4298,661,745,None,Move,1533557614.268
4299,662,745,None,Move,1533557614.279
4300,662,744,None,Move,1533557614.284
4301,662,744,None,Move,1533557614.296
4302,662,744,None,Move,1533557614.3
4303,662,743,None,Move,1533557614.312
4304,662,743,None,Move,1533557614.316
4305,662,742,None,Move,1533557614.328
4306,662,742,None,Move,1533557614.333
4307,662,742,None,Move,1533557614.344
4308,662,742,None,Move,1533557614.349
