,x,y,button,state,client_timestamp
3665,366,284,None,Move,1534100195.468
3666,377,291,None,Move,1534100195.476
3667,386,296,None,Move,1534100195.484
3668,397,301,None,Move,1534100195.492
3669,405,306,None,Move,1534100195.5
3670,420,315,None,Move,1534100195.508
3671,435,324,None,Move,1534100195.514
3672,450,333,None,Move,1534100195.522
3673,465,340,None,Move,1534100195.53
3674,465,340,None,Move,1534100198.208
3675,466,345,None,Move,1534100198.216
3676,470,351,None,Move,1534100198.224
3677,480,365,None,Move,1534100198.232
3678,499,385,None,Move,1534100198.24
3679,538,426,None,Move,1534100198.248
3680,558,443,None,Move,1534100198.256
3681,591,469,None,Move,1534100198.264
3682,625,494,None,Move,1534100198.272
3683,641,504,None,Move,1534100198.28
3684,671,523,None,Move,1534100198.288
3685,682,529,None,Move,1534100198.296
3686,702,541,None,Move,1534100198.302
3687,708,544,None,Move,1534100198.31
3688,721,551,None,Move,1534100198.318
3689,729,556,None,Move,1534100198.326
3690,734,559,None,Move,1534100198.334
3691,734,558,None,Move,1534100198.546
3692,728,552,None,Move,1534100198.552
3693,722,545,None,Move,1534100198.56
3694,713,536,None,Move,1534100198.568
3695,700,525,None,Move,1534100198.576
3696,685,509,None,Move,1534100198.584
3697,666,495,None,Move,1534100198.592
3698,647,480,None,Move,1534100198.6
3699,629,468,None,Move,1534100198.608
3700,609,458,None,Move,1534100198.616
3701,601,454,None,Move,1534100198.624
3702,585,448,None,Move,1534100198.632
3703,570,443,None,Move,1534100198.638
3704,558,440,None,Move,1534100198.646
3705,548,438,None,Move,1534100198.654
3706,529,438,None,Move,1534100198.662
3707,529,438,Left,Pressed,1534100198.89
3708,529,438,Left,Released,1534100198.896
3709,529,438,Left,Pressed,1534100199.054
3710,529,438,Left,Released,1534100199.06
3711,529,438,Left,Pressed,1534100199.218
3712,529,438,Left,Released,1534100199.225
3713,533,447,None,Move,1534100200.553
3714,545,461,None,Move,1534100200.56
3715,562,481,None,Move,1534100200.566
3716,581,503,None,Move,1534100200.574
3717,601,528,None,Move,1534100200.582
3718,628,556,None,Move,1534100200.59
3719,678,605,None,Move,1534100200.598
3720,736,658,None,Move,1534100200.606
3721,758,678,None,Move,1534100200.614
3722,805,716,None,Move,1534100200.622
3723,821,726,None,Move,1534100200.63
3724,858,752,None,Move,1534100200.636
3725,868,758,None,Move,1534100200.644
3726,888,771,None,Move,1534100200.652
3727,894,773,None,Move,1534100200.662
3728,905,780,None,Move,1534100200.67
3729,905,781,None,Move,1534100200.834
3730,905,784,None,Move,1534100200.842
3731,905,785,None,Move,1534100200.848
3732,906,788,None,Move,1534100200.856
3733,907,791,None,Move,1534100200.864
3734,908,795,None,Move,1534100200.872
3735,909,797,None,Move,1534100200.88
3736,910,800,None,Move,1534100200.888
3737,910,802,None,Move,1534100200.894
3738,910,805,None,Move,1534100200.902
3739,910,806,None,Move,1534100200.91
3740,910,809,None,Move,1534100200.918
3741,910,812,None,Move,1534100200.926
3742,910,814,None,Move,1534100200.934
3743,907,818,None,Move,1534100200.942
3744,905,822,None,Move,1534100200.95
3745,902,827,None,Move,1534100200.958
3746,899,832,None,Move,1534100200.966
3747,895,838,None,Move,1534100200.974
3748,894,841,None,Move,1534100200.982
3749,892,844,None,Move,1534100200.99
3750,889,848,None,Move,1534100200.996
3751,887,851,None,Move,1534100201.004
3752,886,853,None,Move,1534100201.012
3753,885,855,None,Move,1534100201.02
3754,885,856,None,Move,1534100201.028
3755,884,856,None,Move,1534100201.036
3756,884,857,None,Move,1534100201.044
3757,884,857,None,Move,1534100201.053
3758,883,857,None,Move,1534100201.066
3759,883,857,None,Move,1534100201.106
3760,883,858,None,Move,1534100201.138
3761,882,858,None,Move,1534100201.168
3762,882,858,None,Move,1534100201.176
3763,882,859,None,Move,1534100201.2
3764,881,859,None,Move,1534100201.216
3765,881,860,None,Move,1534100201.224
3766,880,861,None,Move,1534100201.232
3767,879,862,None,Move,1534100201.24
3768,878,862,None,Move,1534100201.248
3769,878,863,None,Move,1534100201.256
3770,877,864,None,Move,1534100201.264
3771,876,864,None,Move,1534100201.272
3772,876,865,None,Move,1534100201.28
3773,875,865,None,Move,1534100201.288
3774,874,865,None,Move,1534100201.294
3775,873,866,None,Move,1534100201.303
3776,873,867,None,Move,1534100201.31
3777,872,867,None,Move,1534100201.318
3778,871,868,None,Move,1534100201.326
3779,870,868,None,Move,1534100201.332
3780,869,869,None,Move,1534100201.34
3781,868,869,None,Move,1534100201.348
3782,867,870,None,Move,1534100201.356
3783,866,870,None,Move,1534100201.364
3784,866,871,None,Move,1534100201.372
3785,865,871,None,Move,1534100201.38
3786,865,871,None,Move,1534100201.388
3787,864,872,None,Move,1534100201.396
3788,864,872,None,Move,1534100201.42
3789,864,872,Left,Pressed,1534100201.732
3790,864,872,Left,Released,1534100201.739
3791,865,872,None,Move,1534100202.522
3792,871,872,None,Move,1534100202.53
3793,879,872,None,Move,1534100202.538
3794,888,873,None,Move,1534100202.544
3795,899,873,None,Move,1534100202.552
3796,907,873,None,Move,1534100202.56
3797,926,873,None,Move,1534100202.568
3798,944,873,None,Move,1534100202.576
3799,953,873,None,Move,1534100202.584
3800,969,873,None,Move,1534100202.592
3801,975,873,None,Move,1534100202.6
3802,985,873,None,Move,1534100202.608
3803,994,873,None,Move,1534100202.616
3804,1001,873,None,Move,1534100202.624
3805,1006,873,None,Move,1534100202.63
3806,1006,873,None,Move,1534100202.982
3807,1006,869,None,Move,1534100202.99
3808,1006,862,None,Move,1534100202.998
3809,1008,848,None,Move,1534100203.006
3810,1010,834,None,Move,1534100203.014
3811,1011,813,None,Move,1534100203.022
3812,1011,790,None,Move,1534100203.03
3813,1011,764,None,Move,1534100203.037
3814,1011,738,None,Move,1534100203.046
3815,1011,709,None,Move,1534100203.054
3816,1006,680,None,Move,1534100203.062
3817,1001,651,None,Move,1534100203.071
3818,997,625,None,Move,1534100203.078
3819,995,615,None,Move,1534100203.087
3820,990,594,None,Move,1534100203.092
3821,988,578,None,Move,1534100203.1
3822,984,562,None,Move,1534100203.108
3823,982,549,None,Move,1534100203.116
3824,982,544,None,Move,1534100203.288
3825,982,529,None,Move,1534100203.296
3826,979,509,None,Move,1534100203.304
3827,975,485,None,Move,1534100203.312
3828,970,459,None,Move,1534100203.321
3829,958,411,None,Move,1534100203.328
3830,943,358,None,Move,1534100203.337
3831,926,304,None,Move,1534100203.344
3832,907,254,None,Move,1534100203.353
3833,898,235,None,Move,1534100203.36
3834,883,198,None,Move,1534100203.368
3835,869,165,None,Move,1534100203.376
3836,864,154,None,Move,1534100203.384
3837,855,132,None,Move,1534100203.39
3838,849,116,None,Move,1534100203.398
3839,843,103,None,Move,1534100203.406
3840,843,102,None,Move,1534100203.584
3841,839,97,None,Move,1534100203.592
3842,836,92,None,Move,1534100203.6
3843,831,87,None,Move,1534100203.608
3844,827,83,None,Move,1534100203.615
3845,820,76,None,Move,1534100203.623
3846,812,68,None,Move,1534100203.632
3847,804,61,None,Move,1534100203.64
3848,797,56,None,Move,1534100203.648
3849,794,54,None,Move,1534100203.655
3850,787,51,None,Move,1534100203.664
3851,783,48,None,Move,1534100203.672
3852,779,47,None,Move,1534100203.68
3853,776,45,None,Move,1534100203.687
3854,772,45,None,Move,1534100203.694
3855,770,45,None,Move,1534100203.704
3856,767,45,None,Move,1534100203.71
3857,766,45,None,Move,1534100203.718
3858,763,45,None,Move,1534100203.726
3859,762,45,None,Move,1534100203.734
3860,761,46,None,Move,1534100203.742
3861,759,48,None,Move,1534100203.75
3862,758,49,None,Move,1534100203.758
3863,757,50,None,Move,1534100203.764
3864,755,52,None,Move,1534100203.772
3865,754,54,None,Move,1534100203.78
3866,754,55,None,Move,1534100203.788
3867,753,57,None,Move,1534100203.796
3868,752,59,None,Move,1534100203.805
3869,752,60,None,Move,1534100203.812
3870,751,62,None,Move,1534100203.822
3871,750,64,None,Move,1534100203.828
3872,750,65,None,Move,1534100203.836
3873,749,66,None,Move,1534100203.842
3874,749,67,None,Move,1534100203.85
3875,749,68,None,Move,1534100203.858
3876,749,69,None,Move,1534100203.866
3877,748,69,None,Move,1534100203.874
3878,748,70,None,Move,1534100203.882
3879,748,70,None,Move,1534100203.898
3880,748,70,Left,Pressed,1534100204.312
3881,748,70,Left,Released,1534100204.319
3882,748,70,Left,Pressed,1534100204.48
3883,748,70,Left,Released,1534100204.487
3884,748,70,Left,Pressed,1534100204.644
3885,748,70,Left,Released,1534100204.651
3886,748,70,Left,Pressed,1534100204.816
3887,748,70,Left,Released,1534100204.822
3888,748,70,Left,Pressed,1534100205.966
3889,748,70,Left,Released,1534100205.973
3890,748,70,Left,Pressed,1534100206.13
3891,748,70,Left,Released,1534100206.136
3892,748,70,Left,Pressed,1534100209.532
3893,748,70,Left,Released,1534100209.539
3894,748,70,Left,Pressed,1534100209.706
3895,748,70,Left,Released,1534100209.713
3896,748,71,None,Move,1534100213.008
3897,748,77,None,Move,1534100213.014
3898,748,84,None,Move,1534100213.021
3899,748,91,None,Move,1534100213.03
3900,748,100,None,Move,1534100213.037
3901,748,110,None,Move,1534100213.045
3902,748,121,None,Move,1534100213.054
3903,748,135,None,Move,1534100213.062
3904,748,145,None,Move,1534100213.07
3905,748,169,None,Move,1534100213.077
3906,748,195,None,Move,1534100213.083
3907,747,216,None,Move,1534100213.091
3908,744,239,None,Move,1534100213.099
3909,741,260,None,Move,1534100213.108
3910,737,281,None,Move,1534100213.115
3911,735,291,None,Move,1534100213.123
3912,731,309,None,Move,1534100213.132
3913,729,326,None,Move,1534100213.139
3914,725,342,None,Move,1534100213.147
3915,722,358,None,Move,1534100213.157
3916,721,372,None,Move,1534100213.163
3917,721,372,Left,Pressed,1534100213.39
3918,721,372,Left,Released,1534100213.396
3919,714,371,None,Move,1534100214.695
3920,702,367,None,Move,1534100214.705
3921,673,361,None,Move,1534100214.711
3922,638,357,None,Move,1534100214.72
3923,593,353,None,Move,1534100214.727
3924,541,351,None,Move,1534100214.734
3925,481,351,None,Move,1534100214.741
3926,420,351,None,Move,1534100214.749
3927,394,351,None,Move,1534100214.757
3928,349,353,None,Move,1534100214.766
3929,333,356,None,Move,1534100214.773
3930,304,359,None,Move,1534100214.782
3931,284,362,None,Move,1534100214.789
3932,279,363,None,Move,1534100214.797
3933,267,366,None,Move,1534100214.806
3934,261,367,None,Move,1534100214.813
3935,256,369,None,Move,1534100214.822
3936,252,374,None,Move,1534100214.827
3937,252,375,None,Move,1534100214.836
3938,255,375,None,Move,1534100215.023
3939,260,375,None,Move,1534100215.031
3940,269,375,None,Move,1534100215.04
3941,277,375,None,Move,1534100215.047
3942,286,375,None,Move,1534100215.056
3943,302,372,None,Move,1534100215.063
3944,321,368,None,Move,1534100215.073
3945,337,363,None,Move,1534100215.079
3946,355,358,None,Move,1534100215.089
3947,372,352,None,Move,1534100215.095
3948,379,350,None,Move,1534100215.105
3949,391,345,None,Move,1534100215.111
3950,401,342,None,Move,1534100215.118
3951,401,342,Left,Pressed,1534100215.322
3952,401,342,Left,Released,1534100215.327
3953,405,342,None,Move,1534100215.821
3954,411,341,None,Move,1534100215.83
3955,418,339,None,Move,1534100215.839
3956,427,335,None,Move,1534100215.845
3957,436,330,None,Move,1534100215.853
3958,453,322,None,Move,1534100215.861
3959,475,312,None,Move,1534100215.869
3960,497,301,None,Move,1534100215.877
3961,520,289,None,Move,1534100215.885
3962,540,277,None,Move,1534100215.893
3963,561,266,None,Move,1534100215.901
3964,577,255,None,Move,1534100215.91
3965,583,252,None,Move,1534100215.915
3966,595,242,None,Move,1534100215.923
3967,604,236,None,Move,1534100215.931
3968,608,236,None,Move,1534100216.126
3969,613,236,None,Move,1534100216.134
3970,622,236,None,Move,1534100216.142
3971,631,237,None,Move,1534100216.15
3972,641,237,None,Move,1534100216.158
3973,662,238,None,Move,1534100216.166
3974,683,238,None,Move,1534100216.173
3975,709,238,None,Move,1534100216.182
3976,719,238,None,Move,1534100216.189
3977,738,238,None,Move,1534100216.197
3978,754,238,None,Move,1534100216.206
3979,760,238,None,Move,1534100216.211
3980,770,238,None,Move,1534100216.22
3981,779,238,None,Move,1534100216.227
3982,785,238,None,Move,1534100216.236
3983,785,236,None,Move,1534100216.436
3984,785,230,None,Move,1534100216.444
3985,785,220,None,Move,1534100216.452
3986,786,214,None,Move,1534100216.459
3987,787,202,None,Move,1534100216.467
3988,788,191,None,Move,1534100216.475
3989,789,179,None,Move,1534100216.484
3990,790,169,None,Move,1534100216.492
3991,791,158,None,Move,1534100216.5
3992,791,149,None,Move,1534100216.505
3993,791,146,None,Move,1534100216.513
3994,791,139,None,Move,1534100216.523
3995,791,134,None,Move,1534100216.529
3996,791,130,None,Move,1534100216.539
3997,791,127,None,Move,1534100216.546
3998,791,124,None,Move,1534100216.555
3999,791,123,None,Move,1534100216.559
4000,791,122,None,Move,1534100216.568
4001,791,121,None,Move,1534100216.575
4002,791,120,None,Move,1534100216.583
4003,791,120,None,Move,1534100216.591
4004,791,119,None,Move,1534100216.6
4005,791,118,None,Move,1534100216.607
4006,791,116,None,Move,1534100216.616
4007,791,114,None,Move,1534100216.623
4008,790,110,None,Move,1534100216.631
4009,790,109,None,Move,1534100216.64
4010,789,105,None,Move,1534100216.648
4011,788,103,None,Move,1534100216.654
4012,787,99,None,Move,1534100216.661
4013,786,97,None,Move,1534100216.669
4014,786,94,None,Move,1534100216.677
4015,784,92,None,Move,1534100216.686
4016,784,89,None,Move,1534100216.694
4017,783,88,None,Move,1534100216.701
4018,783,86,None,Move,1534100216.709
4019,782,84,None,Move,1534100216.718
4020,781,82,None,Move,1534100216.726
4021,780,81,None,Move,1534100216.734
4022,779,81,None,Move,1534100216.741
4023,778,80,None,Move,1534100216.75
4024,778,79,None,Move,1534100216.757
4025,778,78,None,Move,1534100216.766
4026,777,78,None,Move,1534100216.773
4027,777,77,None,Move,1534100216.781
4028,777,77,None,Move,1534100216.789
4029,777,76,None,Move,1534100216.796
4030,776,76,None,Move,1534100216.803
4031,776,76,None,Move,1534100216.817
4032,776,76,None,Move,1534100216.825
4033,776,75,None,Move,1534100216.834
4034,775,75,None,Move,1534100216.841
4035,775,75,None,Move,1534100216.858
4036,775,75,None,Move,1534100216.873
4037,774,75,None,Move,1534100216.889
4038,774,75,None,Move,1534100216.898
4039,774,74,None,Move,1534100216.905
4040,773,74,None,Move,1534100216.921
