,x,y,button,state,client_timestamp
1977,610,853,Left,Released,1531401763.283
1978,610,853,None,Move,1531401763.43
1979,610,853,None,Move,1531401763.444
1980,611,852,None,Move,1531401763.459
1981,612,851,None,Move,1531401763.468
1982,612,851,None,Move,1531401763.475
1983,613,851,None,Move,1531401763.484
1984,616,849,None,Move,1531401763.491
1985,616,849,None,Move,1531401763.499
1986,617,847,None,Move,1531401763.508
1987,619,847,None,Move,1531401763.515
1988,622,846,None,Move,1531401763.523
1989,624,845,None,Move,1531401763.531
1990,628,843,None,Move,1531401763.539
1991,634,842,None,Move,1531401763.548
1992,636,840,None,Move,1531401763.555
1993,639,839,None,Move,1531401763.564
1994,642,838,None,Move,1531401763.571
1995,642,838,None,Move,1531401763.581
1996,643,837,None,Move,1531401763.587
1997,644,837,None,Move,1531401763.597
1998,644,836,None,Move,1531401763.603
1999,644,835,None,Move,1531401764.004
2000,644,835,None,Move,1531401764.012
2001,644,834,None,Move,1531401764.019
2002,644,834,None,Move,1531401764.027
2003,644,833,None,Move,1531401764.036
2004,645,830,None,Move,1531401764.043
2005,645,830,None,Move,1531401764.051
2006,646,826,None,Move,1531401764.059
2007,647,824,None,Move,1531401764.067
2008,647,821,None,Move,1531401764.075
2009,651,819,None,Move,1531401764.083
2010,651,818,None,Move,1531401764.091
2011,652,816,None,Move,1531401764.099
2012,652,815,None,Move,1531401764.107
2013,653,813,None,Move,1531401764.115
2014,654,812,None,Move,1531401764.124
2015,651,812,None,Move,1531401764.904
2016,651,812,None,Move,1531401764.911
2017,643,812,None,Move,1531401764.92
2018,636,812,None,Move,1531401764.927
2019,620,812,None,Move,1531401764.935
2020,604,812,None,Move,1531401764.944
2021,584,812,None,Move,1531401764.951
2022,568,812,None,Move,1531401764.959
2023,554,812,None,Move,1531401764.967
2024,543,812,None,Move,1531401764.975
2025,534,813,None,Move,1531401764.983
2026,527,814,None,Move,1531401764.991
2027,521,817,None,Move,1531401764.999
2028,516,819,None,Move,1531401765.007
2029,510,821,None,Move,1531401765.016
2030,506,822,None,Move,1531401765.023
2031,504,824,None,Move,1531401765.032
2032,501,825,None,Move,1531401765.039
2033,497,827,None,Move,1531401765.049
2034,495,828,None,Move,1531401765.056
2035,492,830,None,Move,1531401765.065
2036,492,831,None,Move,1531401765.072
2037,489,831,None,Move,1531401765.081
2038,489,832,None,Move,1531401765.088
2039,488,832,None,Move,1531401765.098
2040,487,833,None,Move,1531401765.104
2041,487,833,None,Move,1531401765.114
2042,487,834,None,Move,1531401765.119
2043,487,834,None,Move,1531401765.127
2044,486,835,None,Move,1531401765.144
2045,486,835,None,Move,1531401765.152
2046,486,836,None,Move,1531401765.176
2047,486,836,Left,Pressed,1531401765.207
2048,486,836,Left,Released,1531401765.319
2049,486,836,None,Move,1531401765.499
2050,486,836,None,Move,1531401765.511
2051,487,836,None,Move,1531401765.527
2052,488,838,None,Move,1531401765.535
2053,490,838,None,Move,1531401765.543
2054,491,839,None,Move,1531401765.551
2055,495,841,None,Move,1531401765.559
2056,497,842,None,Move,1531401765.567
2057,498,842,None,Move,1531401765.575
2058,502,845,None,Move,1531401765.583
2059,504,846,None,Move,1531401765.591
2060,506,847,None,Move,1531401765.599
2061,508,847,None,Move,1531401765.608
2062,509,847,None,Move,1531401765.615
2063,511,849,None,Move,1531401765.624
2064,516,851,None,Move,1531401765.632
2065,517,851,None,Move,1531401765.64
2066,519,852,None,Move,1531401765.649
2067,521,852,None,Move,1531401765.656
2068,527,853,None,Move,1531401765.665
2069,530,854,None,Move,1531401765.673
2070,534,854,None,Move,1531401765.681
2071,540,854,None,Move,1531401765.689
2072,545,854,None,Move,1531401765.695
2073,548,855,None,Move,1531401765.704
2074,550,855,None,Move,1531401765.711
2075,553,856,None,Move,1531401765.72
2076,554,856,None,Move,1531401765.727
2077,554,856,None,Move,1531401765.883
2078,554,856,None,Move,1531401765.898
2079,555,856,None,Move,1531401765.975
2080,555,856,None,Move,1531401765.984
2081,556,856,None,Move,1531401766.007
2082,556,856,None,Move,1531401766.568
2083,558,854,None,Move,1531401766.584
2084,558,853,None,Move,1531401766.591
2085,559,853,None,Move,1531401766.599
2086,559,853,None,Move,1531401766.608
2087,559,853,None,Move,1531401766.696
2088,560,853,None,Move,1531401766.712
2089,561,853,None,Move,1531401766.72
2090,561,853,Left,Pressed,1531401768.987
2091,561,853,Left,Released,1531401769.035
2092,561,853,Left,Pressed,1531401769.116
2093,561,853,Left,Released,1531401769.211
2094,561,849,None,Move,1531401770.08
2095,561,849,None,Move,1531401770.088
2096,561,845,None,Move,1531401770.096
2097,561,842,None,Move,1531401770.104
2098,563,833,None,Move,1531401770.112
2099,566,822,None,Move,1531401770.12
2100,568,811,None,Move,1531401770.128
2101,572,799,None,Move,1531401770.136
2102,576,788,None,Move,1531401770.144
2103,579,779,None,Move,1531401770.152
2104,583,768,None,Move,1531401770.16
2105,586,760,None,Move,1531401770.167
2106,592,752,None,Move,1531401770.176
2107,596,744,None,Move,1531401770.184
2108,601,738,None,Move,1531401770.191
2109,603,734,None,Move,1531401770.2
2110,605,730,None,Move,1531401770.208
2111,609,726,None,Move,1531401770.216
2112,610,725,None,Move,1531401770.224
2113,612,722,None,Move,1531401770.232
2114,613,721,None,Move,1531401770.24
2115,614,720,None,Move,1531401770.248
2116,617,714,None,Move,1531401770.256
2117,619,710,None,Move,1531401770.264
2118,622,708,None,Move,1531401770.272
2119,624,704,None,Move,1531401770.28
2120,625,701,None,Move,1531401770.288
2121,627,698,None,Move,1531401770.296
2122,628,696,None,Move,1531401770.304
2123,629,695,None,Move,1531401770.311
2124,630,694,None,Move,1531401770.32
2125,630,694,None,Move,1531401770.328
2126,631,693,None,Move,1531401770.336
2127,631,693,None,Move,1531401770.344
2128,631,692,None,Move,1531401770.4
2129,632,692,None,Move,1531401770.408
2130,632,692,None,Move,1531401770.416
2131,633,692,None,Move,1531401770.424
2132,633,691,None,Move,1531401770.432
2133,633,691,None,Move,1531401770.44
2134,634,690,None,Move,1531401770.448
2135,634,688,None,Move,1531401770.456
2136,635,687,None,Move,1531401770.464
2137,635,686,None,Move,1531401770.472
2138,637,682,None,Move,1531401770.48
2139,638,680,None,Move,1531401770.488
2140,639,678,None,Move,1531401770.496
2141,644,675,None,Move,1531401770.503
2142,647,671,None,Move,1531401770.512
2143,648,670,None,Move,1531401770.519
2144,649,668,None,Move,1531401770.528
2145,651,667,None,Move,1531401770.536
2146,654,664,None,Move,1531401770.544
2147,655,664,None,Move,1531401770.552
2148,655,663,None,Move,1531401770.56
2149,656,663,None,Move,1531401770.568
2150,656,662,None,Move,1531401770.576
2151,656,662,None,Move,1531401770.584
2152,656,661,None,Move,1531401770.872
2153,656,661,None,Move,1531401770.888
2154,656,661,None,Move,1531401770.896
2155,656,660,None,Move,1531401770.904
2156,656,659,None,Move,1531401770.912
2157,656,658,None,Move,1531401770.92
2158,656,658,None,Move,1531401770.928
2159,656,656,None,Move,1531401770.936
2160,656,655,None,Move,1531401770.944
2161,656,652,None,Move,1531401770.952
2162,656,651,None,Move,1531401770.96
2163,656,649,None,Move,1531401770.968
2164,656,648,None,Move,1531401770.976
2165,656,645,None,Move,1531401770.984
2166,656,643,None,Move,1531401770.992
2167,656,642,None,Move,1531401771.0
2168,656,641,None,Move,1531401771.008
2169,657,641,None,Move,1531401771.016
2170,657,641,None,Move,1531401771.032
2171,657,640,None,Move,1531401771.048
2172,657,640,None,Move,1531401771.096
2173,657,639,None,Move,1531401771.128
2174,658,639,None,Move,1531401771.208
2175,658,639,None,Move,1531401771.216
2176,660,639,None,Move,1531401771.224
2177,664,639,None,Move,1531401771.231
2178,667,639,None,Move,1531401771.24
2179,671,639,None,Move,1531401771.248
2180,674,639,None,Move,1531401771.256
2181,679,639,None,Move,1531401771.263
2182,683,639,None,Move,1531401771.272
2183,685,639,None,Move,1531401771.28
2184,690,640,None,Move,1531401771.288
2185,692,640,None,Move,1531401771.296
2186,697,641,None,Move,1531401771.304
2187,701,641,None,Move,1531401771.312
2188,707,641,None,Move,1531401771.32
2189,709,641,None,Move,1531401771.327
2190,713,641,None,Move,1531401771.336
2191,718,639,None,Move,1531401771.344
2192,720,638,None,Move,1531401771.352
2193,721,637,None,Move,1531401771.36
2194,723,635,None,Move,1531401771.368
2195,724,634,None,Move,1531401771.376
2196,725,633,None,Move,1531401771.384
2197,725,632,None,Move,1531401771.392
2198,726,631,None,Move,1531401771.4
2199,726,630,None,Move,1531401771.408
2200,727,629,None,Move,1531401771.416
2201,728,628,None,Move,1531401771.424
2202,728,628,None,Move,1531401771.432
2203,729,625,None,Move,1531401771.44
2204,729,625,None,Move,1531401771.448
2205,730,623,None,Move,1531401771.456
2206,730,622,None,Move,1531401771.464
2207,730,622,None,Move,1531401771.472
2208,730,620,None,Move,1531401771.479
2209,730,619,None,Move,1531401771.488
2210,730,619,None,Move,1531401771.496
2211,731,618,None,Move,1531401771.504
2212,731,616,None,Move,1531401771.528
2213,731,616,None,Move,1531401771.536
2214,731,615,None,Move,1531401771.544
2215,731,615,None,Move,1531401771.552
2216,731,615,None,Move,1531401771.559
2217,731,614,None,Move,1531401771.568
2218,731,613,None,Move,1531401771.576
2219,731,612,None,Move,1531401771.584
2220,731,612,None,Move,1531401771.592
2221,731,612,None,Move,1531401771.6
2222,731,611,None,Move,1531401771.608
2223,731,610,None,Move,1531401771.616
2224,731,609,None,Move,1531401771.623
2225,731,608,None,Move,1531401771.633
2226,731,607,None,Move,1531401771.64
2227,731,606,None,Move,1531401771.65
2228,731,606,None,Move,1531401771.655
2229,731,606,None,Move,1531401771.665
2230,731,605,None,Move,1531401771.672
2231,731,605,None,Move,1531401771.68
2232,731,604,None,Move,1531401771.688
2233,731,604,None,Move,1531401771.696
2234,731,602,None,Move,1531401771.704
2235,731,602,None,Move,1531401771.712
2236,731,601,None,Move,1531401771.72
2237,731,600,None,Move,1531401771.727
2238,731,600,None,Move,1531401771.784
2239,731,599,None,Move,1531401771.817
2240,731,599,None,Move,1531401771.823
2241,731,598,None,Move,1531401771.834
2242,731,597,None,Move,1531401771.839
2243,731,596,None,Move,1531401771.85
2244,731,596,None,Move,1531401771.855
2245,731,595,None,Move,1531401771.866
2246,732,595,None,Move,1531401771.88
2247,732,594,None,Move,1531401771.888
2248,732,594,None,Move,1531401771.896
2249,732,593,None,Move,1531401771.904
2250,732,593,None,Move,1531401771.928
2251,733,592,None,Move,1531401771.936
2252,733,592,None,Move,1531401772.316
2253,733,592,Left,Pressed,1531401776.416
2254,733,592,Left,Released,1531401776.547
2255,733,593,None,Move,1531401776.661
2256,733,593,None,Move,1531401776.668
2257,733,594,None,Move,1531401776.675
2258,733,596,None,Move,1531401776.684
2259,733,602,None,Move,1531401776.692
2260,731,609,None,Move,1531401776.7
2261,729,620,None,Move,1531401776.709
2262,725,634,None,Move,1531401776.717
2263,720,650,None,Move,1531401776.723
2264,716,666,None,Move,1531401776.731
2265,714,689,None,Move,1531401776.74
2266,713,708,None,Move,1531401776.749
2267,711,737,None,Move,1531401776.756
2268,711,760,None,Move,1531401776.764
2269,711,785,None,Move,1531401776.774
2270,711,805,None,Move,1531401776.779
2271,711,821,None,Move,1531401776.788
2272,711,830,None,Move,1531401776.795
2273,711,839,None,Move,1531401776.804
2274,711,846,None,Move,1531401776.812
2275,711,850,None,Move,1531401776.82
2276,711,851,None,Move,1531401776.828
2277,711,852,None,Move,1531401776.836
2278,711,853,None,Move,1531401776.844
2279,710,852,None,Move,1531401776.964
2280,710,851,None,Move,1531401776.971
2281,710,851,None,Move,1531401776.979
2282,710,850,None,Move,1531401776.988
2283,709,849,None,Move,1531401776.995
2284,708,849,None,Move,1531401777.004
2285,707,846,None,Move,1531401777.011
2286,707,846,None,Move,1531401777.02
2287,706,846,None,Move,1531401777.028
2288,706,845,None,Move,1531401777.036
2289,705,843,None,Move,1531401777.045
2290,704,843,None,Move,1531401777.052
2291,704,842,None,Move,1531401777.061
2292,702,840,None,Move,1531401777.068
2293,702,840,Left,Pressed,1531401777.156
2294,702,840,Left,Released,1531401777.251
2295,701,840,None,Move,1531401777.796
2296,701,840,None,Move,1531401777.804
2297,699,840,None,Move,1531401777.812
2298,698,840,None,Move,1531401777.82
2299,698,840,None,Move,1531401777.828
2300,698,840,None,Move,1531401777.844
2301,697,840,None,Move,1531401777.852
2302,697,840,None,Move,1531401777.859
2303,697,840,None,Move,1531401777.868
2304,695,841,None,Move,1531401777.876
2305,695,841,None,Move,1531401777.884
2306,693,843,None,Move,1531401777.892
2307,692,843,None,Move,1531401777.9
2308,691,843,None,Move,1531401777.908
2309,690,844,None,Move,1531401777.915
2310,688,845,None,Move,1531401777.924
2311,687,846,None,Move,1531401777.932
2312,687,846,None,Move,1531401777.94
2313,683,847,None,Move,1531401777.948
2314,682,847,None,Move,1531401777.956
2315,681,847,None,Move,1531401777.963
2316,681,847,None,Move,1531401777.972
2317,681,847,Left,Pressed,1531401778.02
2318,681,847,Left,Released,1531401778.115
2319,681,847,None,Move,1531401778.532
2320,681,846,None,Move,1531401778.548
2321,681,846,None,Move,1531401778.556
2322,681,845,None,Move,1531401778.564
2323,681,845,None,Move,1531401778.572
2324,684,842,None,Move,1531401778.58
2325,687,842,None,Move,1531401778.588
2326,689,841,None,Move,1531401778.596
2327,690,840,None,Move,1531401778.604
2328,692,840,None,Move,1531401778.612
2329,692,840,None,Move,1531401778.62
2330,692,842,None,Move,1531401779.712
2331,692,843,None,Move,1531401779.72
2332,666,979,None,Move,1531401779.739
2333,652,1050,None,Move,1531401779.744
2334,631,1050,None,Move,1531401779.752
2335,613,1050,None,Move,1531401779.761
2336,601,1050,None,Move,1531401779.769
2337,597,1050,None,Move,1531401779.78
2338,596,1050,None,Move,1531401779.787
2339,596,1050,None,Move,1531401779.795
2340,596,1050,None,Move,1531401779.805
2341,596,1050,None,Move,1531401779.812
2342,595,1050,None,Move,1531401779.82
2343,590,1050,None,Move,1531401779.829
2344,583,1050,None,Move,1531401779.837
2345,574,1050,None,Move,1531401779.844
2346,566,1050,None,Move,1531401779.852
2347,566,1050,None,Move,1531401779.861
2348,564,1050,None,Move,1531401779.89
2349,564,1050,None,Move,1531401779.895
2350,560,1050,None,Move,1531401779.904
2351,556,1050,None,Move,1531401779.913
2352,551,1050,None,Move,1531401779.92
2353,534,1050,None,Move,1531401779.928
2354,505,1050,None,Move,1531401779.937
2355,468,1050,None,Move,1531401779.945
2356,426,1050,None,Move,1531401779.952
2357,385,1050,None,Move,1531401779.961
2358,355,1050,None,Move,1531401779.969
2359,339,1050,None,Move,1531401779.977
2360,323,1048,None,Move,1531401779.985
2361,309,1047,None,Move,1531401779.995
2362,293,1044,None,Move,1531401780.0
2363,276,1041,None,Move,1531401780.007
2364,265,1039,None,Move,1531401780.017
2365,251,1037,None,Move,1531401780.024
2366,238,1035,None,Move,1531401780.032
2367,226,1034,None,Move,1531401780.041
2368,219,1033,None,Move,1531401780.048
2369,212,1032,None,Move,1531401780.056
2370,206,1031,None,Move,1531401780.064
2371,204,1030,None,Move,1531401780.073
2372,203,1030,None,Move,1531401780.079
2373,202,1030,None,Move,1531401780.088
2374,203,1030,None,Move,1531401780.256
2375,204,1029,None,Move,1531401780.272
2376,206,1029,None,Move,1531401780.28
2377,208,1028,None,Move,1531401780.288
2378,211,1025,None,Move,1531401780.296
2379,213,1025,None,Move,1531401780.304
2380,217,1022,None,Move,1531401780.312
2381,218,1022,None,Move,1531401780.32
2382,222,1020,None,Move,1531401780.328
2383,230,1017,None,Move,1531401780.336
2384,239,1013,None,Move,1531401780.344
2385,248,1008,None,Move,1531401780.352
2386,265,1000,None,Move,1531401780.36
2387,286,988,None,Move,1531401780.368
2388,310,970,None,Move,1531401780.376
2389,330,952,None,Move,1531401780.384
2390,345,935,None,Move,1531401780.392
2391,360,920,None,Move,1531401780.4
2392,370,907,None,Move,1531401780.408
2393,382,895,None,Move,1531401780.416
2394,392,882,None,Move,1531401780.424
2395,400,873,None,Move,1531401780.432
2396,405,865,None,Move,1531401780.44
2397,412,858,None,Move,1531401780.448
2398,417,853,None,Move,1531401780.456
2399,421,849,None,Move,1531401780.464
2400,424,845,None,Move,1531401780.472
2401,428,843,None,Move,1531401780.48
2402,434,840,None,Move,1531401780.488
2403,442,836,None,Move,1531401780.496
2404,447,834,None,Move,1531401780.504
2405,451,832,None,Move,1531401780.512
2406,457,830,None,Move,1531401780.52
2407,461,830,None,Move,1531401780.528
2408,465,830,None,Move,1531401780.536
2409,470,830,None,Move,1531401780.544
2410,477,830,None,Move,1531401780.552
2411,483,832,None,Move,1531401780.56
2412,488,834,None,Move,1531401780.568
2413,494,839,None,Move,1531401780.576
2414,499,846,None,Move,1531401780.584
2415,504,853,None,Move,1531401780.592
2416,506,859,None,Move,1531401780.6
2417,507,864,None,Move,1531401780.608
2418,507,872,None,Move,1531401780.616
2419,504,879,None,Move,1531401780.624
2420,499,885,None,Move,1531401780.632
2421,492,890,None,Move,1531401780.64
2422,482,896,None,Move,1531401780.648
2423,473,901,None,Move,1531401780.656
2424,457,907,None,Move,1531401780.664
2425,435,912,None,Move,1531401780.672
2426,412,917,None,Move,1531401780.68
2427,383,921,None,Move,1531401780.688
2428,350,927,None,Move,1531401780.696
2429,320,933,None,Move,1531401780.704
2430,287,935,None,Move,1531401780.712
2431,262,937,None,Move,1531401780.72
2432,236,939,None,Move,1531401780.728
2433,217,940,None,Move,1531401780.736
2434,197,942,None,Move,1531401780.744
2435,181,942,None,Move,1531401780.752
2436,170,942,None,Move,1531401780.76
