,x,y,button,state,client_timestamp
2098,422,668,None,Move,1533681132.291
2099,416,654,None,Move,1533681132.298
2100,411,639,None,Move,1533681132.307
2101,407,620,None,Move,1533681132.315
2102,402,600,None,Move,1533681132.323
2103,393,562,None,Move,1533681132.331
2104,384,522,None,Move,1533681132.338
2105,378,484,None,Move,1533681132.346
2106,372,447,None,Move,1533681132.354
2107,367,415,None,Move,1533681132.363
2108,362,385,None,Move,1533681132.37
2109,361,372,None,Move,1533681132.378
2110,358,345,None,Move,1533681132.386
2111,356,320,None,Move,1533681132.394
2112,354,299,None,Move,1533681132.402
2113,353,279,None,Move,1533681132.41
2114,353,260,None,Move,1533681132.418
2115,353,243,None,Move,1533681132.425
2116,353,227,None,Move,1533681132.434
2117,353,214,None,Move,1533681132.441
2118,353,209,None,Move,1533681132.449
2119,353,198,None,Move,1533681132.457
2120,355,190,None,Move,1533681132.465
2121,356,184,None,Move,1533681132.473
2122,357,181,None,Move,1533681132.481
2123,358,176,None,Move,1533681132.489
2124,358,172,None,Move,1533681132.497
2125,359,169,None,Move,1533681132.505
2126,359,166,None,Move,1533681132.516
2127,360,163,None,Move,1533681132.521
2128,360,162,None,Move,1533681132.529
2129,360,160,None,Move,1533681132.539
2130,360,159,None,Move,1533681132.545
2131,360,158,None,Move,1533681132.553
2132,360,158,None,Move,1533681132.561
2133,360,158,None,Move,1533681132.569
2134,360,157,None,Move,1533681132.577
2135,360,157,None,Move,1533681132.585
2136,360,156,None,Move,1533681132.593
2137,360,155,None,Move,1533681132.601
2138,360,154,None,Move,1533681132.609
2139,360,153,None,Move,1533681132.616
2140,360,151,None,Move,1533681132.624
2141,360,149,None,Move,1533681132.634
2142,360,147,None,Move,1533681132.64
2143,360,146,None,Move,1533681132.648
2144,360,144,None,Move,1533681132.656
2145,360,142,None,Move,1533681132.664
2146,360,141,None,Move,1533681132.672
2147,360,140,None,Move,1533681132.68
2148,360,139,None,Move,1533681132.688
2149,360,138,None,Move,1533681132.696
2150,360,138,None,Move,1533681132.705
2151,360,138,None,Move,1533681132.712
2152,359,137,None,Move,1533681132.72
2153,359,137,None,Move,1533681132.728
2154,359,137,Left,Pressed,1533681132.737
2155,359,137,Left,Released,1533681132.817
2156,359,139,None,Move,1533681132.839
2157,363,147,None,Move,1533681141.973
2158,370,153,None,Move,1533681141.976
2159,378,159,None,Move,1533681141.984
2160,388,166,None,Move,1533681141.992
2161,399,173,None,Move,1533681142.0
2162,412,181,None,Move,1533681142.008
2163,438,196,None,Move,1533681142.016
2164,491,230,None,Move,1533681142.024
2165,529,250,None,Move,1533681142.032
2166,571,272,None,Move,1533681142.04
2167,592,282,None,Move,1533681142.047
2168,666,316,None,Move,1533681142.056
2169,687,323,None,Move,1533681142.063
2170,729,339,None,Move,1533681142.071
2171,766,352,None,Move,1533681142.079
2172,799,362,None,Move,1533681142.087
2173,812,365,None,Move,1533681142.095
2174,839,371,None,Move,1533681142.103
2175,861,375,None,Move,1533681142.111
2176,878,379,None,Move,1533681142.119
2177,885,379,None,Move,1533681142.127
2178,898,381,None,Move,1533681142.135
2179,908,382,None,Move,1533681142.143
2180,917,383,None,Move,1533681142.151
2181,920,383,None,Move,1533681142.159
2182,920,383,None,Move,1533681142.374
2183,916,383,None,Move,1533681142.382
2184,912,384,None,Move,1533681142.39
2185,907,386,None,Move,1533681142.398
2186,901,388,None,Move,1533681142.406
2187,891,392,None,Move,1533681142.414
2188,879,398,None,Move,1533681142.422
2189,866,406,None,Move,1533681142.43
2190,853,414,None,Move,1533681142.438
2191,842,423,None,Move,1533681142.445
2192,837,427,None,Move,1533681142.454
2193,829,434,None,Move,1533681142.461
2194,821,440,None,Move,1533681142.469
2195,819,442,None,Move,1533681142.478
2196,815,447,None,Move,1533681142.485
2197,811,450,None,Move,1533681142.493
2198,808,453,None,Move,1533681142.501
2199,807,455,None,Move,1533681142.509
2200,806,456,None,Move,1533681142.517
2201,805,457,None,Move,1533681142.525
2202,804,458,None,Move,1533681142.533
2203,804,458,None,Move,1533681142.541
2204,804,459,None,Move,1533681142.55
2205,804,459,None,Move,1533681142.556
2206,804,459,None,Move,1533681142.565
2207,804,459,None,Move,1533681142.581
2208,804,460,None,Move,1533681142.605
2209,804,460,None,Move,1533681142.613
2210,804,460,None,Move,1533681142.621
2211,805,460,None,Move,1533681142.628
2212,805,461,None,Move,1533681142.636
2213,805,461,None,Move,1533681142.644
2214,806,462,None,Move,1533681142.652
2215,806,463,None,Move,1533681142.66
2216,806,463,None,Move,1533681142.668
2217,807,463,None,Move,1533681142.676
2218,807,464,None,Move,1533681142.684
2219,807,465,None,Move,1533681142.693
2220,808,467,None,Move,1533681142.7
2221,808,469,None,Move,1533681142.708
2222,808,472,None,Move,1533681142.716
2223,809,475,None,Move,1533681142.724
2224,810,476,None,Move,1533681142.732
2225,810,479,None,Move,1533681142.74
2226,810,482,None,Move,1533681142.748
2227,811,485,None,Move,1533681142.756
2228,811,488,None,Move,1533681142.764
2229,811,490,None,Move,1533681142.772
2230,811,492,None,Move,1533681142.78
2231,811,493,None,Move,1533681142.788
2232,811,494,None,Move,1533681142.795
2233,811,495,None,Move,1533681142.804
2234,811,495,None,Move,1533681142.812
2235,811,495,None,Move,1533681142.819
2236,811,496,None,Move,1533681142.828
2237,810,496,None,Move,1533681142.835
2238,810,496,None,Move,1533681142.843
2239,809,497,None,Move,1533681142.851
2240,808,497,None,Move,1533681142.859
2241,808,498,None,Move,1533681142.867
2242,807,499,None,Move,1533681142.875
2243,806,499,None,Move,1533681142.884
2244,806,500,None,Move,1533681142.891
2245,805,500,None,Move,1533681142.899
2246,805,500,Left,Pressed,1533681142.908
2247,804,500,Left,Released,1533681142.988
2248,804,498,None,Move,1533681143.306
2249,804,496,None,Move,1533681143.313
2250,804,494,None,Move,1533681143.322
2251,804,491,None,Move,1533681143.329
2252,804,487,None,Move,1533681143.337
2253,803,483,None,Move,1533681143.345
2254,803,480,None,Move,1533681143.352
2255,803,476,None,Move,1533681143.36
2256,803,474,None,Move,1533681143.369
2257,802,469,None,Move,1533681143.377
2258,802,467,None,Move,1533681143.385
2259,802,464,None,Move,1533681143.392
2260,802,461,None,Move,1533681143.4
2261,802,459,None,Move,1533681143.408
2262,802,457,None,Move,1533681143.416
2263,802,454,None,Move,1533681143.424
2264,802,452,None,Move,1533681143.432
2265,802,451,None,Move,1533681143.44
2266,802,449,None,Move,1533681143.448
2267,802,447,None,Move,1533681143.457
2268,803,445,None,Move,1533681143.464
2269,803,444,None,Move,1533681143.472
2270,803,443,None,Move,1533681143.48
2271,803,442,None,Move,1533681143.488
2272,803,442,None,Move,1533681143.496
2273,803,441,None,Move,1533681143.504
2274,803,441,None,Move,1533681143.512
2275,803,441,None,Move,1533681143.52
2276,803,440,None,Move,1533681143.528
2277,803,440,None,Move,1533681143.538
2278,803,440,Left,Pressed,1533681143.664
2279,803,440,Left,Released,1533681143.744
2280,803,440,None,Move,1533681144.471
2281,801,440,None,Move,1533681144.479
2282,798,440,None,Move,1533681144.487
2283,795,439,None,Move,1533681144.495
2284,791,437,None,Move,1533681144.503
2285,787,436,None,Move,1533681144.511
2286,778,434,None,Move,1533681144.519
2287,769,431,None,Move,1533681144.526
2288,758,428,None,Move,1533681144.538
2289,747,424,None,Move,1533681144.542
2290,734,421,None,Move,1533681144.55
2291,719,417,None,Move,1533681144.561
2292,705,414,None,Move,1533681144.566
2293,691,411,None,Move,1533681144.575
2294,676,409,None,Move,1533681144.583
2295,660,407,None,Move,1533681144.59
2296,647,405,None,Move,1533681144.598
2297,641,404,None,Move,1533681144.606
2298,630,403,None,Move,1533681144.614
2299,621,403,None,Move,1533681144.622
2300,618,402,None,Move,1533681144.63
2301,612,402,None,Move,1533681144.638
2302,607,402,None,Move,1533681144.646
2303,604,402,None,Move,1533681144.654
2304,601,402,None,Move,1533681144.662
2305,600,402,None,Move,1533681144.67
2306,599,402,None,Move,1533681144.678
2307,598,403,None,Move,1533681144.686
2308,598,403,None,Move,1533681144.694
2309,598,404,None,Move,1533681144.702
2310,598,404,None,Move,1533681144.71
2311,598,405,None,Move,1533681144.718
2312,598,406,None,Move,1533681144.726
2313,598,407,None,Move,1533681144.733
2314,598,408,None,Move,1533681144.742
2315,598,409,None,Move,1533681144.749
2316,599,410,None,Move,1533681144.757
2317,600,412,None,Move,1533681144.765
2318,601,413,None,Move,1533681144.773
2319,603,416,None,Move,1533681144.781
2320,605,419,None,Move,1533681144.789
2321,607,422,None,Move,1533681144.797
2322,610,426,None,Move,1533681144.805
2323,613,431,None,Move,1533681144.813
2324,617,435,None,Move,1533681144.821
2325,620,439,None,Move,1533681144.829
2326,623,443,None,Move,1533681144.837
2327,627,446,None,Move,1533681144.845
2328,630,450,None,Move,1533681144.853
2329,634,454,None,Move,1533681144.861
2330,636,456,None,Move,1533681144.869
2331,639,460,None,Move,1533681144.877
2332,642,462,None,Move,1533681144.885
2333,645,466,None,Move,1533681144.893
2334,648,468,None,Move,1533681144.901
2335,649,470,None,Move,1533681144.909
2336,651,473,None,Move,1533681144.917
2337,654,476,None,Move,1533681144.925
2338,655,478,None,Move,1533681144.933
2339,657,480,None,Move,1533681144.94
2340,658,481,None,Move,1533681144.948
2341,659,482,None,Move,1533681144.956
2342,659,483,None,Move,1533681144.964
2343,660,484,None,Move,1533681144.972
2344,660,484,None,Move,1533681144.98
2345,660,485,None,Move,1533681144.988
2346,660,485,None,Move,1533681145.004
2347,660,485,None,Move,1533681145.02
2348,660,485,None,Move,1533681145.044
2349,659,485,None,Move,1533681145.052
2350,659,485,None,Move,1533681145.06
2351,658,485,None,Move,1533681145.068
2352,658,485,None,Move,1533681145.076
2353,658,485,None,Move,1533681145.084
2354,657,485,None,Move,1533681145.092
2355,656,485,None,Move,1533681145.099
2356,656,485,None,Move,1533681145.108
2357,655,485,None,Move,1533681145.115
2358,655,485,None,Move,1533681145.124
2359,654,485,None,Move,1533681145.131
2360,654,486,None,Move,1533681145.139
2361,653,486,None,Move,1533681145.148
2362,653,486,None,Move,1533681145.155
2363,652,487,None,Move,1533681145.163
2364,652,487,None,Move,1533681145.171
2365,652,487,None,Move,1533681145.179
2366,651,487,None,Move,1533681145.195
2367,651,487,None,Move,1533681145.211
2368,651,487,None,Move,1533681145.338
2369,651,487,None,Move,1533681145.346
2370,650,487,None,Move,1533681145.354
2371,649,487,None,Move,1533681145.362
2372,648,487,None,Move,1533681145.37
2373,645,487,None,Move,1533681145.378
2374,642,487,None,Move,1533681145.386
2375,639,487,None,Move,1533681145.394
2376,635,487,None,Move,1533681145.402
2377,631,487,None,Move,1533681145.41
2378,627,487,None,Move,1533681145.418
2379,625,487,None,Move,1533681145.426
2380,622,487,None,Move,1533681145.434
2381,619,487,None,Move,1533681145.442
2382,617,488,None,Move,1533681145.45
2383,616,489,None,Move,1533681145.458
2384,615,489,None,Move,1533681145.466
2385,615,489,None,Move,1533681145.474
2386,615,490,None,Move,1533681145.482
2387,615,490,None,Move,1533681145.49
2388,615,490,None,Move,1533681145.497
2389,615,490,None,Move,1533681145.505
2390,615,491,None,Move,1533681145.513
2391,616,491,None,Move,1533681145.521
2392,617,491,None,Move,1533681145.529
2393,619,491,None,Move,1533681145.539
2394,621,492,None,Move,1533681145.545
2395,623,492,None,Move,1533681145.553
2396,627,493,None,Move,1533681145.561
2397,630,493,None,Move,1533681145.569
2398,635,495,None,Move,1533681145.577
2399,640,496,None,Move,1533681145.585
2400,646,497,None,Move,1533681145.593
2401,652,498,None,Move,1533681145.601
2402,657,498,None,Move,1533681145.609
2403,659,499,None,Move,1533681145.617
2404,663,499,None,Move,1533681145.625
2405,666,499,None,Move,1533681145.633
2406,668,500,None,Move,1533681145.641
2407,669,500,None,Move,1533681145.649
2408,670,500,None,Move,1533681145.657
2409,670,500,None,Move,1533681145.665
2410,671,500,None,Move,1533681145.673
2411,671,500,None,Move,1533681145.681
2412,672,500,None,Move,1533681145.689
2413,672,500,None,Drag,1533681145.959
2414,675,500,None,Drag,1533681145.967
2415,679,500,None,Drag,1533681145.975
2416,684,500,None,Drag,1533681145.983
2417,688,500,None,Drag,1533681145.99
2418,694,500,None,Drag,1533681145.999
2419,701,500,None,Drag,1533681146.008
2420,709,500,None,Drag,1533681146.015
2421,715,500,None,Drag,1533681146.024
2422,718,500,None,Drag,1533681146.031
2423,722,500,None,Drag,1533681146.04
2424,726,500,None,Drag,1533681146.046
2425,728,500,None,Drag,1533681146.055
2426,729,500,None,Drag,1533681146.063
2427,730,499,None,Drag,1533681146.071
2428,731,499,None,Drag,1533681146.078
2429,731,499,None,Drag,1533681146.086
2430,731,499,None,Drag,1533681146.094
2431,731,501,None,Move,1533681147.544
2432,732,502,None,Move,1533681147.551
2433,732,502,None,Move,1533681147.558
2434,732,503,None,Move,1533681147.567
2435,733,504,None,Move,1533681147.575
2436,733,504,None,Move,1533681147.583
2437,733,504,None,Move,1533681147.591
2438,733,505,None,Move,1533681147.598
2439,733,505,None,Move,1533681147.607
2440,734,505,None,Move,1533681147.614
2441,734,506,None,Move,1533681147.623
2442,734,506,None,Move,1533681147.638
2443,734,506,None,Move,1533681147.646
2444,734,506,None,Move,1533681147.654
2445,734,506,None,Move,1533681147.662
2446,734,506,None,Move,1533681147.678
2447,734,507,None,Move,1533681147.71
2448,734,507,None,Move,1533681147.774
2449,735,507,None,Move,1533681147.822
2450,735,507,None,Move,1533681147.837
2451,735,507,None,Move,1533681147.845
2452,735,507,None,Move,1533681147.853
2453,736,507,None,Move,1533681147.861
2454,736,507,None,Move,1533681147.869
2455,736,507,None,Move,1533681147.877
2456,737,507,None,Move,1533681147.885
2457,737,507,None,Move,1533681147.893
2458,737,507,None,Move,1533681147.901
2459,738,507,None,Move,1533681147.909
2460,738,507,None,Move,1533681147.917
2461,738,507,None,Move,1533681147.925
2462,739,507,None,Move,1533681147.933
2463,739,507,None,Move,1533681147.941
2464,739,507,None,Move,1533681147.957
2465,739,507,None,Move,1533681147.965
2466,740,507,None,Move,1533681147.974
2467,740,507,None,Move,1533681147.997
2468,740,507,None,Drag,1533681148.219
2469,741,507,None,Drag,1533681148.227
2470,745,507,None,Drag,1533681148.235
2471,749,507,None,Drag,1533681148.243
2472,755,507,None,Drag,1533681148.251
2473,763,507,None,Drag,1533681148.259
2474,766,507,None,Drag,1533681148.267
2475,773,507,None,Drag,1533681148.276
2476,778,507,None,Drag,1533681148.283
2477,780,507,None,Drag,1533681148.292
2478,785,507,None,Drag,1533681148.299
2479,787,507,None,Drag,1533681148.307
2480,790,507,None,Drag,1533681148.315
2481,791,507,None,Drag,1533681148.323
2482,792,507,None,Drag,1533681148.331
2483,793,507,None,Drag,1533681148.339
2484,793,507,None,Move,1533681148.91
2485,789,507,None,Move,1533681148.916
2486,785,505,None,Move,1533681148.924
2487,781,502,None,Move,1533681148.932
2488,777,500,None,Move,1533681148.94
2489,773,497,None,Move,1533681148.948
2490,767,495,None,Move,1533681148.956
2491,761,491,None,Move,1533681148.964
2492,751,486,None,Move,1533681148.972
2493,738,478,None,Move,1533681148.98
2494,726,471,None,Move,1533681148.988
2495,711,462,None,Move,1533681148.995
2496,696,451,None,Move,1533681149.003
2497,681,441,None,Move,1533681149.011
2498,667,430,None,Move,1533681149.019
2499,654,421,None,Move,1533681149.027
2500,641,411,None,Move,1533681149.035
2501,637,408,None,Move,1533681149.043
2502,627,401,None,Move,1533681149.051
2503,619,394,None,Move,1533681149.059
2504,616,392,None,Move,1533681149.067
2505,611,388,None,Move,1533681149.075
2506,607,385,None,Move,1533681149.083
2507,603,382,None,Move,1533681149.091
2508,601,380,None,Move,1533681149.099
2509,599,378,None,Move,1533681149.107
2510,598,377,None,Move,1533681149.115
2511,597,376,None,Move,1533681149.123
2512,596,374,None,Move,1533681149.131
2513,595,373,None,Move,1533681149.139
2514,594,372,None,Move,1533681149.147
2515,594,372,None,Move,1533681149.155
2516,593,371,None,Move,1533681149.163
2517,593,371,None,Move,1533681149.171
2518,592,370,None,Move,1533681149.179
2519,592,370,None,Move,1533681149.186
2520,592,369,None,Move,1533681149.194
2521,592,369,None,Move,1533681149.202
2522,591,368,None,Move,1533681149.21
2523,591,367,None,Move,1533681149.218
2524,590,367,None,Move,1533681149.226
2525,590,366,None,Move,1533681149.234
2526,589,366,None,Move,1533681149.242
2527,588,365,None,Move,1533681149.25
2528,587,364,None,Move,1533681149.258
2529,586,363,None,Move,1533681149.266
2530,586,362,None,Move,1533681149.274
2531,585,361,None,Move,1533681149.282
2532,584,360,None,Move,1533681149.29
2533,583,360,None,Move,1533681149.298
2534,583,359,None,Move,1533681149.306
2535,582,358,None,Move,1533681149.314
2536,582,358,None,Move,1533681149.322
2537,581,357,None,Move,1533681149.33
2538,581,357,None,Move,1533681149.338
2539,581,357,None,Move,1533681149.346
2540,580,357,None,Move,1533681149.354
2541,580,356,None,Move,1533681149.362
2542,579,356,None,Move,1533681149.37
2543,579,356,None,Move,1533681149.377
2544,579,356,None,Move,1533681149.386
2545,579,355,None,Move,1533681149.393
2546,578,355,None,Move,1533681149.401
2547,578,355,Left,Pressed,1533681149.411
2548,578,355,Left,Released,1533681149.474
2549,578,355,Left,Pressed,1533681149.585
2550,578,355,Left,Released,1533681149.649
2551,578,355,None,Move,1533681153.831
2552,583,355,None,Move,1533681153.837
2553,588,354,None,Move,1533681153.845
2554,594,352,None,Move,1533681153.853
