,x,y,button,state,client_timestamp
2166,468,628,None,Move,1531318653.118
2167,477,628,None,Move,1531318653.127
2168,485,627,None,Move,1531318653.134
2169,489,627,None,Move,1531318653.142
2170,493,627,None,Move,1531318653.15
2171,493,627,None,Move,1531318653.158
2172,494,627,None,Move,1531318653.166
2173,494,627,Left,Pressed,1531318653.366
2174,494,627,Left,Released,1531318653.446
2175,493,626,None,Move,1531318653.59
2176,493,625,None,Move,1531318653.599
2177,493,625,None,Move,1531318653.606
2178,491,625,None,Move,1531318653.614
2179,491,625,None,Move,1531318653.831
2180,489,625,None,Move,1531318653.838
2181,486,625,None,Move,1531318653.846
2182,482,625,None,Move,1531318653.854
2183,479,625,None,Move,1531318653.862
2184,475,624,None,Move,1531318653.87
2185,466,623,None,Move,1531318653.878
2186,459,623,None,Move,1531318653.886
2187,450,622,None,Move,1531318653.895
2188,444,621,None,Move,1531318653.903
2189,439,619,None,Move,1531318653.91
2190,435,618,None,Move,1531318653.918
2191,432,618,None,Move,1531318653.926
2192,430,618,None,Move,1531318653.934
2193,428,618,None,Move,1531318653.942
2194,426,617,None,Move,1531318653.951
2195,423,617,None,Move,1531318653.958
2196,422,617,None,Move,1531318653.967
2197,419,616,None,Move,1531318653.974
2198,416,616,None,Move,1531318653.982
2199,411,616,None,Move,1531318653.99
2200,407,616,None,Move,1531318653.998
2201,401,616,None,Move,1531318654.006
2202,396,616,None,Move,1531318654.014
2203,392,616,None,Move,1531318654.022
2204,386,616,None,Move,1531318654.03
2205,381,616,None,Move,1531318654.038
2206,377,616,None,Move,1531318654.046
2207,377,616,None,Move,1531318654.054
2208,376,616,None,Move,1531318654.062
2209,376,616,None,Move,1531318654.07
2210,376,616,Left,Pressed,1531318654.134
2211,376,616,Left,Released,1531318654.23
2212,376,617,None,Move,1531318654.278
2213,376,618,None,Move,1531318654.286
2214,376,618,None,Move,1531318654.294
2215,377,618,None,Move,1531318654.302
2216,378,619,None,Move,1531318654.311
2217,379,620,None,Move,1531318654.318
2218,380,620,None,Move,1531318654.326
2219,381,621,None,Move,1531318654.334
2220,381,622,None,Move,1531318654.342
2221,381,622,None,Move,1531318654.351
2222,382,623,None,Move,1531318654.358
2223,383,624,None,Move,1531318654.366
2224,385,626,None,Move,1531318654.374
2225,388,628,None,Move,1531318654.382
2226,392,630,None,Move,1531318654.391
2227,402,636,None,Move,1531318654.398
2228,418,647,None,Move,1531318654.406
2229,441,665,None,Move,1531318654.414
2230,466,688,None,Move,1531318654.422
2231,498,724,None,Move,1531318654.43
2232,528,765,None,Move,1531318654.438
2233,567,813,None,Move,1531318654.446
2234,603,863,None,Move,1531318654.454
2235,654,926,None,Move,1531318654.463
2236,688,979,None,Move,1531318654.471
2237,713,1025,None,Move,1531318654.478
2238,736,1050,None,Move,1531318654.486
2239,756,1050,None,Move,1531318654.494
2240,770,1050,None,Move,1531318654.502
2241,788,1050,None,Move,1531318654.51
2242,809,1050,None,Move,1531318654.518
2243,829,1050,None,Move,1531318654.526
2244,852,1050,None,Move,1531318654.534
2245,865,1050,None,Move,1531318654.542
2246,876,1050,None,Move,1531318654.551
2247,891,1050,None,Move,1531318654.558
2248,906,1050,None,Move,1531318654.566
2249,920,1050,None,Move,1531318654.574
2250,942,1050,None,Move,1531318654.582
2251,969,1050,None,Move,1531318654.59
2252,997,1050,None,Move,1531318654.599
2253,1021,1050,None,Move,1531318654.606
2254,1045,1050,None,Move,1531318654.614
2255,1065,1050,None,Move,1531318654.622
2256,1083,1050,None,Move,1531318654.63
2257,1099,1050,None,Move,1531318654.638
2258,1110,1050,None,Move,1531318654.647
2259,1122,1050,None,Move,1531318654.655
2260,1128,1050,None,Move,1531318654.662
2261,1132,1050,None,Move,1531318654.67
2262,1133,1050,None,Move,1531318654.678
2263,1133,1050,None,Move,1531318654.686
2264,1133,1050,None,Move,1531318655.047
2265,1138,1050,None,Move,1531318655.063
2266,1139,1050,None,Move,1531318655.07
2267,1142,1050,None,Move,1531318655.078
2268,1148,1050,None,Move,1531318655.086
2269,1158,1050,None,Move,1531318655.094
2270,1173,1050,None,Move,1531318655.102
2271,1194,1050,None,Move,1531318655.11
2272,1218,1050,None,Move,1531318655.118
2273,1240,1050,None,Move,1531318655.126
2274,1267,1050,None,Move,1531318655.134
2275,1290,1050,None,Move,1531318655.142
2276,1310,1050,None,Move,1531318655.15
2277,1324,1050,None,Move,1531318655.158
2278,1331,1050,None,Move,1531318655.167
2279,1332,1050,None,Move,1531318655.174
2280,1332,1050,None,Move,1531318655.182
2281,1333,1050,None,Move,1531318655.19
2282,1333,1049,None,Move,1531318655.274
2283,1333,1048,None,Move,1531318655.29
2284,1333,1048,None,Move,1531318655.299
2285,1333,1044,None,Move,1531318655.306
2286,1333,1044,None,Move,1531318655.314
2287,1333,1043,None,Move,1531318655.322
2288,1333,1043,None,Move,1531318655.338
2289,1333,1043,None,Move,1531318655.386
2290,1333,1042,None,Move,1531318655.402
2291,1333,1042,None,Move,1531318655.419
2292,1332,1041,None,Move,1531318655.434
2293,1332,1041,None,Move,1531318655.442
2294,1332,1041,None,Move,1531318655.45
2295,1331,1041,None,Move,1531318655.466
2296,1331,1041,None,Move,1531318655.474
2297,1328,1039,None,Move,1531318655.483
2298,1327,1039,None,Move,1531318655.49
2299,1326,1039,None,Move,1531318655.498
2300,1326,1039,None,Move,1531318655.506
2301,1325,1039,None,Move,1531318655.514
2302,1325,1039,None,Move,1531318655.522
2303,1324,1039,None,Move,1531318655.546
2304,1324,1039,None,Move,1531318655.563
2305,1324,1038,None,Move,1531318655.57
2306,1323,1038,None,Move,1531318655.578
2307,1323,1038,None,Move,1531318655.594
2308,1323,1038,Left,Pressed,1531318655.642
2309,1323,1038,Left,Released,1531318655.722
2310,1322,1037,None,Move,1531318655.819
2311,1322,1037,None,Move,1531318655.827
2312,1322,1037,None,Move,1531318655.835
2313,1322,1036,None,Move,1531318655.851
2314,1323,1036,None,Move,1531318655.859
2315,1323,1035,None,Move,1531318655.867
2316,1323,1035,None,Move,1531318655.883
2317,1323,1034,None,Move,1531318655.891
2318,1323,1033,None,Move,1531318655.899
2319,1324,1031,None,Move,1531318655.907
2320,1324,1025,None,Move,1531318655.915
2321,1324,1025,None,Move,1531318655.923
2322,1324,1023,None,Move,1531318655.931
2323,1324,1023,None,Move,1531318655.939
2324,1324,1022,None,Move,1531318655.949
2325,1326,1021,None,Move,1531318655.955
2326,1326,1020,None,Move,1531318655.963
2327,1326,1020,None,Move,1531318655.971
2328,1327,1018,None,Move,1531318655.979
2329,1327,1018,None,Move,1531318655.987
2330,1327,1017,None,Move,1531318655.995
2331,1327,1017,None,Move,1531318656.011
2332,1327,1016,None,Move,1531318656.019
2333,1327,1016,None,Move,1531318656.027
2334,1328,1016,None,Move,1531318656.035
2335,1328,1015,None,Move,1531318656.043
2336,1329,1015,None,Move,1531318656.091
2337,1329,1014,None,Move,1531318656.099
2338,1329,1014,None,Move,1531318656.123
2339,1329,1013,None,Move,1531318656.139
2340,1329,1013,Left,Pressed,1531318656.17
2341,1329,1013,Left,Released,1531318656.242
2342,1329,1012,None,Move,1531318656.354
2343,1329,1011,None,Move,1531318656.363
2344,1328,1011,None,Move,1531318656.371
2345,1326,1009,None,Move,1531318656.378
2346,1323,1006,None,Move,1531318656.387
2347,1322,1005,None,Move,1531318656.395
2348,1320,1005,None,Move,1531318656.402
2349,1316,1002,None,Move,1531318656.411
2350,1306,996,None,Move,1531318656.419
2351,1296,990,None,Move,1531318656.427
2352,1275,981,None,Move,1531318656.434
2353,1253,973,None,Move,1531318656.443
2354,1223,963,None,Move,1531318656.45
2355,1190,955,None,Move,1531318656.459
2356,1153,948,None,Move,1531318656.467
2357,1107,938,None,Move,1531318656.475
2358,1046,927,None,Move,1531318656.484
2359,984,916,None,Move,1531318656.491
2360,928,908,None,Move,1531318656.499
2361,867,897,None,Move,1531318656.507
2362,805,888,None,Move,1531318656.517
2363,744,880,None,Move,1531318656.523
2364,693,875,None,Move,1531318656.531
2365,637,872,None,Move,1531318656.539
2366,590,870,None,Move,1531318656.546
2367,544,870,None,Move,1531318656.554
2368,511,870,None,Move,1531318656.562
2369,485,870,None,Move,1531318656.571
2370,460,870,None,Move,1531318656.579
2371,383,870,None,Move,1531318656.633
2372,376,870,None,Move,1531318656.634
2373,370,869,None,Move,1531318656.642
2374,365,868,None,Move,1531318656.652
2375,362,867,None,Move,1531318656.658
2376,357,866,None,Move,1531318656.667
2377,354,866,None,Move,1531318656.681
2378,350,865,None,Move,1531318656.689
2379,346,864,None,Move,1531318656.69
2380,340,862,None,Move,1531318656.698
2381,336,861,None,Move,1531318656.706
2382,331,860,None,Move,1531318656.714
2383,324,858,None,Move,1531318656.723
2384,317,856,None,Move,1531318656.73
2385,303,852,None,Move,1531318656.755
2386,302,852,None,Move,1531318656.762
2387,302,852,None,Move,1531318656.771
2388,301,851,None,Move,1531318656.835
2389,301,851,None,Move,1531318656.851
2390,299,850,None,Move,1531318656.859
2391,299,847,None,Move,1531318656.867
2392,298,845,None,Move,1531318656.875
2393,298,845,None,Move,1531318656.883
2394,297,843,None,Move,1531318656.891
2395,297,842,None,Move,1531318656.899
2396,297,841,None,Move,1531318656.907
2397,296,840,None,Move,1531318656.915
2398,294,836,None,Move,1531318656.923
2399,292,833,None,Move,1531318656.931
2400,292,832,None,Move,1531318656.939
2401,291,830,None,Move,1531318656.947
2402,289,828,None,Move,1531318656.955
2403,288,827,None,Move,1531318656.963
2404,287,826,None,Move,1531318656.971
2405,285,824,None,Move,1531318656.979
2406,285,824,None,Move,1531318656.987
2407,285,823,None,Move,1531318656.995
2408,285,822,None,Move,1531318657.003
2409,284,822,None,Move,1531318657.011
2410,283,822,None,Move,1531318657.019
2411,282,821,None,Move,1531318657.027
2412,280,821,None,Move,1531318657.035
2413,279,821,None,Move,1531318657.043
2414,278,821,None,Move,1531318657.051
2415,277,821,None,Move,1531318657.059
2416,276,821,None,Move,1531318657.067
2417,276,821,None,Move,1531318657.123
2418,276,822,None,Move,1531318657.139
2419,276,822,None,Move,1531318657.147
2420,276,823,None,Move,1531318657.155
2421,276,823,None,Move,1531318657.163
2422,276,824,None,Move,1531318657.171
2423,276,825,None,Move,1531318657.179
2424,276,824,None,Move,1531318657.315
2425,276,821,None,Move,1531318657.323
2426,276,819,None,Move,1531318657.331
2427,276,815,None,Move,1531318657.339
2428,276,812,None,Move,1531318657.347
2429,276,810,None,Move,1531318657.355
2430,276,806,None,Move,1531318657.363
2431,276,804,None,Move,1531318657.371
2432,276,800,None,Move,1531318657.379
2433,276,793,None,Move,1531318657.387
2434,276,787,None,Move,1531318657.395
2435,278,782,None,Move,1531318657.403
2436,281,773,None,Move,1531318657.411
2437,285,764,None,Move,1531318657.419
2438,287,752,None,Move,1531318657.427
2439,291,739,None,Move,1531318657.435
2440,293,732,None,Move,1531318657.443
2441,294,726,None,Move,1531318657.451
2442,296,721,None,Move,1531318657.459
2443,298,717,None,Move,1531318657.466
2444,299,716,None,Move,1531318657.475
2445,299,715,None,Move,1531318657.483
2446,300,711,None,Move,1531318657.491
2447,300,709,None,Move,1531318657.499
2448,300,706,None,Move,1531318657.507
2449,300,703,None,Move,1531318657.515
2450,300,702,None,Move,1531318657.523
2451,299,701,None,Move,1531318657.531
2452,297,700,None,Move,1531318657.539
2453,297,700,None,Move,1531318657.547
2454,296,700,None,Move,1531318657.555
2455,295,699,None,Move,1531318657.635
2456,295,699,None,Move,1531318657.643
2457,295,698,None,Move,1531318657.65
2458,294,697,None,Move,1531318657.659
2459,291,694,None,Move,1531318657.667
2460,291,694,None,Move,1531318657.675
2461,290,693,None,Move,1531318657.683
2462,290,692,None,Move,1531318657.691
2463,290,698,None,Move,1531318657.731
2464,290,698,None,Move,1531318657.739
2465,290,700,None,Move,1531318657.747
2466,290,704,None,Move,1531318657.755
2467,290,708,None,Move,1531318657.763
2468,290,713,None,Move,1531318657.771
2469,290,721,None,Move,1531318657.779
2470,288,728,None,Move,1531318657.787
2471,287,735,None,Move,1531318657.795
2472,286,740,None,Move,1531318657.803
2473,285,752,None,Move,1531318657.811
2474,283,763,None,Move,1531318657.819
2475,283,772,None,Move,1531318657.827
2476,283,781,None,Move,1531318657.835
2477,283,790,None,Move,1531318657.843
2478,283,800,None,Move,1531318657.851
2479,283,809,None,Move,1531318657.859
2480,283,816,None,Move,1531318657.867
2481,283,821,None,Move,1531318657.875
2482,283,827,None,Move,1531318657.883
2483,283,831,None,Move,1531318657.891
2484,282,835,None,Move,1531318657.899
2485,280,839,None,Move,1531318657.907
2486,279,841,None,Move,1531318657.915
2487,277,844,None,Move,1531318657.923
2488,276,846,None,Move,1531318657.931
2489,275,848,None,Move,1531318657.939
2490,274,850,None,Move,1531318657.947
2491,273,853,None,Move,1531318657.955
2492,273,854,None,Move,1531318657.963
2493,272,854,None,Move,1531318657.971
2494,272,856,None,Move,1531318657.979
2495,270,858,None,Move,1531318657.987
2496,269,859,None,Move,1531318657.995
2497,269,860,None,Move,1531318658.003
2498,268,861,None,Move,1531318658.011
2499,267,862,None,Move,1531318658.019
2500,266,862,None,Move,1531318658.027
2501,265,864,None,Move,1531318658.035
2502,264,864,None,Move,1531318658.043
2503,263,864,None,Move,1531318658.051
2504,263,865,None,Move,1531318658.059
2505,262,866,None,Move,1531318658.067
2506,261,867,None,Move,1531318658.075
2507,259,870,None,Move,1531318658.083
2508,256,873,None,Move,1531318658.091
2509,254,874,None,Move,1531318658.099
2510,251,876,None,Move,1531318658.107
2511,248,877,None,Move,1531318658.115
2512,248,877,None,Move,1531318658.123
2513,246,879,None,Move,1531318658.131
2514,246,879,None,Move,1531318658.139
2515,245,879,None,Move,1531318658.415
2516,245,878,None,Move,1531318658.423
2517,243,877,None,Move,1531318658.431
2518,242,877,None,Move,1531318658.439
2519,242,877,None,Move,1531318658.447
2520,239,877,None,Move,1531318658.455
2521,235,875,None,Move,1531318658.463
2522,231,874,None,Move,1531318658.471
2523,230,874,None,Move,1531318658.479
2524,224,874,None,Move,1531318658.487
2525,217,872,None,Move,1531318658.495
2526,208,871,None,Move,1531318658.503
2527,199,869,None,Move,1531318658.511
2528,190,868,None,Move,1531318658.519
2529,181,867,None,Move,1531318658.527
2530,169,865,None,Move,1531318658.535
2531,156,863,None,Move,1531318658.543
2532,142,860,None,Move,1531318658.551
2533,128,858,None,Move,1531318658.559
2534,119,857,None,Move,1531318658.567
2535,110,855,None,Move,1531318658.575
2536,96,854,None,Move,1531318658.583
2537,85,854,None,Move,1531318658.591
2538,71,853,None,Move,1531318658.599
2539,58,850,None,Move,1531318658.607
2540,48,849,None,Move,1531318658.615
2541,39,849,None,Move,1531318658.623
2542,30,849,None,Move,1531318658.631
2543,21,849,None,Move,1531318658.639
2544,12,849,None,Move,1531318658.647
2545,5,849,None,Move,1531318658.655
2546,0,849,None,Move,1531318658.663
2547,0,849,None,Move,1531318658.671
2548,0,848,None,Move,1531318658.679
2549,0,847,None,Move,1531318658.687
2550,0,847,None,Move,1531318658.695
2551,0,847,None,Move,1531318658.703
2552,0,847,None,Move,1531318658.711
2553,0,847,None,Move,1531318658.719
2554,0,847,None,Move,1531318658.727
2555,0,847,None,Move,1531318658.735
2556,0,847,None,Move,1531318658.743
2557,0,847,None,Move,1531318658.751
2558,0,847,None,Move,1531318658.759
2559,0,847,None,Move,1531318658.767
2560,0,847,None,Move,1531318658.775
2561,0,847,None,Move,1531318658.783
2562,0,847,None,Move,1531318658.791
2563,0,847,None,Move,1531318658.799
2564,0,848,None,Move,1531318658.807
2565,0,849,None,Move,1531318658.815
2566,0,850,None,Move,1531318658.823
2567,0,850,None,Move,1531318658.831
2568,0,851,None,Move,1531318658.839
2569,0,851,None,Move,1531318658.847
2570,0,852,None,Move,1531318658.855
2571,0,852,None,Move,1531318658.863
2572,0,853,None,Move,1531318658.871
2573,0,853,None,Move,1531318658.879
2574,0,854,None,Move,1531318658.887
2575,0,855,None,Move,1531318658.895
2576,0,855,None,Move,1531318658.903
2577,0,855,None,Move,1531318658.911
2578,0,856,None,Move,1531318658.919
2579,0,856,None,Move,1531318658.927
2580,0,857,None,Drag,1531318659.071
2581,1,857,None,Drag,1531318659.079
2582,2,857,None,Drag,1531318659.086
2583,4,857,None,Drag,1531318659.094
2584,11,855,None,Drag,1531318659.102
2585,20,853,None,Drag,1531318659.11
2586,37,849,None,Drag,1531318659.119
2587,59,842,None,Drag,1531318659.127
2588,92,833,None,Drag,1531318659.134
2589,125,823,None,Drag,1531318659.142
2590,167,809,None,Drag,1531318659.15
2591,226,790,None,Drag,1531318659.159
2592,284,770,None,Drag,1531318659.168
2593,343,748,None,Drag,1531318659.175
2594,396,726,None,Drag,1531318659.182
2595,466,699,None,Drag,1531318659.19
2596,525,677,None,Drag,1531318659.198
2597,586,648,None,Drag,1531318659.206
2598,637,621,None,Drag,1531318659.215
2599,687,597,None,Drag,1531318659.223
2600,729,573,None,Drag,1531318659.23
2601,762,553,None,Drag,1531318659.238
2602,791,536,None,Drag,1531318659.246
2603,816,519,None,Drag,1531318659.254
2604,835,505,None,Drag,1531318659.263
2605,851,492,None,Drag,1531318659.271
2606,863,480,None,Drag,1531318659.279
2607,872,472,None,Drag,1531318659.286
2608,877,466,None,Drag,1531318659.294
2609,879,462,None,Drag,1531318659.302
2610,883,458,None,Drag,1531318659.319
2611,886,455,None,Drag,1531318659.327
2612,889,449,None,Drag,1531318659.334
2613,890,445,None,Drag,1531318659.342
2614,892,441,None,Drag,1531318659.35
2615,893,439,None,Drag,1531318659.358
2616,895,435,None,Drag,1531318659.368
2617,896,431,None,Drag,1531318659.375
2618,898,425,None,Drag,1531318659.382
