,x,y,button,state,client_timestamp
2352,700,481,None,Move,1533542707.245
2353,700,482,None,Move,1533542707.253
2354,700,482,None,Move,1533542707.261
2355,700,482,None,Move,1533542707.269
2356,700,483,None,Move,1533542707.277
2357,700,483,None,Move,1533542707.285
2358,700,483,None,Move,1533542707.301
2359,700,483,None,Move,1533542707.325
2360,700,483,None,Move,1533542707.597
2361,701,484,None,Move,1533542707.645
2362,701,484,None,Move,1533542707.653
2363,701,484,None,Move,1533542707.661
2364,701,485,None,Move,1533542707.669
2365,701,486,None,Move,1533542707.677
2366,701,487,None,Move,1533542707.685
2367,701,488,None,Move,1533542707.693
2368,701,488,None,Move,1533542707.701
2369,701,489,None,Move,1533542707.709
2370,701,490,None,Move,1533542707.717
2371,701,491,None,Move,1533542707.725
2372,701,491,None,Move,1533542707.733
2373,701,492,None,Move,1533542707.741
2374,701,493,None,Move,1533542707.749
2375,701,493,None,Move,1533542707.757
2376,701,493,None,Move,1533542707.766
2377,701,494,None,Move,1533542707.773
2378,701,494,None,Move,1533542707.781
2379,701,494,None,Move,1533542707.797
2380,701,494,None,Move,1533542708.029
2381,701,494,None,Move,1533542708.037
2382,701,494,None,Move,1533542708.045
2383,701,493,None,Move,1533542708.061
2384,702,493,None,Move,1533542708.077
2385,702,493,None,Move,1533542708.085
2386,702,492,None,Move,1533542708.093
2387,702,492,None,Move,1533542708.109
2388,702,492,None,Move,1533542708.117
2389,702,491,None,Move,1533542708.125
2390,703,491,None,Move,1533542708.133
2391,703,491,None,Move,1533542708.141
2392,703,491,None,Move,1533542708.149
2393,703,490,None,Move,1533542708.157
2394,703,490,None,Move,1533542708.165
2395,703,489,None,Move,1533542708.173
2396,703,489,None,Move,1533542708.181
2397,703,489,None,Move,1533542708.189
2398,703,488,None,Move,1533542708.197
2399,703,487,None,Move,1533542708.206
2400,703,487,None,Move,1533542708.213
2401,703,487,None,Move,1533542708.221
2402,703,487,None,Move,1533542708.229
2403,703,486,None,Move,1533542708.237
2404,703,486,None,Move,1533542708.245
2405,703,486,None,Move,1533542708.253
2406,703,486,None,Move,1533542708.269
2407,703,485,None,Move,1533542708.285
2408,703,486,None,Move,1533542708.663
2409,703,486,None,Move,1533542708.679
2410,703,486,None,Move,1533542708.703
2411,703,486,None,Move,1533542709.255
2412,703,486,None,Move,1533542709.279
2413,703,485,None,Move,1533542709.303
2414,703,485,None,Move,1533542709.319
2415,703,485,None,Move,1533542709.335
2416,703,484,None,Move,1533542709.351
2417,703,484,None,Move,1533542709.383
2418,703,484,None,Move,1533542709.407
2419,703,483,None,Move,1533542709.423
2420,703,483,None,Move,1533542709.439
2421,703,483,None,Move,1533542709.448
2422,703,482,None,Move,1533542709.463
2423,703,482,None,Move,1533542709.471
2424,703,482,None,Move,1533542709.487
2425,703,481,None,Move,1533542709.495
2426,703,481,None,Move,1533542709.511
2427,703,481,None,Move,1533542709.535
2428,703,480,None,Move,1533542709.567
2429,703,480,None,Move,1533542709.927
2430,703,480,None,Move,1533542709.935
2431,703,479,None,Move,1533542709.943
2432,703,479,None,Move,1533542709.967
2433,703,479,None,Move,1533542709.983
2434,702,479,None,Move,1533542709.991
2435,702,479,None,Move,1533542710.417
2436,702,479,None,Move,1533542710.433
2437,701,479,None,Move,1533542710.505
2438,701,479,None,Move,1533542710.569
2439,701,479,None,Move,1533542710.649
2440,700,479,None,Move,1533542710.689
2441,700,479,None,Move,1533542710.761
2442,700,480,None,Move,1533542710.817
2443,700,480,None,Move,1533542710.825
2444,699,480,None,Move,1533542710.873
2445,699,480,None,Move,1533542711.025
2446,700,481,None,Move,1533542711.033
2447,700,481,None,Move,1533542711.041
2448,700,481,None,Move,1533542711.049
2449,700,482,None,Move,1533542711.057
2450,701,482,None,Move,1533542711.065
2451,701,483,None,Move,1533542711.073
2452,701,483,None,Move,1533542711.081
2453,701,483,None,Move,1533542711.089
2454,702,484,None,Move,1533542711.097
2455,702,484,None,Move,1533542711.613
2456,702,484,None,Move,1533542711.637
2457,702,485,None,Move,1533542711.653
2458,702,485,None,Move,1533542711.669
2459,702,485,None,Move,1533542711.677
2460,702,486,None,Move,1533542711.685
2461,702,487,None,Move,1533542711.693
2462,702,489,None,Move,1533542711.701
2463,702,491,None,Move,1533542711.709
2464,702,493,None,Move,1533542711.717
2465,702,497,None,Move,1533542711.725
2466,702,498,None,Move,1533542711.733
2467,702,502,None,Move,1533542711.741
2468,702,505,None,Move,1533542711.749
2469,700,508,None,Move,1533542711.757
2470,698,511,None,Move,1533542711.765
2471,696,514,None,Move,1533542711.773
2472,694,515,None,Move,1533542711.781
2473,692,516,None,Move,1533542711.789
2474,690,518,None,Move,1533542711.797
2475,688,519,None,Move,1533542711.805
2476,686,521,None,Move,1533542711.813
2477,684,522,None,Move,1533542711.821
2478,683,522,None,Move,1533542711.829
2479,681,523,None,Move,1533542711.838
2480,679,524,None,Move,1533542711.845
2481,678,524,None,Move,1533542711.853
2482,677,524,None,Move,1533542711.861
2483,675,525,None,Move,1533542711.869
2484,674,525,None,Move,1533542711.877
2485,673,526,None,Move,1533542711.885
2486,671,526,None,Move,1533542711.894
2487,670,526,None,Move,1533542711.901
2488,669,526,None,Move,1533542711.909
2489,668,526,None,Move,1533542711.917
2490,666,526,None,Move,1533542711.925
2491,665,526,None,Move,1533542711.933
2492,663,526,None,Move,1533542711.941
2493,662,526,None,Move,1533542711.949
2494,661,526,None,Move,1533542711.957
2495,660,526,None,Move,1533542711.965
2496,659,526,None,Move,1533542711.973
2497,659,526,None,Move,1533542711.981
2498,659,526,None,Move,1533542711.989
2499,658,526,None,Move,1533542711.997
2500,658,526,None,Move,1533542712.005
2501,658,526,None,Move,1533542712.029
2502,658,526,None,Move,1533542712.285
2503,658,526,None,Move,1533542712.301
2504,659,526,None,Move,1533542712.317
2505,659,526,None,Move,1533542712.325
2506,659,526,None,Move,1533542712.333
2507,659,525,None,Move,1533542712.341
2508,660,525,None,Move,1533542712.349
2509,660,525,None,Move,1533542712.357
2510,660,524,None,Move,1533542712.365
2511,661,524,None,Move,1533542712.373
2512,661,523,None,Move,1533542712.381
2513,661,523,None,Move,1533542712.389
2514,662,523,None,Move,1533542712.397
2515,662,522,None,Move,1533542712.405
2516,662,521,None,Move,1533542712.413
2517,663,521,None,Move,1533542712.421
2518,663,520,None,Move,1533542712.429
2519,664,519,None,Move,1533542712.437
2520,664,517,None,Move,1533542712.445
2521,665,516,None,Move,1533542712.453
2522,665,513,None,Move,1533542712.461
2523,666,510,None,Move,1533542712.469
2524,666,506,None,Move,1533542712.477
2525,666,502,None,Move,1533542712.487
2526,666,498,None,Move,1533542712.495
2527,667,493,None,Move,1533542712.501
2528,667,489,None,Move,1533542712.509
2529,668,484,None,Move,1533542712.519
2530,668,480,None,Move,1533542712.525
2531,669,478,None,Move,1533542712.533
2532,671,474,None,Move,1533542712.541
2533,671,472,None,Move,1533542712.549
2534,673,468,None,Move,1533542712.557
2535,673,468,None,Move,1533542714.167
2536,674,468,None,Move,1533542714.175
2537,674,467,None,Move,1533542714.183
2538,675,467,None,Move,1533542714.191
2539,675,466,None,Move,1533542714.199
2540,676,465,None,Move,1533542714.207
2541,676,465,None,Move,1533542714.215
2542,676,464,None,Move,1533542714.223
2543,677,463,None,Move,1533542714.231
2544,677,463,None,Move,1533542714.239
2545,677,462,None,Move,1533542714.247
2546,677,462,None,Move,1533542714.255
2547,677,461,None,Move,1533542714.263
2548,677,460,None,Move,1533542714.271
2549,677,460,None,Move,1533542714.279
2550,677,459,None,Move,1533542714.287
2551,677,458,None,Move,1533542714.295
2552,677,458,None,Move,1533542714.303
2553,677,457,None,Move,1533542714.311
2554,677,457,None,Move,1533542714.319
2555,677,456,None,Move,1533542714.327
2556,677,456,None,Move,1533542714.335
2557,677,455,None,Move,1533542714.343
2558,677,455,None,Move,1533542714.351
2559,677,454,None,Move,1533542714.359
2560,677,454,None,Move,1533542714.367
2561,677,454,None,Move,1533542714.375
2562,677,453,None,Move,1533542714.383
2563,677,453,None,Move,1533542714.399
2564,677,453,None,Move,1533542714.407
2565,676,453,None,Move,1533542715.685
2566,673,453,None,Move,1533542715.693
2567,670,453,None,Move,1533542715.701
2568,663,453,None,Move,1533542715.709
2569,655,452,None,Move,1533542715.718
2570,643,451,None,Move,1533542715.725
2571,631,450,None,Move,1533542715.733
2572,616,449,None,Move,1533542715.741
2573,602,447,None,Move,1533542715.75
2574,586,445,None,Move,1533542715.757
2575,572,442,None,Move,1533542715.766
2576,556,439,None,Move,1533542715.773
2577,530,433,None,Move,1533542715.781
2578,514,429,None,Move,1533542715.789
2579,505,426,None,Move,1533542715.797
2580,490,420,None,Move,1533542715.805
2581,477,414,None,Move,1533542715.813
2582,464,409,None,Move,1533542715.821
2583,459,406,None,Move,1533542715.829
2584,450,402,None,Move,1533542715.837
2585,443,399,None,Move,1533542715.845
2586,441,398,None,Move,1533542715.853
2587,441,398,None,Move,1533542715.861
2588,438,398,None,Move,1533542715.869
2589,435,397,None,Move,1533542715.877
2590,433,397,None,Move,1533542715.885
2591,432,397,None,Move,1533542715.893
2592,430,397,None,Move,1533542715.901
2593,430,397,None,Move,1533542715.91
2594,429,397,None,Move,1533542715.917
2595,429,397,None,Move,1533542715.925
2596,428,397,None,Move,1533542715.933
2597,428,397,None,Move,1533542715.941
2598,427,397,None,Move,1533542715.949
2599,427,398,None,Move,1533542715.957
2600,426,399,None,Move,1533542715.965
2601,424,400,None,Move,1533542715.973
2602,423,400,None,Move,1533542715.981
2603,422,401,None,Move,1533542715.989
2604,421,402,None,Move,1533542715.997
2605,419,402,None,Move,1533542716.005
2606,418,403,None,Move,1533542716.013
2607,417,403,None,Move,1533542716.021
2608,416,404,None,Move,1533542716.029
2609,416,404,None,Move,1533542716.037
2610,415,404,None,Move,1533542716.045
2611,415,404,None,Move,1533542716.053
2612,415,404,None,Move,1533542716.077
2613,416,404,None,Move,1533542716.213
2614,417,404,None,Move,1533542716.221
2615,419,404,None,Move,1533542716.229
2616,421,403,None,Move,1533542716.237
2617,422,403,None,Move,1533542716.245
2618,425,403,None,Move,1533542716.253
2619,426,403,None,Move,1533542716.261
2620,428,403,None,Move,1533542716.269
2621,430,403,None,Move,1533542716.277
2622,432,403,None,Move,1533542716.285
2623,434,403,None,Move,1533542716.293
2624,436,402,None,Move,1533542716.301
2625,437,402,None,Move,1533542716.309
2626,438,402,None,Move,1533542716.317
2627,439,402,None,Move,1533542716.325
2628,439,401,None,Move,1533542716.333
2629,440,401,None,Move,1533542716.341
2630,440,401,None,Move,1533542716.349
2631,440,401,None,Move,1533542716.357
2632,440,401,None,Move,1533542716.365
2633,441,401,None,Move,1533542716.597
2634,441,401,None,Move,1533542716.605
2635,442,400,None,Move,1533542716.613
2636,443,400,None,Move,1533542716.621
2637,444,400,None,Move,1533542716.629
2638,446,399,None,Move,1533542716.637
2639,448,398,None,Move,1533542716.645
2640,451,397,None,Move,1533542716.653
2641,454,397,None,Move,1533542716.661
2642,461,396,None,Move,1533542716.669
2643,468,395,None,Move,1533542716.677
2644,476,394,None,Move,1533542716.685
2645,487,393,None,Move,1533542716.693
2646,507,392,None,Move,1533542716.701
2647,518,391,None,Move,1533542716.709
2648,546,391,None,Move,1533542716.717
2649,566,391,None,Move,1533542716.725
2650,588,391,None,Move,1533542716.733
2651,609,391,None,Move,1533542716.741
2652,620,393,None,Move,1533542716.749
2653,640,396,None,Move,1533542716.757
2654,660,399,None,Move,1533542716.765
2655,676,402,None,Move,1533542716.773
2656,683,403,None,Move,1533542716.781
2657,695,404,None,Move,1533542716.789
2658,699,404,None,Move,1533542716.797
2659,706,406,None,Move,1533542716.805
2660,712,406,None,Move,1533542716.813
2661,717,406,None,Move,1533542716.821
2662,717,405,None,Move,1533542719.829
2663,717,403,None,Move,1533542719.837
2664,717,401,None,Move,1533542719.845
2665,717,399,None,Move,1533542719.853
2666,717,395,None,Move,1533542719.861
2667,717,392,None,Move,1533542719.869
2668,717,390,None,Move,1533542719.878
2669,717,386,None,Move,1533542719.885
2670,717,382,None,Move,1533542719.893
2671,717,377,None,Move,1533542719.901
2672,717,372,None,Move,1533542719.909
2673,716,366,None,Move,1533542719.917
2674,715,361,None,Move,1533542719.925
2675,714,355,None,Move,1533542719.934
2676,713,348,None,Move,1533542719.941
2677,712,342,None,Move,1533542719.949
2678,711,335,None,Move,1533542719.957
2679,710,327,None,Move,1533542719.965
2680,709,321,None,Move,1533542719.974
2681,708,314,None,Move,1533542719.981
2682,707,307,None,Move,1533542719.989
2683,707,302,None,Move,1533542719.997
2684,707,299,None,Move,1533542720.005
2685,707,295,None,Move,1533542720.013
2686,707,291,None,Move,1533542720.021
2687,707,287,None,Move,1533542720.031
2688,707,284,None,Move,1533542720.037
2689,707,283,None,Move,1533542720.045
2690,707,281,None,Move,1533542720.053
2691,707,280,None,Move,1533542720.062
2692,707,279,None,Move,1533542720.071
2693,707,279,None,Move,1533542720.078
2694,707,278,None,Move,1533542720.085
2695,707,278,None,Move,1533542720.095
2696,706,278,None,Move,1533542720.119
2697,706,278,None,Move,1533542725.947
2698,706,281,None,Move,1533542725.954
2699,706,284,None,Move,1533542725.963
2700,706,285,None,Move,1533542726.002
2701,706,286,None,Move,1533542726.011
2702,706,287,None,Move,1533542726.019
2703,704,290,None,Move,1533542726.027
2704,703,292,None,Move,1533542726.035
2705,698,297,None,Move,1533542726.043
2706,697,298,None,Move,1533542726.051
2707,693,300,None,Move,1533542726.059
2708,691,302,None,Move,1533542726.067
2709,690,303,None,Move,1533542726.075
2710,685,306,None,Move,1533542726.083
2711,684,306,None,Move,1533542726.091
2712,682,308,None,Move,1533542726.099
2713,680,308,None,Move,1533542726.107
2714,678,309,None,Move,1533542726.115
2715,677,309,None,Move,1533542726.123
2716,675,310,None,Move,1533542726.131
2717,674,310,None,Move,1533542726.139
2718,673,310,None,Move,1533542726.147
2719,672,310,None,Move,1533542726.155
2720,671,310,None,Move,1533542726.163
2721,670,310,None,Move,1533542726.171
2722,670,310,None,Move,1533542726.219
2723,669,310,None,Move,1533542726.227
2724,668,310,None,Move,1533542726.235
2725,667,310,None,Move,1533542726.243
2726,665,310,None,Move,1533542726.251
2727,664,310,None,Move,1533542726.259
2728,663,310,None,Move,1533542726.267
2729,661,310,None,Move,1533542726.275
2730,660,310,None,Move,1533542726.283
2731,659,311,None,Move,1533542726.291
2732,657,311,None,Move,1533542726.299
2733,656,312,None,Move,1533542726.307
2734,654,313,None,Move,1533542726.315
2735,652,314,None,Move,1533542726.323
2736,650,315,None,Move,1533542726.331
2737,648,316,None,Move,1533542726.339
2738,645,317,None,Move,1533542726.347
2739,644,318,None,Move,1533542726.355
2740,642,319,None,Move,1533542726.362
2741,640,320,None,Move,1533542726.37
2742,637,321,None,Move,1533542726.381
2743,635,321,None,Move,1533542726.387
2744,632,323,None,Move,1533542726.396
2745,630,323,None,Move,1533542726.403
2746,627,324,None,Move,1533542726.411
2747,626,324,None,Move,1533542726.419
2748,624,325,None,Move,1533542726.427
2749,621,325,None,Move,1533542726.435
2750,619,325,None,Move,1533542726.443
2751,618,325,None,Move,1533542726.451
2752,616,325,None,Move,1533542726.459
2753,615,325,None,Move,1533542726.467
2754,614,325,None,Move,1533542726.475
2755,613,325,None,Move,1533542726.483
2756,613,325,None,Move,1533542726.491
2757,612,325,None,Move,1533542726.499
2758,612,325,None,Move,1533542726.507
2759,612,325,None,Move,1533542726.523
2760,611,325,None,Move,1533542726.547
2761,611,325,None,Move,1533542726.587
2762,611,325,None,Move,1533542726.611
2763,610,325,None,Move,1533542726.651
2764,610,325,None,Move,1533542726.683
2765,610,325,None,Move,1533542726.715
2766,610,325,None,Move,1533542726.739
2767,610,324,None,Drag,1533542727.343
2768,610,323,None,Drag,1533542727.351
2769,610,322,None,Drag,1533542727.359
2770,610,321,None,Drag,1533542727.367
2771,610,320,None,Drag,1533542727.375
2772,610,318,None,Drag,1533542727.383
2773,610,317,None,Drag,1533542727.391
2774,610,316,None,Drag,1533542727.399
2775,610,315,None,Drag,1533542727.407
2776,610,314,None,Drag,1533542727.415
2777,610,313,None,Drag,1533542727.423
2778,610,313,None,Drag,1533542727.431
2779,610,312,None,Drag,1533542727.439
2780,609,312,None,Drag,1533542727.447
2781,609,311,None,Drag,1533542727.455
2782,609,311,None,Drag,1533542727.463
2783,609,310,None,Drag,1533542727.471
2784,609,310,None,Drag,1533542727.479
2785,609,310,None,Drag,1533542727.487
2786,609,309,None,Drag,1533542727.495
2787,609,309,None,Drag,1533542727.503
2788,609,309,None,Drag,1533542727.511
2789,609,308,None,Drag,1533542727.519
2790,609,308,None,Drag,1533542727.527
2791,609,308,None,Drag,1533542727.535
2792,609,307,None,Drag,1533542727.543
2793,609,307,None,Drag,1533542727.559
2794,609,307,None,Drag,1533542727.567
2795,609,306,None,Drag,1533542727.584
2796,609,306,None,Drag,1533542727.591
2797,609,306,None,Drag,1533542727.615
2798,609,306,None,Drag,1533542727.655
2799,609,305,None,Drag,1533542727.663
2800,609,305,None,Drag,1533542727.671
2801,608,305,None,Drag,1533542727.679
2802,608,305,None,Drag,1533542727.687
2803,608,305,None,Drag,1533542727.696
2804,608,304,None,Drag,1533542727.711
2805,608,304,None,Drag,1533542727.735
2806,608,304,None,Drag,1533542727.767
2807,608,303,None,Drag,1533542727.783
2808,608,303,None,Drag,1533542727.791
