,x,y,button,state,client_timestamp
3688,820,350,None,Move,1531470176.332
3689,819,350,None,Move,1531470176.5
3690,818,350,None,Move,1531470176.508
3691,818,349,None,Move,1531470176.516
3692,818,349,None,Move,1531470176.565
3693,817,349,None,Move,1531470176.596
3694,817,349,None,Move,1531470176.644
3695,816,349,None,Move,1531470176.772
3696,816,349,None,Move,1531470176.78
3697,815,349,None,Move,1531470176.965
3698,814,350,None,Move,1531470176.972
3699,813,351,None,Move,1531470176.98
3700,812,351,None,Move,1531470176.988
3701,811,352,None,Move,1531470176.996
3702,810,353,None,Move,1531470177.004
3703,810,353,None,Move,1531470177.012
3704,809,353,None,Move,1531470177.02
3705,809,353,None,Move,1531470177.14
3706,808,353,None,Move,1531470177.333
3707,808,353,None,Move,1531470177.34
3708,808,353,None,Move,1531470177.365
3709,807,353,None,Move,1531470177.396
3710,807,353,None,Move,1531470177.413
3711,807,353,None,Move,1531470177.821
3712,806,352,None,Move,1531470177.837
3713,805,352,None,Move,1531470177.868
3714,805,352,None,Move,1531470177.877
3715,805,351,None,Move,1531470177.916
3716,804,351,None,Move,1531470177.932
3717,803,351,None,Move,1531470177.94
3718,803,351,None,Move,1531470177.964
3719,802,350,None,Move,1531470177.972
3720,802,350,None,Move,1531470177.996
3721,802,349,None,Move,1531470178.157
3722,801,349,None,Move,1531470178.165
3723,801,349,None,Move,1531470178.188
3724,799,346,None,Move,1531470178.717
3725,799,346,None,Move,1531470178.724
3726,799,345,None,Move,1531470178.733
3727,798,344,None,Move,1531470178.749
3728,797,344,None,Move,1531470178.757
3729,797,344,None,Move,1531470178.764
3730,797,343,None,Move,1531470178.772
3731,796,343,None,Move,1531470178.78
3732,796,342,None,Move,1531470178.789
3733,796,342,None,Move,1531470178.796
3734,795,341,None,Move,1531470178.804
3735,794,340,None,Move,1531470178.812
3736,793,339,None,Move,1531470178.821
3737,793,338,None,Move,1531470178.829
3738,793,337,None,Move,1531470178.837
3739,792,337,None,Move,1531470178.844
3740,792,336,None,Move,1531470178.852
3741,791,336,None,Move,1531470178.86
3742,790,336,None,Move,1531470178.877
3743,790,335,None,Move,1531470178.885
3744,789,334,None,Move,1531470178.893
3745,789,334,None,Move,1531470178.9
3746,788,334,None,Move,1531470178.912
3747,788,333,None,Move,1531470178.921
3748,786,331,None,Move,1531470178.929
3749,785,329,None,Move,1531470178.936
3750,785,329,None,Move,1531470178.945
3751,785,328,None,Move,1531470178.953
3752,784,327,None,Move,1531470178.96
3753,783,326,None,Move,1531470178.969
3754,783,326,None,Move,1531470178.977
3755,783,326,None,Move,1531470178.985
3756,782,325,None,Move,1531470178.992
3757,782,323,None,Move,1531470179.001
3758,781,323,None,Move,1531470179.009
3759,781,320,None,Move,1531470179.016
3760,780,320,None,Move,1531470179.025
3761,780,319,None,Move,1531470179.041
3762,779,318,None,Move,1531470179.048
3763,778,317,None,Move,1531470179.056
3764,778,317,None,Move,1531470179.064
3765,777,317,None,Move,1531470179.072
3766,777,317,None,Move,1531470179.449
3767,777,316,None,Move,1531470179.48
3768,776,315,None,Move,1531470179.488
3769,776,315,None,Move,1531470180.009
3770,776,313,None,Move,1531470180.024
3771,775,313,None,Move,1531470180.033
3772,775,314,None,Move,1531470180.217
3773,775,314,None,Move,1531470180.224
3774,775,315,None,Move,1531470180.232
3775,775,315,None,Move,1531470180.24
3776,775,316,None,Move,1531470180.248
3777,775,316,None,Move,1531470180.257
3778,775,317,None,Move,1531470180.265
3779,775,317,None,Move,1531470180.28
3780,775,318,None,Move,1531470180.288
3781,775,318,None,Move,1531470180.297
3782,775,319,None,Move,1531470180.304
3783,775,319,None,Move,1531470180.313
3784,775,322,None,Move,1531470180.321
3785,774,323,None,Move,1531470180.329
3786,773,324,None,Move,1531470180.337
3787,773,325,None,Move,1531470180.345
3788,772,326,None,Move,1531470180.352
3789,772,327,None,Move,1531470180.361
3790,772,329,None,Move,1531470180.368
3791,772,329,None,Move,1531470180.376
3792,772,333,None,Move,1531470180.384
3793,772,334,None,Move,1531470180.393
3794,771,335,None,Move,1531470180.4
3795,771,335,None,Move,1531470180.413
3796,770,336,None,Move,1531470180.429
3797,770,336,None,Move,1531470180.437
3798,770,337,None,Move,1531470180.569
3799,770,339,None,Move,1531470180.577
3800,770,340,None,Move,1531470180.584
3801,770,342,None,Move,1531470180.593
3802,770,342,None,Move,1531470180.601
3803,771,343,None,Move,1531470180.608
3804,771,344,None,Move,1531470180.617
3805,771,344,None,Move,1531470180.632
3806,771,344,None,Move,1531470180.664
3807,771,345,None,Move,1531470180.681
3808,772,345,None,Move,1531470180.689
3809,772,345,None,Move,1531470180.697
3810,772,349,None,Move,1531470180.713
3811,772,350,None,Move,1531470180.721
3812,772,351,None,Move,1531470180.728
3813,773,352,None,Move,1531470180.736
3814,774,354,None,Move,1531470180.745
3815,775,355,None,Move,1531470180.752
3816,775,355,None,Move,1531470180.761
3817,776,356,None,Move,1531470180.769
3818,776,358,None,Move,1531470180.776
3819,776,358,None,Move,1531470180.785
3820,776,359,None,Move,1531470180.792
3821,776,360,None,Move,1531470180.801
3822,776,364,None,Move,1531470181.385
3823,776,364,None,Move,1531470181.393
3824,776,367,None,Move,1531470181.401
3825,776,368,None,Move,1531470181.409
3826,774,370,None,Move,1531470181.416
3827,774,371,None,Move,1531470181.425
3828,772,377,None,Move,1531470181.432
3829,771,382,None,Move,1531470181.441
3830,770,391,None,Move,1531470181.449
3831,770,405,None,Move,1531470181.457
3832,770,424,None,Move,1531470181.464
3833,770,441,None,Move,1531470181.473
3834,770,460,None,Move,1531470181.481
3835,772,476,None,Move,1531470181.489
3836,773,493,None,Move,1531470181.497
3837,774,506,None,Move,1531470181.505
3838,777,520,None,Move,1531470181.512
3839,780,531,None,Move,1531470181.521
3840,782,543,None,Move,1531470181.528
3841,783,552,None,Move,1531470181.537
3842,784,559,None,Move,1531470181.545
3843,784,564,None,Move,1531470181.553
3844,784,568,None,Move,1531470181.561
3845,784,571,None,Move,1531470181.569
3846,784,575,None,Move,1531470181.577
3847,784,578,None,Move,1531470181.585
3848,783,579,None,Move,1531470181.592
3849,782,581,None,Move,1531470181.6
3850,782,582,None,Move,1531470181.609
3851,780,584,None,Move,1531470181.617
3852,780,585,None,Move,1531470181.625
3853,779,585,None,Move,1531470181.632
3854,778,586,None,Move,1531470181.641
3855,777,586,None,Move,1531470181.648
3856,776,588,None,Move,1531470181.656
3857,776,589,None,Move,1531470181.664
3858,775,589,None,Move,1531470181.673
3859,775,589,None,Move,1531470181.681
3860,774,590,None,Move,1531470181.689
3861,772,592,None,Move,1531470181.697
3862,770,596,None,Move,1531470181.705
3863,765,601,None,Move,1531470181.713
3864,761,606,None,Move,1531470181.72
3865,757,612,None,Move,1531470181.729
3866,755,615,None,Move,1531470181.737
3867,753,616,None,Move,1531470181.745
3868,752,617,None,Move,1531470181.753
3869,752,618,None,Move,1531470181.76
3870,751,619,None,Move,1531470181.769
3871,750,620,None,Move,1531470181.777
3872,750,622,None,Move,1531470181.785
3873,749,624,None,Move,1531470181.793
3874,749,626,None,Move,1531470181.801
3875,749,628,None,Move,1531470181.809
3876,749,628,None,Move,1531470181.816
3877,749,631,None,Move,1531470181.824
3878,749,632,None,Move,1531470181.833
3879,749,634,None,Move,1531470181.841
3880,749,636,None,Move,1531470181.848
3881,750,636,None,Move,1531470181.857
3882,750,638,None,Move,1531470181.864
3883,751,642,None,Move,1531470181.872
3884,754,645,None,Move,1531470181.881
3885,756,649,None,Move,1531470181.889
3886,756,649,None,Move,1531470181.897
3887,756,652,None,Move,1531470181.905
3888,757,653,None,Move,1531470181.917
3889,758,654,None,Move,1531470181.925
3890,758,656,None,Move,1531470181.933
3891,759,657,None,Move,1531470181.941
3892,759,660,None,Move,1531470181.949
3893,760,661,None,Move,1531470181.957
3894,760,662,None,Move,1531470181.965
3895,760,663,None,Move,1531470181.973
3896,760,664,None,Move,1531470181.98
3897,760,665,None,Move,1531470181.988
3898,761,666,None,Move,1531470181.996
3899,761,666,None,Move,1531470182.005
3900,762,667,None,Move,1531470182.012
3901,763,670,None,Move,1531470182.021
3902,763,670,None,Move,1531470182.028
3903,764,673,None,Move,1531470182.036
3904,764,674,None,Move,1531470182.045
3905,764,675,None,Move,1531470182.052
3906,765,677,None,Move,1531470182.06
3907,765,678,None,Move,1531470182.068
3908,766,678,None,Move,1531470182.076
3909,767,678,None,Move,1531470182.084
3910,768,681,None,Move,1531470182.092
3911,768,682,None,Move,1531470182.101
3912,769,683,None,Move,1531470182.109
3913,769,684,None,Move,1531470182.116
3914,770,685,None,Move,1531470182.125
3915,772,687,None,Move,1531470182.133
3916,772,688,None,Move,1531470182.141
3917,772,688,None,Move,1531470182.149
3918,773,689,None,Move,1531470182.157
3919,773,690,None,Move,1531470182.164
3920,774,691,None,Move,1531470182.173
3921,774,691,None,Move,1531470182.181
3922,774,692,None,Move,1531470182.193
3923,774,692,None,Move,1531470182.208
3924,774,693,None,Move,1531470182.216
3925,774,694,None,Move,1531470182.237
3926,774,694,None,Move,1531470182.245
3927,774,695,None,Move,1531470182.253
3928,774,696,None,Move,1531470182.26
3929,774,697,None,Move,1531470182.269
3930,774,698,None,Move,1531470182.277
3931,774,699,None,Move,1531470182.285
3932,774,700,None,Move,1531470182.293
3933,774,700,None,Move,1531470182.3
3934,774,700,None,Move,1531470182.309
3935,774,701,None,Move,1531470182.317
3936,774,701,None,Move,1531470182.325
3937,774,703,None,Move,1531470182.333
3938,774,703,None,Move,1531470182.341
3939,774,703,None,Move,1531470182.348
3940,774,704,None,Move,1531470182.357
3941,774,705,None,Move,1531470182.381
3942,774,706,None,Move,1531470182.389
3943,773,707,None,Move,1531470182.396
3944,773,707,None,Move,1531470182.405
3945,773,708,None,Move,1531470182.413
3946,773,708,None,Move,1531470182.421
3947,773,709,None,Move,1531470182.428
3948,773,709,None,Move,1531470182.436
3949,773,710,None,Move,1531470182.445
3950,773,710,None,Move,1531470182.461
3951,773,711,None,Move,1531470182.469
3952,772,711,None,Move,1531470182.477
3953,772,711,None,Move,1531470182.493
3954,771,712,None,Move,1531470182.509
3955,771,712,None,Move,1531470182.517
3956,771,712,None,Move,1531470182.524
3957,771,714,None,Move,1531470182.541
3958,771,714,None,Move,1531470182.548
3959,771,715,None,Move,1531470182.621
3960,771,716,None,Move,1531470182.629
3961,771,716,None,Move,1531470182.669
3962,771,716,None,Move,1531470182.717
3963,770,717,None,Move,1531470182.733
3964,770,717,None,Move,1531470182.765
3965,769,717,None,Move,1531470182.78
3966,769,718,None,Move,1531470182.797
3967,769,719,None,Move,1531470182.813
3968,769,719,None,Move,1531470182.821
3969,768,720,None,Drag,1531470183.213
3970,767,720,None,Drag,1531470183.22
3971,767,721,None,Drag,1531470183.244
3972,767,721,None,Drag,1531470183.252
3973,767,722,None,Drag,1531470183.26
3974,766,723,None,Drag,1531470183.276
3975,766,724,None,Drag,1531470183.284
3976,766,725,None,Drag,1531470183.292
3977,765,725,None,Drag,1531470183.3
3978,762,727,None,Drag,1531470183.309
3979,760,729,None,Drag,1531470183.316
3980,759,730,None,Drag,1531470183.328
3981,758,731,None,Drag,1531470183.336
3982,756,732,None,Drag,1531470183.345
3983,754,734,None,Drag,1531470183.353
3984,753,734,None,Drag,1531470183.361
3985,753,734,None,Drag,1531470183.369
3986,752,735,None,Drag,1531470183.377
3987,752,736,None,Drag,1531470183.385
3988,752,736,None,Drag,1531470183.393
3989,751,736,None,Move,1531470183.917
3990,751,736,None,Move,1531470183.924
3991,750,730,None,Move,1531470183.933
3992,750,730,None,Move,1531470183.941
3993,750,728,None,Move,1531470183.949
3994,749,725,None,Move,1531470183.957
3995,749,723,None,Move,1531470183.964
3996,747,719,None,Move,1531470183.972
3997,746,713,None,Move,1531470183.981
3998,746,709,None,Move,1531470183.989
3999,746,707,None,Move,1531470183.996
4000,746,705,None,Move,1531470184.005
4001,745,699,None,Move,1531470184.013
4002,743,694,None,Move,1531470184.021
4003,741,688,None,Move,1531470184.029
4004,740,684,None,Move,1531470184.037
4005,739,677,None,Move,1531470184.045
4006,738,670,None,Move,1531470184.053
4007,736,664,None,Move,1531470184.061
4008,734,659,None,Move,1531470184.068
4009,733,654,None,Move,1531470184.077
4010,732,648,None,Move,1531470184.085
4011,731,645,None,Move,1531470184.093
4012,727,639,None,Move,1531470184.101
4013,726,635,None,Move,1531470184.109
4014,725,631,None,Move,1531470184.117
4015,724,627,None,Move,1531470184.125
4016,723,623,None,Move,1531470184.133
4017,722,619,None,Move,1531470184.141
4018,721,614,None,Move,1531470184.149
4019,719,608,None,Move,1531470184.157
4020,716,603,None,Move,1531470184.165
4021,715,599,None,Move,1531470184.172
4022,712,595,None,Move,1531470184.181
4023,710,589,None,Move,1531470184.189
4024,708,584,None,Move,1531470184.197
4025,705,579,None,Move,1531470184.205
4026,703,573,None,Move,1531470184.213
4027,702,569,None,Move,1531470184.221
4028,701,568,None,Move,1531470184.229
4029,701,568,None,Move,1531470184.237
4030,701,567,None,Move,1531470184.245
4031,700,566,None,Move,1531470184.253
4032,700,566,None,Move,1531470184.261
4033,700,566,None,Move,1531470184.317
4034,701,566,None,Move,1531470184.332
4035,702,567,None,Move,1531470184.341
4036,705,568,None,Move,1531470184.349
4037,707,570,None,Move,1531470184.357
4038,707,571,None,Move,1531470184.365
4039,707,571,None,Move,1531470184.373
4040,707,572,None,Move,1531470199.001
4041,710,570,None,Move,1531470199.017
4042,712,569,None,Move,1531470199.025
4043,717,564,None,Move,1531470199.033
4044,720,561,None,Move,1531470199.041
4045,724,558,None,Move,1531470199.049
4046,728,552,None,Move,1531470199.057
4047,732,546,None,Move,1531470199.065
4048,735,542,None,Move,1531470199.082
4049,738,538,None,Move,1531470199.09
4050,741,532,None,Move,1531470199.098
4051,741,532,None,Move,1531470199.117
4052,742,531,None,Move,1531470199.121
4053,746,528,None,Move,1531470199.13
4054,750,525,None,Move,1531470199.138
4055,754,523,None,Move,1531470199.149
4056,757,518,None,Move,1531470199.157
4057,760,517,None,Move,1531470199.165
4058,763,514,None,Move,1531470199.173
4059,765,513,None,Move,1531470199.181
4060,768,512,None,Move,1531470199.189
4061,769,511,None,Move,1531470199.197
4062,769,511,None,Move,1531470199.205
4063,769,511,None,Move,1531470199.213
4064,770,510,None,Move,1531470199.229
4065,770,509,None,Move,1531470199.237
4066,770,509,None,Move,1531470199.277
4067,770,509,None,Move,1531470199.293
4068,770,508,None,Move,1531470199.309
4069,770,507,None,Move,1531470199.325
4070,771,506,None,Move,1531470199.333
4071,777,501,None,Move,1531470199.341
4072,778,499,None,Move,1531470199.349
4073,784,497,None,Move,1531470199.357
4074,791,494,None,Move,1531470199.365
4075,802,489,None,Move,1531470199.373
4076,820,481,None,Move,1531470199.381
4077,835,473,None,Move,1531470199.389
4078,845,467,None,Move,1531470199.397
4079,853,461,None,Move,1531470199.405
4080,859,456,None,Move,1531470199.413
4081,863,452,None,Move,1531470199.421
4082,867,448,None,Move,1531470199.429
4083,870,442,None,Move,1531470199.437
4084,871,438,None,Move,1531470199.445
4085,873,431,None,Move,1531470199.453
4086,874,424,None,Move,1531470199.461
4087,875,419,None,Move,1531470199.469
4088,875,413,None,Move,1531470199.477
4089,877,408,None,Move,1531470199.485
4090,880,402,None,Move,1531470199.493
4091,882,398,None,Move,1531470199.501
4092,884,395,None,Move,1531470199.511
4093,886,392,None,Move,1531470199.519
4094,889,389,None,Move,1531470199.525
4095,893,386,None,Move,1531470199.533
4096,897,385,None,Move,1531470199.541
4097,904,383,None,Move,1531470199.549
4098,911,382,None,Move,1531470199.557
4099,916,382,None,Move,1531470199.565
4100,920,382,None,Move,1531470199.573
4101,923,382,None,Move,1531470199.581
4102,924,382,None,Move,1531470199.59
4103,924,382,None,Move,1531470199.613
4104,925,382,None,Move,1531470199.629
4105,925,382,None,Move,1531470199.645
4106,926,382,None,Move,1531470199.653
4107,929,382,None,Move,1531470199.661
4108,932,382,None,Move,1531470199.669
4109,933,382,None,Move,1531470199.677
4110,936,382,None,Move,1531470199.685
4111,938,382,None,Move,1531470199.693
4112,939,383,None,Move,1531470199.701
4113,940,384,None,Move,1531470199.709
4114,941,385,None,Move,1531470199.717
4115,942,385,None,Move,1531470199.725
4116,942,385,Left,Pressed,1531470199.821
4117,942,385,Left,Released,1531470199.917
