,x,y,button,state,client_timestamp
2100,1372,628,None,Move,1533809830.968
2101,1372,629,None,Move,1533809830.976
2102,1372,630,None,Move,1533809830.984
2103,1373,631,None,Move,1533809830.992
2104,1373,631,None,Move,1533809831.0
2105,1373,632,None,Move,1533809831.008
2106,1373,633,None,Move,1533809831.016
2107,1373,633,None,Move,1533809831.024
2108,1374,634,None,Move,1533809831.032
2109,1374,634,None,Move,1533809831.04
2110,1374,634,None,Move,1533809831.056
2111,1374,635,None,Move,1533809831.064
2112,1374,635,None,Move,1533809831.088
2113,1374,635,Left,Pressed,1533809831.456
2114,1374,635,Left,Released,1533809831.463
2115,1370,635,None,Move,1533809832.258
2116,1361,633,None,Move,1533809832.267
2117,1350,630,None,Move,1533809832.274
2118,1311,619,None,Move,1533809832.282
2119,1275,611,None,Move,1533809832.29
2120,1230,601,None,Move,1533809832.298
2121,1177,589,None,Move,1533809832.306
2122,1121,574,None,Move,1533809832.314
2123,1026,549,None,Move,1533809832.322
2124,998,540,None,Move,1533809832.33
2125,944,521,None,Move,1533809832.338
2126,925,514,None,Move,1533809832.346
2127,889,499,None,Move,1533809832.354
2128,878,493,None,Move,1533809832.362
2129,853,481,None,Move,1533809832.37
2130,837,472,None,Move,1533809832.378
2131,824,464,None,Move,1533809832.386
2132,820,461,None,Move,1533809832.394
2133,817,459,None,Move,1533809832.402
2134,811,454,None,Move,1533809832.41
2135,807,451,None,Move,1533809832.42
2136,804,446,None,Move,1533809832.43
2137,802,446,None,Move,1533809832.756
2138,801,446,None,Move,1533809832.764
2139,799,446,None,Move,1533809832.772
2140,796,446,None,Move,1533809832.78
2141,792,445,None,Move,1533809832.788
2142,790,445,None,Move,1533809832.796
2143,788,445,None,Move,1533809832.804
2144,785,445,None,Move,1533809832.812
2145,783,445,None,Move,1533809832.82
2146,781,445,None,Move,1533809832.828
2147,779,445,None,Move,1533809832.836
2148,778,445,None,Move,1533809832.844
2149,777,445,None,Move,1533809832.852
2150,776,445,None,Move,1533809832.86
2151,774,445,None,Move,1533809832.868
2152,774,445,None,Move,1533809832.876
2153,773,445,None,Move,1533809832.884
2154,773,445,None,Move,1533809832.892
2155,772,445,None,Move,1533809832.9
2156,772,445,None,Move,1533809832.908
2157,772,445,None,Move,1533809832.916
2158,771,445,None,Move,1533809832.924
2159,771,445,None,Move,1533809832.932
2160,771,445,None,Move,1533809832.948
2161,770,445,None,Move,1533809832.972
2162,770,445,None,Move,1533809833.068
2163,770,445,None,Move,1533809833.076
2164,770,446,None,Move,1533809833.092
2165,771,446,None,Move,1533809833.1
2166,771,446,None,Move,1533809833.108
2167,771,447,None,Move,1533809833.116
2168,772,447,None,Move,1533809833.124
2169,772,447,None,Move,1533809833.132
2170,772,447,None,Move,1533809833.142
2171,773,447,None,Move,1533809833.15
2172,773,447,None,Move,1533809833.158
2173,773,447,None,Move,1533809833.166
2174,774,448,None,Move,1533809833.172
2175,774,448,None,Move,1533809833.182
2176,774,448,None,Move,1533809833.19
2177,775,448,None,Move,1533809833.198
2178,775,448,Left,Pressed,1533809833.302
2179,775,448,Left,Released,1533809833.438
2180,774,448,None,Drag,1533809837.078
2181,771,448,None,Drag,1533809837.086
2182,762,448,None,Drag,1533809837.094
2183,750,448,None,Drag,1533809837.103
2184,720,448,None,Drag,1533809837.11
2185,690,451,None,Drag,1533809837.118
2186,671,454,None,Drag,1533809837.126
2187,614,464,None,Drag,1533809837.134
2188,597,468,None,Drag,1533809837.142
2189,563,475,None,Drag,1533809837.15
2190,534,481,None,Drag,1533809837.158
2191,523,483,None,Drag,1533809837.166
2192,499,487,None,Drag,1533809837.174
2193,479,490,None,Drag,1533809837.182
2194,461,492,None,Drag,1533809837.19
2195,454,493,None,Drag,1533809837.198
2196,441,494,None,Drag,1533809837.206
2197,430,495,None,Drag,1533809837.214
2198,422,495,None,Drag,1533809837.222
2199,418,495,None,Drag,1533809837.23
2200,412,495,None,Drag,1533809837.238
2201,407,495,None,Drag,1533809837.246
2202,403,495,None,Drag,1533809837.254
2203,400,495,None,Drag,1533809837.262
2204,398,495,None,Drag,1533809837.27
2205,396,495,None,Drag,1533809837.278
2206,394,495,None,Drag,1533809837.286
2207,393,495,None,Drag,1533809837.294
2208,392,495,None,Drag,1533809837.302
2209,390,495,None,Drag,1533809837.31
2210,390,495,None,Drag,1533809837.318
2211,389,495,None,Drag,1533809837.326
2212,389,495,None,Drag,1533809837.334
2213,388,495,None,Drag,1533809837.342
2214,388,495,None,Drag,1533809837.35
2215,387,495,None,Drag,1533809837.368
2216,387,495,None,Drag,1533809837.376
2217,387,495,None,Drag,1533809837.382
2218,386,495,None,Drag,1533809837.39
2219,385,495,None,Drag,1533809837.4
2220,385,495,None,Drag,1533809837.408
2221,383,495,None,Drag,1533809837.416
2222,382,495,None,Drag,1533809837.424
2223,381,495,None,Drag,1533809837.432
2224,379,494,None,Drag,1533809837.44
2225,377,493,None,Drag,1533809837.448
2226,375,491,None,Drag,1533809837.456
2227,373,490,None,Drag,1533809837.464
2228,372,489,None,Drag,1533809837.472
2229,370,488,None,Drag,1533809837.48
2230,369,486,None,Drag,1533809837.488
2231,367,486,None,Drag,1533809837.496
2232,365,484,None,Drag,1533809837.504
2233,364,483,None,Drag,1533809837.512
2234,362,482,None,Drag,1533809837.52
2235,361,481,None,Drag,1533809837.528
2236,360,481,None,Drag,1533809837.536
2237,358,480,None,Drag,1533809837.544
2238,357,480,None,Drag,1533809837.553
2239,357,479,None,Drag,1533809837.56
2240,355,479,None,Drag,1533809837.568
2241,355,479,None,Drag,1533809837.576
2242,354,478,None,Drag,1533809837.584
2243,354,478,None,Drag,1533809837.592
2244,354,478,None,Drag,1533809837.608
2245,353,478,None,Drag,1533809837.802
2246,353,478,None,Drag,1533809837.81
2247,352,478,None,Drag,1533809837.818
2248,350,478,None,Drag,1533809837.826
2249,349,478,None,Drag,1533809837.834
2250,348,478,None,Drag,1533809837.842
2251,347,478,None,Drag,1533809837.85
2252,346,478,None,Drag,1533809837.858
2253,344,478,None,Drag,1533809837.866
2254,343,478,None,Drag,1533809837.874
2255,342,478,None,Drag,1533809837.882
2256,342,478,None,Drag,1533809837.89
2257,341,478,None,Drag,1533809837.898
2258,340,478,None,Drag,1533809837.906
2259,339,478,None,Drag,1533809837.917
2260,339,478,None,Drag,1533809837.924
2261,339,478,None,Drag,1533809837.932
2262,338,478,None,Drag,1533809837.948
2263,338,478,None,Drag,1533809837.956
2264,338,478,None,Drag,1533809837.972
2265,338,478,None,Drag,1533809837.98
2266,337,478,None,Drag,1533809837.988
2267,337,478,None,Drag,1533809837.996
2268,337,478,None,Drag,1533809838.012
2269,336,478,None,Drag,1533809838.028
2270,336,480,None,Move,1533809838.944
2271,336,480,None,Move,1533809838.952
2272,337,481,None,Move,1533809838.96
2273,337,483,None,Move,1533809838.968
2274,339,486,None,Move,1533809838.976
2275,341,487,None,Move,1533809838.984
2276,343,489,None,Move,1533809838.992
2277,346,490,None,Move,1533809839.0
2278,348,492,None,Move,1533809839.008
2279,351,493,None,Move,1533809839.016
2280,355,494,None,Move,1533809839.024
2281,359,495,None,Move,1533809839.032
2282,363,495,None,Move,1533809839.04
2283,368,496,None,Move,1533809839.048
2284,373,496,None,Move,1533809839.056
2285,379,496,None,Move,1533809839.064
2286,389,496,None,Move,1533809839.072
2287,397,496,None,Move,1533809839.08
2288,404,496,None,Move,1533809839.088
2289,413,496,None,Move,1533809839.096
2290,422,496,None,Move,1533809839.104
2291,431,494,None,Move,1533809839.112
2292,440,491,None,Move,1533809839.12
2293,449,489,None,Move,1533809839.128
2294,458,485,None,Move,1533809839.136
2295,466,481,None,Move,1533809839.144
2296,474,478,None,Move,1533809839.152
2297,482,474,None,Move,1533809839.16
2298,491,470,None,Move,1533809839.168
2299,501,465,None,Move,1533809839.176
2300,510,461,None,Move,1533809839.184
2301,520,456,None,Move,1533809839.192
2302,529,451,None,Move,1533809839.2
2303,538,446,None,Move,1533809839.208
2304,547,442,None,Move,1533809839.216
2305,551,439,None,Move,1533809839.224
2306,558,435,None,Move,1533809839.232
2307,564,431,None,Move,1533809839.24
2308,569,428,None,Move,1533809839.248
2309,573,426,None,Move,1533809839.256
2310,574,425,None,Move,1533809839.264
2311,576,422,None,Move,1533809839.272
2312,578,420,None,Move,1533809839.28
2313,578,419,None,Move,1533809839.288
2314,578,418,None,Move,1533809839.296
2315,578,416,None,Move,1533809839.304
2316,578,414,None,Move,1533809841.038
2317,576,411,None,Move,1533809841.046
2318,574,408,None,Move,1533809841.054
2319,570,402,None,Move,1533809841.062
2320,565,396,None,Move,1533809841.07
2321,559,390,None,Move,1533809841.078
2322,552,384,None,Move,1533809841.086
2323,544,379,None,Move,1533809841.094
2324,539,377,None,Move,1533809841.102
2325,531,374,None,Move,1533809841.11
2326,519,369,None,Move,1533809841.118
2327,514,369,None,Move,1533809841.126
2328,506,368,None,Move,1533809841.134
2329,498,367,None,Move,1533809841.142
2330,490,367,None,Move,1533809841.15
2331,488,367,None,Move,1533809841.158
2332,483,367,None,Move,1533809841.166
2333,479,367,None,Move,1533809841.174
2334,476,367,None,Move,1533809841.182
2335,475,367,None,Move,1533809841.19
2336,474,367,None,Move,1533809841.198
2337,474,367,Left,Pressed,1533809841.374
2338,474,367,Left,Released,1533809841.38
2339,473,367,None,Move,1533809841.566
2340,470,367,None,Move,1533809841.574
2341,466,369,None,Move,1533809841.582
2342,462,370,None,Move,1533809841.59
2343,458,371,None,Move,1533809841.598
2344,454,373,None,Move,1533809841.606
2345,449,374,None,Move,1533809841.614
2346,443,376,None,Move,1533809841.622
2347,436,378,None,Move,1533809841.63
2348,430,380,None,Move,1533809841.638
2349,425,380,None,Move,1533809841.646
2350,422,381,None,Move,1533809841.654
2351,415,382,None,Move,1533809841.664
2352,411,382,None,Move,1533809841.672
2353,409,382,None,Move,1533809841.68
2354,403,383,None,Move,1533809841.688
2355,402,383,None,Move,1533809841.696
2356,397,384,None,Move,1533809841.704
2357,396,384,None,Move,1533809841.712
2358,394,385,None,Move,1533809841.721
2359,391,386,None,Move,1533809841.728
2360,390,386,None,Move,1533809841.736
2361,388,387,None,Move,1533809841.744
2362,386,387,None,Move,1533809841.752
2363,386,388,None,Move,1533809841.76
2364,385,388,None,Move,1533809841.768
2365,384,388,None,Move,1533809841.776
2366,383,388,None,Move,1533809841.784
2367,382,388,None,Move,1533809841.792
2368,381,388,None,Move,1533809841.8
2369,381,388,None,Move,1533809841.808
2370,379,388,None,Move,1533809841.816
2371,378,388,None,Move,1533809841.824
2372,377,388,None,Move,1533809841.832
2373,375,388,None,Move,1533809841.84
2374,373,388,None,Move,1533809841.848
2375,372,388,None,Move,1533809841.856
2376,371,388,None,Move,1533809841.864
2377,369,388,None,Move,1533809841.872
2378,368,388,None,Move,1533809841.88
2379,366,388,None,Move,1533809841.888
2380,365,388,None,Move,1533809841.896
2381,364,388,None,Move,1533809841.904
2382,364,388,None,Move,1533809841.912
2383,363,388,None,Move,1533809841.92
2384,362,388,None,Move,1533809841.928
2385,362,388,None,Move,1533809841.944
2386,362,388,None,Move,1533809841.952
2387,361,388,None,Move,1533809841.976
2388,362,388,None,Move,1533809842.176
2389,362,388,None,Move,1533809842.2
2390,362,388,None,Move,1533809842.232
2391,362,388,None,Move,1533809842.248
2392,362,387,None,Move,1533809842.258
2393,363,387,None,Move,1533809842.282
2394,363,387,None,Move,1533809842.298
2395,364,387,None,Drag,1533809842.522
2396,367,387,None,Drag,1533809842.53
2397,372,387,None,Drag,1533809842.538
2398,378,387,None,Drag,1533809842.546
2399,386,387,None,Drag,1533809842.555
2400,398,387,None,Drag,1533809842.562
2401,420,387,None,Drag,1533809842.57
2402,428,387,None,Drag,1533809842.578
2403,443,387,None,Drag,1533809842.586
2404,458,387,None,Drag,1533809842.594
2405,474,387,None,Drag,1533809842.602
2406,489,387,None,Drag,1533809842.61
2407,502,387,None,Drag,1533809842.618
2408,507,387,None,Drag,1533809842.626
2409,519,387,None,Drag,1533809842.634
2410,529,387,None,Drag,1533809842.642
2411,538,387,None,Drag,1533809842.65
2412,545,387,None,Drag,1533809842.658
2413,552,387,None,Drag,1533809842.666
2414,558,387,None,Drag,1533809842.674
2415,564,387,None,Drag,1533809842.682
2416,570,387,None,Drag,1533809842.69
2417,575,387,None,Drag,1533809842.698
2418,577,387,None,Drag,1533809842.706
2419,581,387,None,Drag,1533809842.714
2420,585,386,None,Drag,1533809842.722
2421,587,386,None,Drag,1533809842.73
2422,589,386,None,Drag,1533809842.737
2423,591,386,None,Drag,1533809842.746
2424,591,386,None,Drag,1533809842.754
2425,592,386,None,Drag,1533809842.762
2426,593,386,None,Drag,1533809842.77
2427,593,386,None,Drag,1533809842.778
2428,594,386,None,Drag,1533809842.786
2429,595,386,None,Drag,1533809842.794
2430,596,386,None,Drag,1533809842.802
2431,597,386,None,Drag,1533809842.81
2432,597,386,None,Drag,1533809842.818
2433,598,386,None,Drag,1533809842.826
2434,598,386,None,Drag,1533809842.835
2435,599,386,None,Drag,1533809842.85
2436,600,386,None,Drag,1533809842.857
2437,600,386,None,Drag,1533809842.866
2438,600,386,None,Drag,1533809842.874
2439,601,386,None,Drag,1533809842.89
2440,601,386,None,Drag,1533809842.986
2441,601,386,None,Drag,1533809842.994
2442,602,386,None,Drag,1533809843.002
2443,602,386,None,Drag,1533809843.01
2444,603,386,None,Drag,1533809843.018
2445,603,386,None,Drag,1533809843.026
2446,605,386,None,Drag,1533809843.034
2447,605,386,None,Drag,1533809843.042
2448,606,386,None,Drag,1533809843.05
2449,607,386,None,Drag,1533809843.06
2450,608,386,None,Drag,1533809843.066
2451,609,386,None,Drag,1533809843.074
2452,609,386,None,Drag,1533809843.082
2453,610,386,None,Drag,1533809843.092
2454,611,387,None,Drag,1533809843.1
2455,611,387,None,Drag,1533809843.106
2456,612,387,None,Drag,1533809843.117
2457,613,387,None,Drag,1533809843.124
2458,613,387,None,Drag,1533809843.132
2459,614,387,None,Drag,1533809843.14
2460,615,388,None,Drag,1533809843.148
2461,615,388,None,Drag,1533809843.156
2462,615,388,None,Drag,1533809843.164
2463,615,388,None,Drag,1533809843.172
2464,616,388,None,Drag,1533809843.18
2465,616,388,None,Drag,1533809843.188
2466,616,388,None,Drag,1533809843.196
2467,617,388,None,Drag,1533809843.204
2468,617,388,None,Drag,1533809843.212
2469,617,388,None,Drag,1533809843.221
2470,618,388,None,Drag,1533809843.228
2471,618,388,None,Drag,1533809843.237
2472,618,388,None,Drag,1533809843.244
2473,619,388,None,Drag,1533809843.26
2474,619,388,None,Drag,1533809843.276
2475,619,388,None,Drag,1533809843.292
2476,620,388,None,Drag,1533809843.3
2477,620,388,None,Drag,1533809843.308
2478,621,388,None,Drag,1533809843.316
2479,621,388,None,Drag,1533809843.324
2480,622,388,None,Drag,1533809843.332
2481,622,388,None,Drag,1533809843.34
2482,623,388,None,Drag,1533809843.348
2483,623,388,None,Drag,1533809843.356
2484,623,388,None,Drag,1533809843.364
2485,624,388,None,Drag,1533809843.372
2486,623,388,None,Drag,1533809843.612
2487,622,388,None,Move,1533809844.186
2488,618,388,None,Move,1533809844.194
2489,614,390,None,Move,1533809844.201
2490,609,392,None,Move,1533809844.21
2491,602,395,None,Move,1533809844.217
2492,594,399,None,Move,1533809844.226
2493,586,404,None,Move,1533809844.234
2494,577,409,None,Move,1533809844.242
2495,569,415,None,Move,1533809844.25
2496,559,422,None,Move,1533809844.257
2497,550,429,None,Move,1533809844.266
2498,542,437,None,Move,1533809844.273
2499,534,445,None,Move,1533809844.282
2500,525,454,None,Move,1533809844.29
2501,523,458,None,Move,1533809844.298
2502,517,466,None,Move,1533809844.306
2503,512,471,None,Move,1533809844.314
2504,510,474,None,Move,1533809844.322
2505,508,478,None,Move,1533809844.33
2506,506,481,None,Move,1533809844.338
2507,504,484,None,Move,1533809844.346
2508,503,485,None,Move,1533809844.354
2509,502,487,None,Move,1533809844.362
2510,501,488,None,Move,1533809844.371
2511,501,489,None,Move,1533809844.378
2512,500,489,None,Move,1533809844.386
2513,500,490,None,Move,1533809844.394
2514,500,490,None,Move,1533809844.402
2515,499,490,None,Move,1533809844.41
2516,499,491,None,Move,1533809844.418
2517,499,491,None,Move,1533809844.426
2518,498,491,None,Move,1533809844.45
2519,498,492,None,Move,1533809844.474
2520,498,492,None,Move,1533809844.5
2521,498,492,None,Move,1533809844.508
2522,498,492,None,Move,1533809844.54
2523,498,493,None,Move,1533809844.58
2524,497,493,None,Move,1533809844.588
2525,497,493,None,Move,1533809844.596
2526,497,493,None,Move,1533809844.612
2527,497,494,None,Move,1533809844.628
2528,497,494,None,Move,1533809844.652
2529,497,494,None,Move,1533809844.66
2530,497,494,None,Move,1533809844.668
2531,497,494,Left,Pressed,1533809844.692
2532,497,494,Left,Released,1533809844.796
2533,497,494,None,Move,1533809847.794
2534,498,494,None,Move,1533809847.802
2535,499,494,None,Move,1533809847.81
2536,499,494,None,Move,1533809847.818
2537,500,494,None,Move,1533809847.826
2538,501,494,None,Move,1533809847.834
2539,502,493,None,Move,1533809847.842
2540,502,493,None,Move,1533809847.85
2541,503,493,None,Move,1533809847.858
2542,504,492,None,Move,1533809847.866
2543,505,492,None,Move,1533809847.874
2544,506,491,None,Move,1533809847.882
2545,508,491,None,Move,1533809847.89
2546,509,490,None,Move,1533809847.898
2547,511,489,None,Move,1533809847.905
2548,513,488,None,Move,1533809847.914
2549,515,487,None,Move,1533809847.922
2550,517,485,None,Move,1533809847.93
2551,519,485,None,Move,1533809847.938
2552,521,483,None,Move,1533809847.946
2553,522,482,None,Move,1533809847.954
2554,525,480,None,Move,1533809847.962
2555,527,478,None,Move,1533809847.97
2556,529,476,None,Move,1533809847.978
2557,531,474,None,Move,1533809847.986
2558,534,471,None,Move,1533809847.994
2559,536,468,None,Move,1533809848.002
2560,539,464,None,Move,1533809848.01
2561,541,460,None,Move,1533809848.018
2562,544,456,None,Move,1533809848.025
