,x,y,button,state,client_timestamp
3673,781,476,None,Move,1533493801.547
3674,780,477,None,Move,1533493801.558
3675,777,478,None,Move,1533493801.564
3676,778,478,None,Move,1533493803.033
3677,781,477,None,Move,1533493803.038
3678,784,476,None,Move,1533493803.049
3679,787,475,None,Move,1533493803.054
3680,791,473,None,Move,1533493803.065
3681,796,471,None,Move,1533493803.071
3682,806,468,None,Move,1533493803.082
3683,817,463,None,Move,1533493803.087
3684,828,459,None,Move,1533493803.098
3685,842,454,None,Move,1533493803.103
3686,857,448,None,Move,1533493803.111
3687,872,443,None,Move,1533493803.119
3688,884,438,None,Move,1533493803.127
3689,890,435,None,Move,1533493803.138
3690,901,430,None,Move,1533493803.143
3691,908,427,None,Move,1533493803.157
3692,916,422,None,Move,1533493803.161
3693,923,419,None,Move,1533493803.173
3694,930,415,None,Move,1533493803.177
3695,936,412,None,Move,1533493803.187
3696,942,408,None,Move,1533493803.194
3697,948,404,None,Move,1533493803.206
3698,955,400,None,Move,1533493803.21
3699,960,396,None,Move,1533493803.221
3700,967,392,None,Move,1533493803.226
3701,973,388,None,Move,1533493803.238
3702,980,384,None,Move,1533493803.242
3703,987,381,None,Move,1533493803.254
3704,995,376,None,Move,1533493803.258
3705,1002,373,None,Move,1533493803.267
3706,1009,370,None,Move,1533493803.277
3707,1016,366,None,Move,1533493803.284
3708,1023,363,None,Move,1533493803.29
3709,1027,360,None,Move,1533493803.303
3710,1033,358,None,Move,1533493803.307
3711,1035,356,None,Move,1533493803.317
3712,1037,355,None,Move,1533493803.327
3713,1039,353,None,Move,1533493803.33
3714,1040,351,None,Move,1533493803.338
3715,1040,348,None,Move,1533493803.352
3716,1038,346,None,Move,1533493803.357
3717,1028,344,None,Move,1533493803.366
3718,996,343,None,Move,1533493803.371
3719,918,343,None,Move,1533493803.392
3720,873,351,None,Move,1533493803.398
3721,814,364,None,Move,1533493803.403
3722,792,370,None,Move,1533493803.415
3723,736,385,None,Move,1533493803.421
3724,699,397,None,Move,1533493803.431
3725,684,403,None,Move,1533493803.436
3726,655,413,None,Move,1533493803.444
3727,648,417,None,Move,1533493803.457
3728,642,420,None,Move,1533493803.461
3729,631,425,None,Move,1533493803.473
3730,623,429,None,Move,1533493803.477
3731,618,432,None,Move,1533493803.486
3732,615,434,None,Move,1533493803.494
3733,614,435,None,Move,1533493803.507
3734,613,437,None,Move,1533493803.511
3735,613,438,None,Move,1533493803.52
3736,613,439,None,Move,1533493803.525
3737,614,440,None,Move,1533493803.535
3738,616,441,None,Move,1533493803.545
3739,618,442,None,Move,1533493803.55
3740,621,444,None,Move,1533493803.561
3741,624,444,None,Move,1533493803.568
3742,625,445,None,Move,1533493803.578
3743,628,446,None,Move,1533493803.582
3744,630,447,None,Move,1533493803.59
3745,633,448,None,Move,1533493803.598
3746,634,448,None,Move,1533493803.607
3747,638,450,None,Move,1533493803.615
3748,639,452,None,Move,1533493803.623
3749,641,453,None,Move,1533493803.631
3750,643,455,None,Move,1533493803.64
3751,644,458,None,Move,1533493803.647
3752,646,460,None,Move,1533493803.659
3753,648,462,None,Move,1533493803.663
3754,650,465,None,Move,1533493803.673
3755,652,467,None,Move,1533493803.679
3756,654,469,None,Move,1533493803.688
3757,656,471,None,Move,1533493803.696
3758,657,472,None,Move,1533493803.708
3759,658,474,None,Move,1533493803.712
3760,659,474,None,Move,1533493803.72
3761,660,475,None,Move,1533493803.733
3762,660,476,None,Move,1533493803.737
3763,660,476,Left,Pressed,1533493804.316
3764,660,476,Left,Released,1533493804.47
3765,661,476,None,Move,1533493804.598
3766,661,476,None,Move,1533493804.609
3767,664,476,None,Move,1533493804.614
3768,665,476,None,Move,1533493804.625
3769,667,476,None,Move,1533493804.633
3770,669,476,None,Move,1533493804.641
3771,672,476,None,Move,1533493804.647
3772,674,476,None,Move,1533493804.659
3773,678,475,None,Move,1533493804.663
3774,680,474,None,Move,1533493804.675
3775,683,473,None,Move,1533493804.679
3776,684,473,None,Move,1533493804.692
3777,686,471,None,Move,1533493804.697
3778,687,471,None,Move,1533493804.708
3779,688,470,None,Move,1533493804.712
3780,689,469,None,Move,1533493804.724
3781,690,469,None,Move,1533493804.729
3782,691,469,None,Move,1533493804.74
3783,691,469,None,Move,1533493804.745
3784,691,469,None,Move,1533493804.757
3785,691,468,None,Move,1533493804.762
3786,691,468,None,Move,1533493804.774
3787,692,468,None,Move,1533493804.778
3788,692,468,None,Move,1533493804.837
3789,692,468,Left,Pressed,1533493804.916
3790,692,468,Left,Released,1533493805.025
3791,693,468,None,Move,1533493805.318
3792,698,465,None,Move,1533493805.324
3793,703,462,None,Move,1533493805.333
3794,709,457,None,Move,1533493805.341
3795,716,452,None,Move,1533493805.35
3796,726,445,None,Move,1533493805.356
3797,733,439,None,Move,1533493805.366
3798,752,424,None,Move,1533493805.371
3799,769,411,None,Move,1533493805.382
3800,788,394,None,Move,1533493805.386
3801,798,385,None,Move,1533493805.396
3802,829,356,None,Move,1533493805.413
3803,840,345,None,Move,1533493805.424
3804,852,332,None,Move,1533493805.429
3805,856,326,None,Move,1533493805.434
3806,863,318,None,Move,1533493805.446
3807,869,309,None,Move,1533493805.452
3808,868,309,None,Move,1533493822.334
3809,867,309,None,Move,1533493822.342
3810,865,307,None,Move,1533493822.35
3811,863,304,None,Move,1533493822.358
3812,860,302,None,Move,1533493822.366
3813,857,299,None,Move,1533493822.374
3814,854,296,None,Move,1533493822.382
3815,850,292,None,Move,1533493822.39
3816,845,288,None,Move,1533493822.398
3817,843,286,None,Move,1533493822.407
3818,840,283,None,Move,1533493822.415
3819,836,280,None,Move,1533493822.423
3820,835,278,None,Move,1533493822.434
3821,833,277,None,Move,1533493822.439
3822,831,276,None,Move,1533493822.449
3823,829,276,None,Move,1533493822.456
3824,828,275,None,Move,1533493822.463
3825,827,275,None,Move,1533493822.471
3826,826,275,None,Move,1533493822.479
3827,826,275,None,Move,1533493822.487
3828,825,276,None,Move,1533493822.496
3829,824,277,None,Move,1533493822.504
3830,823,278,None,Move,1533493822.512
3831,822,280,None,Move,1533493822.52
3832,822,281,None,Move,1533493822.528
3833,821,283,None,Move,1533493822.536
3834,821,285,None,Move,1533493822.549
3835,820,286,None,Move,1533493822.552
3836,820,287,None,Move,1533493822.56
3837,820,288,None,Move,1533493822.569
3838,820,289,None,Move,1533493822.581
3839,820,290,None,Move,1533493822.585
3840,820,290,None,Move,1533493822.597
3841,820,291,None,Move,1533493822.602
3842,820,291,None,Move,1533493822.613
3843,820,292,None,Move,1533493822.618
3844,820,293,None,Move,1533493822.626
3845,820,293,None,Move,1533493822.633
3846,820,294,None,Move,1533493822.645
3847,820,294,None,Move,1533493822.65
3848,821,294,None,Move,1533493822.658
3849,821,295,None,Move,1533493822.67
3850,821,295,None,Move,1533493822.683
3851,821,295,None,Move,1533493822.71
3852,821,295,None,Move,1533493822.739
3853,821,295,Left,Pressed,1533493822.785
3854,821,295,Left,Released,1533493822.896
3855,821,297,None,Move,1533493839.429
3856,821,297,None,Move,1533493852.579
3857,821,300,None,Move,1533493852.587
3858,822,304,None,Move,1533493852.595
3859,827,312,None,Move,1533493852.604
3860,838,327,None,Move,1533493852.612
3861,849,339,None,Move,1533493852.62
3862,864,353,None,Move,1533493852.628
3863,880,365,None,Move,1533493852.639
3864,903,381,None,Move,1533493852.644
3865,930,396,None,Move,1533493852.652
3866,953,408,None,Move,1533493852.665
3867,989,422,None,Move,1533493852.668
3868,1015,430,None,Move,1533493852.682
3869,1054,440,None,Move,1533493852.684
3870,1083,445,None,Move,1533493852.697
3871,1121,448,None,Move,1533493852.701
3872,1159,450,None,Move,1533493852.709
3873,1188,450,None,Move,1533493852.72
3874,1220,450,None,Move,1533493852.725
3875,1231,449,None,Move,1533493852.736
3876,1230,448,None,Move,1533493853.001
3877,1228,444,None,Move,1533493853.009
3878,1226,441,None,Move,1533493853.017
3879,1223,437,None,Move,1533493853.03
3880,1221,432,None,Move,1533493853.034
3881,1219,428,None,Move,1533493853.047
3882,1217,423,None,Move,1533493853.051
3883,1215,419,None,Move,1533493853.063
3884,1214,415,None,Move,1533493853.067
3885,1213,411,None,Move,1533493853.075
3886,1213,407,None,Move,1533493853.085
3887,1213,405,None,Move,1533493853.091
3888,1213,401,None,Move,1533493853.102
3889,1214,398,None,Move,1533493853.108
3890,1215,396,None,Move,1533493853.118
3891,1217,393,None,Move,1533493853.124
3892,1220,391,None,Move,1533493853.134
3893,1223,388,None,Move,1533493853.14
3894,1225,386,None,Move,1533493853.151
3895,1227,385,None,Move,1533493853.157
3896,1230,382,None,Move,1533493853.166
3897,1232,380,None,Move,1533493853.173
3898,1235,378,None,Move,1533493853.182
3899,1236,377,None,Move,1533493853.189
3900,1237,376,None,Move,1533493853.2
3901,1239,374,None,Move,1533493853.205
3902,1240,373,None,Move,1533493853.216
3903,1239,373,None,Move,1533493856.304
3904,1236,373,None,Move,1533493856.315
3905,1230,373,None,Move,1533493856.32
3906,1224,371,None,Move,1533493856.331
3907,1206,365,None,Move,1533493856.337
3908,1171,353,None,Move,1533493856.348
3909,1130,340,None,Move,1533493856.353
3910,1090,329,None,Move,1533493856.364
3911,1030,313,None,Move,1533493856.369
3912,983,303,None,Move,1533493856.38
3913,957,299,None,Move,1533493856.385
3914,905,294,None,Move,1533493856.393
3915,891,293,None,Move,1533493856.405
3916,855,292,None,Move,1533493856.41
3917,847,292,None,Move,1533493856.421
3918,827,293,None,Move,1533493856.426
3919,812,296,None,Move,1533493856.434
3920,805,298,None,Move,1533493856.446
3921,803,300,None,Move,1533493856.45
3922,799,303,None,Move,1533493856.462
3923,796,305,None,Move,1533493856.467
3924,794,307,None,Move,1533493856.478
3925,793,310,None,Move,1533493856.483
3926,793,312,None,Move,1533493856.491
3927,793,313,None,Move,1533493856.502
3928,793,314,None,Move,1533493856.507
3929,793,315,None,Move,1533493856.515
3930,793,316,None,Move,1533493856.527
3931,793,317,None,Move,1533493856.532
3932,793,317,None,Move,1533493856.543
3933,793,317,None,Move,1533493856.547
3934,793,317,None,Move,1533493856.608
3935,793,318,None,Move,1533493856.614
3936,793,319,None,Move,1533493856.624
3937,793,320,None,Move,1533493856.629
3938,793,321,None,Move,1533493856.64
3939,793,322,None,Move,1533493856.646
3940,793,324,None,Move,1533493856.657
3941,793,325,None,Move,1533493856.662
3942,793,326,None,Move,1533493856.67
3943,794,328,None,Move,1533493856.678
3944,796,328,None,Move,1533493856.689
3945,798,329,None,Move,1533493856.694
3946,801,329,None,Move,1533493856.702
3947,804,329,None,Move,1533493856.714
3948,809,329,None,Move,1533493856.718
3949,813,329,None,Move,1533493856.726
3950,818,328,None,Move,1533493856.735
3951,822,327,None,Move,1533493856.743
3952,827,325,None,Move,1533493856.751
3953,829,324,None,Move,1533493856.759
3954,832,323,None,Move,1533493856.77
3955,835,322,None,Move,1533493856.775
3956,838,321,None,Move,1533493856.783
3957,839,320,None,Move,1533493856.792
3958,841,319,None,Move,1533493856.8
3959,843,319,None,Move,1533493856.808
3960,844,319,None,Move,1533493856.816
3961,845,318,None,Move,1533493856.824
3962,846,318,None,Move,1533493856.832
3963,847,318,None,Move,1533493856.84
3964,847,318,None,Move,1533493856.848
3965,848,318,None,Move,1533493856.857
3966,849,318,None,Move,1533493856.865
3967,849,318,None,Move,1533493856.876
3968,850,318,None,Move,1533493856.881
3969,850,318,None,Move,1533493856.889
3970,851,318,None,Move,1533493856.897
3971,851,318,None,Move,1533493856.905
3972,852,319,None,Move,1533493856.913
3973,853,319,None,Move,1533493856.921
3974,854,320,None,Move,1533493856.933
3975,854,321,None,Move,1533493856.938
3976,855,321,None,Move,1533493856.946
3977,856,322,None,Move,1533493856.957
3978,856,323,None,Move,1533493856.962
3979,857,323,None,Move,1533493856.97
3980,857,324,None,Move,1533493856.981
3981,858,324,None,Move,1533493856.986
3982,858,325,None,Move,1533493856.995
3983,858,325,None,Move,1533493857.006
3984,858,325,None,Move,1533493857.011
3985,858,326,None,Move,1533493857.027
3986,858,326,None,Move,1533493857.043
3987,858,326,None,Move,1533493857.076
3988,858,326,None,Move,1533493857.092
3989,858,326,None,Move,1533493857.1
3990,858,327,None,Move,1533493857.108
3991,858,327,None,Move,1533493857.116
3992,858,328,None,Move,1533493857.124
3993,858,328,None,Move,1533493857.135
3994,858,329,None,Move,1533493857.141
3995,858,330,None,Move,1533493857.149
3996,858,331,None,Move,1533493857.157
3997,857,331,None,Move,1533493857.168
3998,857,332,None,Move,1533493857.173
3999,857,332,None,Move,1533493857.181
4000,857,332,None,Move,1533493857.19
4001,857,332,None,Move,1533493857.201
4002,857,333,None,Move,1533493857.206
4003,857,333,None,Move,1533493857.222
4004,856,333,None,Move,1533493857.238
4005,856,333,Left,Pressed,1533493857.264
4006,856,333,Left,Released,1533493857.388
4007,857,333,None,Move,1533493862.014
4008,862,333,None,Move,1533493862.023
4009,868,333,None,Move,1533493862.033
4010,874,334,None,Move,1533493862.04
4011,882,334,None,Move,1533493862.046
4012,892,334,None,Move,1533493862.054
4013,910,334,None,Move,1533493862.063
4014,920,334,None,Move,1533493862.075
4015,954,334,None,Move,1533493862.079
4016,965,333,None,Move,1533493862.088
4017,985,331,None,Move,1533493862.098
4018,1003,329,None,Move,1533493862.104
4019,1020,325,None,Move,1533493862.113
4020,1034,322,None,Move,1533493862.122
4021,1049,317,None,Move,1533493862.128
4022,1059,314,None,Move,1533493862.138
4023,1072,309,None,Move,1533493862.143
4024,1077,306,None,Move,1533493862.152
4025,1085,302,None,Move,1533493862.164
4026,1094,298,None,Move,1533493862.168
4027,1101,294,None,Move,1533493862.175
4028,1107,289,None,Move,1533493862.184
4029,1113,286,None,Move,1533493862.192
4030,1115,285,None,Move,1533493862.2
4031,1118,283,None,Move,1533493862.208
4032,1121,282,None,Move,1533493862.216
4033,1123,280,None,Move,1533493862.225
4034,1124,279,None,Move,1533493862.233
4035,1125,279,None,Move,1533493862.24
4036,1126,278,None,Move,1533493862.249
4037,1126,278,None,Move,1533493862.257
4038,1127,278,None,Move,1533493862.267
4039,1128,278,None,Move,1533493862.273
4040,1128,278,None,Move,1533493862.282
4041,1128,278,None,Move,1533493862.29
4042,1129,278,None,Move,1533493862.298
4043,1129,278,None,Move,1533493862.307
4044,1130,278,None,Move,1533493862.314
4045,1131,278,None,Move,1533493862.324
4046,1132,278,None,Move,1533493862.331
4047,1133,279,None,Move,1533493862.34
4048,1134,279,None,Move,1533493862.347
4049,1135,280,None,Move,1533493862.354
4050,1135,280,None,Move,1533493862.363
4051,1136,280,None,Move,1533493862.373
4052,1136,281,None,Move,1533493862.38
4053,1137,281,None,Move,1533493862.389
4054,1137,281,None,Move,1533493862.396
4055,1137,281,None,Move,1533493862.405
4056,1137,283,None,Move,1533493863.325
4057,1137,283,None,Move,1533493864.792
4058,1137,284,None,Move,1533493864.804
