,x,y,button,state,client_timestamp
3688,689,272,None,Move,1534240727.972
3689,689,272,None,Move,1534240728.184
3690,694,273,None,Move,1534240728.192
3691,701,277,None,Move,1534240728.2
3692,713,281,None,Move,1534240728.206
3693,727,285,None,Move,1534240728.216
3694,737,287,None,Move,1534240728.222
3695,767,293,None,Move,1534240728.235
3696,778,293,None,Move,1534240728.239
3697,796,293,None,Move,1534240728.247
3698,813,293,None,Move,1534240728.255
3699,829,293,None,Move,1534240728.263
3700,842,293,None,Move,1534240728.271
3701,848,291,None,Move,1534240728.276
3702,858,289,None,Move,1534240728.285
3703,861,288,None,Move,1534240728.292
3704,867,287,None,Move,1534240728.301
3705,871,285,None,Move,1534240728.309
3706,873,284,None,Move,1534240728.318
3707,875,284,None,Move,1534240728.325
3708,876,283,None,Move,1534240728.339
3709,877,283,None,Move,1534240728.536
3710,881,286,None,Move,1534240728.544
3711,886,288,None,Move,1534240728.552
3712,891,291,None,Move,1534240728.558
3713,900,295,None,Move,1534240728.568
3714,911,299,None,Move,1534240728.574
3715,922,303,None,Move,1534240728.583
3716,933,306,None,Move,1534240728.59
3717,939,307,None,Move,1534240728.601
3718,948,309,None,Move,1534240728.606
3719,957,310,None,Move,1534240728.619
3720,963,311,None,Move,1534240728.622
3721,966,311,None,Move,1534240728.63
3722,970,311,None,Move,1534240728.638
3723,974,311,None,Move,1534240728.646
3724,977,311,None,Move,1534240728.654
3725,978,311,None,Move,1534240728.663
3726,979,311,None,Move,1534240728.672
3727,981,311,None,Move,1534240728.676
3728,981,311,None,Move,1534240728.689
3729,982,311,None,Move,1534240729.35
3730,983,311,None,Move,1534240729.358
3731,985,311,None,Move,1534240729.367
3732,988,311,None,Move,1534240729.374
3733,991,312,None,Move,1534240729.383
3734,993,312,None,Move,1534240729.391
3735,995,312,None,Move,1534240729.399
3736,997,312,None,Move,1534240729.404
3737,999,312,None,Move,1534240729.412
3738,1000,312,None,Move,1534240729.42
3739,1001,312,None,Move,1534240729.428
3740,1002,312,None,Move,1534240729.436
3741,1002,312,None,Move,1534240729.444
3742,1003,312,None,Move,1534240729.452
3743,1003,312,None,Move,1534240729.46
3744,1003,312,None,Move,1534240729.468
3745,1004,312,None,Move,1534240729.476
3746,1004,312,None,Move,1534240729.523
3747,1004,312,None,Move,1534240729.853
3748,1005,312,None,Move,1534240729.89
3749,1005,312,None,Move,1534240729.9
3750,1005,313,None,Move,1534240729.906
3751,1004,313,None,Move,1534240733.428
3752,997,313,None,Move,1534240733.437
3753,986,311,None,Move,1534240733.444
3754,971,309,None,Move,1534240733.451
3755,949,306,None,Move,1534240733.458
3756,904,298,None,Move,1534240733.467
3757,868,292,None,Move,1534240733.474
3758,830,285,None,Move,1534240733.482
3759,785,275,None,Move,1534240733.491
3760,739,263,None,Move,1534240733.498
3761,691,251,None,Move,1534240733.506
3762,645,238,None,Move,1534240733.514
3763,626,233,None,Move,1534240733.522
3764,591,222,None,Move,1534240733.53
3765,580,218,None,Move,1534240733.536
3766,556,210,None,Move,1534240733.544
3767,549,208,None,Move,1534240733.553
3768,534,202,None,Move,1534240733.562
3769,531,201,None,Move,1534240733.569
3770,523,198,None,Move,1534240733.577
3771,519,197,None,Move,1534240733.586
3772,517,196,None,Move,1534240733.592
3773,516,196,None,Move,1534240733.598
3774,515,196,None,Move,1534240733.607
3775,516,198,None,Move,1534240734.015
3776,525,206,None,Move,1534240734.022
3777,539,216,None,Move,1534240734.031
3778,560,231,None,Move,1534240734.038
3779,590,249,None,Move,1534240734.047
3780,626,266,None,Move,1534240734.054
3781,649,272,None,Move,1534240734.06
3782,721,295,None,Move,1534240734.069
3783,743,299,None,Move,1534240734.076
3784,785,304,None,Move,1534240734.085
3785,828,308,None,Move,1534240734.093
3786,864,308,None,Move,1534240734.103
3787,877,308,None,Move,1534240734.109
3788,904,308,None,Move,1534240734.118
3789,913,308,None,Move,1534240734.124
3790,928,308,None,Move,1534240734.132
3791,932,308,None,Move,1534240734.14
3792,941,308,None,Move,1534240734.148
3793,946,307,None,Move,1534240734.156
3794,949,307,None,Move,1534240734.165
3795,952,307,None,Move,1534240734.321
3796,961,313,None,Move,1534240734.329
3797,974,320,None,Move,1534240734.339
3798,989,328,None,Move,1534240734.345
3799,1020,344,None,Move,1534240734.361
3800,1054,358,None,Move,1534240734.364
3801,1091,371,None,Move,1534240734.368
3802,1108,375,None,Move,1534240734.375
3803,1124,377,None,Move,1534240734.383
3804,1152,382,None,Move,1534240734.39
3805,1177,385,None,Move,1534240734.398
3806,1186,385,None,Move,1534240734.406
3807,1201,386,None,Move,1534240734.415
3808,1214,387,None,Move,1534240734.423
3809,1217,387,None,Move,1534240734.431
3810,1219,387,None,Move,1534240734.437
3811,1228,387,None,Move,1534240734.444
3812,1230,387,None,Move,1534240734.453
3813,1232,387,None,Move,1534240734.46
3814,1232,387,None,Move,1534240734.468
3815,1233,387,None,Move,1534240734.476
3816,1233,387,None,Move,1534240734.485
3817,1233,387,None,Move,1534240734.502
3818,1233,387,None,Move,1534240734.659
3819,1233,387,None,Move,1534240734.669
3820,1232,386,None,Move,1534240734.674
3821,1232,385,None,Move,1534240734.682
3822,1231,384,None,Move,1534240734.688
3823,1231,383,None,Move,1534240734.696
3824,1231,382,None,Move,1534240734.704
3825,1230,382,None,Move,1534240734.712
3826,1230,381,None,Move,1534240734.718
3827,1230,381,None,Move,1534240734.726
3828,1230,381,None,Move,1534240734.735
3829,1230,380,None,Move,1534240734.742
3830,1230,380,None,Move,1534240734.751
3831,1230,380,Left,Pressed,1534240735.503
3832,1230,380,Left,Released,1534240735.51
3833,1229,380,None,Move,1534240735.786
3834,1226,380,None,Move,1534240735.792
3835,1223,380,None,Move,1534240735.8
3836,1219,379,None,Move,1534240735.808
3837,1212,378,None,Move,1534240735.817
3838,1196,374,None,Move,1534240735.826
3839,1180,373,None,Move,1534240735.832
3840,1157,369,None,Move,1534240735.838
3841,1112,362,None,Move,1534240735.846
3842,1069,356,None,Move,1534240735.855
3843,1020,348,None,Move,1534240735.863
3844,923,330,None,Move,1534240735.871
3845,890,324,None,Move,1534240735.878
3846,825,312,None,Move,1534240735.89
3847,766,300,None,Move,1534240735.895
3848,686,282,None,Move,1534240735.914
3849,644,272,None,Move,1534240735.923
3850,608,263,None,Move,1534240735.927
3851,598,259,None,Move,1534240735.938
3852,575,253,None,Move,1534240735.942
3853,569,250,None,Move,1534240735.948
3854,557,245,None,Move,1534240735.956
3855,554,243,None,Move,1534240735.964
3856,548,241,None,Move,1534240735.974
3857,544,240,None,Move,1534240735.98
3858,542,239,None,Move,1534240735.989
3859,541,238,None,Move,1534240735.999
3860,540,238,None,Move,1534240736.188
3861,528,238,None,Move,1534240736.192
3862,512,233,None,Move,1534240736.2
3863,495,228,None,Move,1534240736.209
3864,476,221,None,Move,1534240736.216
3865,439,209,None,Move,1534240736.224
3866,400,196,None,Move,1534240736.232
3867,358,182,None,Move,1534240736.24
3868,341,176,None,Move,1534240736.248
3869,308,164,None,Move,1534240736.256
3870,280,155,None,Move,1534240736.265
3871,269,150,None,Move,1534240736.273
3872,261,147,None,Move,1534240736.28
3873,246,141,None,Move,1534240736.289
3874,242,140,None,Move,1534240736.296
3875,234,136,None,Move,1534240736.303
3876,230,135,None,Move,1534240736.31
3877,227,134,None,Move,1534240736.316
3878,226,133,None,Move,1534240736.324
3879,225,133,None,Move,1534240736.333
3880,223,132,None,Move,1534240736.735
3881,219,129,None,Move,1534240736.743
3882,215,126,None,Move,1534240736.751
3883,210,122,None,Move,1534240736.757
3884,204,119,None,Move,1534240736.765
3885,201,116,None,Move,1534240736.772
3886,192,109,None,Move,1534240736.78
3887,186,104,None,Move,1534240736.79
3888,181,100,None,Move,1534240736.795
3889,174,96,None,Move,1534240736.804
3890,172,94,None,Move,1534240736.811
3891,167,90,None,Move,1534240736.824
3892,163,87,None,Move,1534240736.827
3893,162,85,None,Move,1534240736.838
3894,159,83,None,Move,1534240736.842
3895,157,81,None,Move,1534240736.85
3896,155,80,None,Move,1534240736.858
3897,154,79,None,Move,1534240736.866
3898,153,78,None,Move,1534240736.874
3899,152,78,None,Move,1534240736.882
3900,151,77,None,Move,1534240736.89
3901,151,77,None,Move,1534240736.898
3902,151,77,None,Move,1534240736.906
3903,150,77,None,Move,1534240736.913
3904,150,77,None,Move,1534240736.921
3905,150,76,None,Move,1534240736.928
3906,149,76,None,Move,1534240736.945
3907,149,76,None,Move,1534240736.961
3908,149,76,None,Move,1534240736.971
3909,148,76,None,Move,1534240736.975
3910,147,75,None,Move,1534240736.982
3911,147,75,None,Move,1534240736.99
3912,146,74,None,Move,1534240736.998
3913,145,73,None,Move,1534240737.006
3914,144,72,None,Move,1534240737.014
3915,143,71,None,Move,1534240737.022
3916,142,70,None,Move,1534240737.031
3917,141,69,None,Move,1534240737.039
3918,141,68,None,Move,1534240737.046
3919,139,67,None,Move,1534240737.054
3920,139,67,None,Move,1534240737.062
3921,139,66,None,Move,1534240737.072
3922,138,66,None,Move,1534240737.076
3923,138,65,None,Move,1534240737.084
3924,138,65,None,Move,1534240737.092
3925,138,65,None,Move,1534240737.165
3926,138,66,None,Move,1534240737.204
3927,138,66,None,Move,1534240737.234
3928,138,66,None,Move,1534240737.25
3929,138,67,None,Move,1534240737.265
3930,138,67,None,Move,1534240737.274
3931,138,67,None,Move,1534240737.289
3932,139,68,None,Move,1534240737.297
3933,139,68,None,Move,1534240737.313
3934,139,68,None,Move,1534240737.328
3935,139,68,None,Move,1534240737.337
3936,139,69,None,Move,1534240737.345
3937,139,69,None,Move,1534240737.361
3938,139,69,None,Move,1534240737.37
3939,139,69,None,Move,1534240737.376
3940,140,70,None,Move,1534240737.39
3941,140,70,None,Move,1534240737.407
3942,140,70,None,Move,1534240737.422
3943,140,70,None,Move,1534240737.439
3944,140,71,None,Move,1534240737.454
3945,140,71,Left,Pressed,1534240737.685
3946,140,71,Left,Released,1534240737.693
3947,141,72,None,Move,1534240737.959
3948,144,77,None,Move,1534240737.967
3949,148,82,None,Move,1534240737.975
3950,155,88,None,Move,1534240737.982
3951,162,94,None,Move,1534240737.991
3952,169,101,None,Move,1534240737.998
3953,179,109,None,Move,1534240738.006
3954,188,115,None,Move,1534240738.014
3955,197,121,None,Move,1534240738.023
3956,205,126,None,Move,1534240738.03
3957,213,130,None,Move,1534240738.039
3958,221,135,None,Move,1534240738.045
3959,229,139,None,Move,1534240738.056
3960,233,140,None,Move,1534240738.06
3961,240,143,None,Move,1534240738.07
3962,247,146,None,Move,1534240738.076
3963,253,148,None,Move,1534240738.084
3964,270,152,None,Move,1534240738.107
3965,274,153,None,Move,1534240738.115
3966,276,153,None,Move,1534240738.122
3967,279,153,None,Move,1534240738.133
