,x,y,button,state,client_timestamp
1998,932,679,None,Move,1533298582.179
1999,928,676,None,Move,1533298582.188
2000,920,668,None,Move,1533298582.195
2001,912,659,None,Move,1533298582.204
2002,905,651,None,Move,1533298582.212
2003,898,641,None,Move,1533298582.22
2004,893,632,None,Move,1533298582.228
2005,890,629,None,Move,1533298582.236
2006,886,622,None,Move,1533298582.244
2007,882,616,None,Move,1533298582.255
2008,881,615,None,Move,1533298582.26
2009,879,612,None,Move,1533298582.27
2010,877,610,None,Move,1533298582.276
2011,876,609,None,Move,1533298582.286
2012,875,608,None,Move,1533298582.292
2013,875,608,None,Move,1533298582.3
2014,873,607,None,Move,1533298582.308
2015,872,606,None,Move,1533298582.316
2016,870,605,None,Move,1533298582.324
2017,868,604,None,Move,1533298582.337
2018,864,601,None,Move,1533298582.34
2019,861,600,None,Move,1533298582.35
2020,858,598,None,Move,1533298582.357
2021,854,597,None,Move,1533298582.368
2022,849,596,None,Move,1533298582.372
2023,845,596,None,Move,1533298582.38
2024,842,595,None,Move,1533298582.388
2025,841,595,None,Move,1533298582.396
2026,839,595,None,Move,1533298582.404
2027,836,595,None,Move,1533298582.412
2028,833,595,None,Move,1533298582.42
2029,831,595,None,Move,1533298582.428
2030,830,594,None,Move,1533298582.436
2031,828,593,None,Move,1533298582.444
2032,827,592,None,Move,1533298582.452
2033,825,591,None,Move,1533298582.46
2034,824,589,None,Move,1533298582.469
2035,823,588,None,Move,1533298582.477
2036,822,588,None,Move,1533298582.486
2037,821,587,None,Move,1533298582.493
2038,820,587,None,Move,1533298582.504
2039,820,587,None,Move,1533298582.509
2040,820,586,None,Move,1533298582.517
2041,819,586,None,Move,1533298582.525
2042,819,586,None,Move,1533298582.541
2043,819,586,None,Move,1533298582.551
2044,819,586,None,Move,1533298582.557
2045,819,585,None,Move,1533298582.565
2046,819,584,None,Move,1533298582.573
2047,819,584,None,Move,1533298582.587
2048,819,584,None,Move,1533298582.589
2049,819,583,None,Move,1533298582.602
2050,819,583,None,Move,1533298582.605
2051,820,583,None,Move,1533298582.613
2052,821,582,None,Move,1533298582.622
2053,824,582,None,Move,1533298582.629
2054,828,581,None,Move,1533298582.637
2055,836,578,None,Move,1533298582.645
2056,841,576,None,Move,1533298582.653
2057,850,572,None,Move,1533298582.662
2058,854,571,None,Move,1533298582.669
2059,857,569,None,Move,1533298582.677
2060,862,567,None,Move,1533298582.685
2061,866,566,None,Move,1533298582.693
2062,869,565,None,Move,1533298582.701
2063,871,564,None,Move,1533298582.709
2064,871,564,None,Move,1533298582.717
2065,872,564,None,Move,1533298582.725
2066,873,563,None,Move,1533298582.733
2067,873,563,None,Move,1533298582.741
2068,873,563,None,Move,1533298582.753
2069,873,564,None,Move,1533298582.8
2070,873,564,None,Move,1533298582.806
2071,873,565,None,Move,1533298582.813
2072,873,566,None,Move,1533298582.822
2073,873,566,None,Move,1533298582.831
2074,873,567,None,Move,1533298582.838
2075,873,567,None,Move,1533298582.846
2076,873,567,None,Move,1533298582.862
2077,873,567,Left,Pressed,1533298582.953
2078,873,567,Left,Released,1533298583.047
2079,873,571,None,Move,1533298583.187
2080,876,576,None,Move,1533298583.195
2081,881,584,None,Move,1533298583.203
2082,887,593,None,Move,1533298583.211
2083,895,604,None,Move,1533298583.219
2084,901,614,None,Move,1533298583.227
2085,909,623,None,Move,1533298583.234
2086,916,632,None,Move,1533298583.243
2087,928,648,None,Move,1533298583.252
2088,940,663,None,Move,1533298583.259
2089,945,668,None,Move,1533298583.27
2090,949,672,None,Move,1533298583.275
2091,951,676,None,Move,1533298583.287
2092,955,681,None,Move,1533298583.291
2093,959,685,None,Move,1533298583.302
2094,961,687,None,Move,1533298583.307
2095,962,689,None,Move,1533298583.32
2096,963,690,None,Move,1533298583.323
2097,964,690,None,Move,1533298583.334
2098,964,691,None,Move,1533298583.339
2099,964,691,None,Move,1533298583.347
2100,965,691,None,Move,1533298583.355
2101,965,692,None,Move,1533298583.363
2102,965,692,None,Move,1533298583.371
2103,965,692,None,Move,1533298583.379
2104,965,694,None,Move,1533298583.387
2105,965,695,None,Move,1533298583.395
2106,965,696,None,Move,1533298583.403
2107,966,697,None,Move,1533298583.411
2108,966,698,None,Move,1533298583.42
2109,966,699,None,Move,1533298583.427
2110,966,702,None,Move,1533298583.435
2111,966,705,None,Move,1533298583.444
2112,965,710,None,Move,1533298583.452
2113,962,715,None,Move,1533298583.46
2114,959,721,None,Move,1533298583.468
2115,956,728,None,Move,1533298583.475
2116,954,732,None,Move,1533298583.484
2117,950,739,None,Move,1533298583.492
2118,947,745,None,Move,1533298583.505
2119,946,747,None,Move,1533298583.508
2120,944,751,None,Move,1533298583.52
2121,943,753,None,Move,1533298583.525
2122,943,755,None,Move,1533298583.535
2123,942,756,None,Move,1533298583.539
2124,941,756,None,Move,1533298583.548
2125,941,756,None,Move,1533298583.556
2126,941,757,None,Move,1533298583.564
2127,941,757,None,Move,1533298583.572
2128,940,757,None,Move,1533298583.58
2129,939,758,None,Move,1533298583.588
2130,939,759,None,Move,1533298583.596
2131,938,760,None,Move,1533298583.604
2132,937,762,None,Move,1533298583.612
2133,936,763,None,Move,1533298583.62
2134,936,764,None,Move,1533298583.628
2135,935,765,None,Move,1533298583.637
2136,933,767,None,Move,1533298583.645
2137,933,768,None,Move,1533298583.653
2138,932,768,None,Move,1533298583.661
2139,931,769,None,Move,1533298583.669
2140,931,769,None,Move,1533298583.677
2141,930,770,None,Move,1533298583.685
2142,930,770,None,Move,1533298583.693
2143,930,770,None,Move,1533298583.702
2144,929,770,None,Move,1533298583.709
2145,929,770,None,Move,1533298583.726
2146,929,770,None,Move,1533298583.733
2147,929,770,None,Move,1533298583.753
2148,929,769,None,Move,1533298583.758
2149,928,769,None,Move,1533298583.766
2150,928,768,None,Move,1533298583.774
2151,928,768,None,Move,1533298583.787
2152,921,764,None,Drag,1533298584.158
2153,908,755,None,Drag,1533298584.169
2154,891,739,None,Drag,1533298584.174
2155,847,698,None,Drag,1533298584.186
2156,812,663,None,Drag,1533298584.191
2157,731,580,None,Drag,1533298584.207
2158,691,539,None,Drag,1533298584.219
2159,670,518,None,Drag,1533298584.223
2160,593,445,None,Drag,1533298584.24
2161,554,409,None,Drag,1533298584.247
2162,520,378,None,Drag,1533298584.255
2163,490,350,None,Drag,1533298584.262
2164,461,325,None,Drag,1533298584.274
2165,449,315,None,Drag,1533298584.278
2166,426,294,None,Drag,1533298584.287
2167,407,277,None,Drag,1533298584.295
2168,400,271,None,Drag,1533298584.305
2169,395,267,None,Drag,1533298584.311
2170,391,264,None,Drag,1533298584.319
2171,383,258,None,Drag,1533298584.327
2172,378,254,None,Drag,1533298584.337
2173,375,252,None,Drag,1533298584.343
2174,373,251,None,Drag,1533298584.352
2175,372,251,None,Drag,1533298584.359
2176,371,251,None,Drag,1533298584.37
2177,371,251,None,Drag,1533298584.375
2178,371,251,None,Drag,1533298584.383
2179,371,251,None,Drag,1533298584.407
2180,371,251,None,Drag,1533298584.421
2181,371,252,None,Drag,1533298584.423
2182,371,252,None,Move,1533298584.961
2183,371,252,None,Move,1533298584.97
2184,371,253,None,Move,1533298584.978
2185,372,254,None,Move,1533298584.986
2186,373,255,None,Move,1533298584.993
2187,375,257,None,Move,1533298585.003
2188,377,258,None,Move,1533298585.01
2189,382,262,None,Move,1533298585.019
2190,386,265,None,Move,1533298585.026
2191,390,268,None,Move,1533298585.037
2192,395,271,None,Move,1533298585.041
2193,401,275,None,Move,1533298585.049
2194,407,278,None,Move,1533298585.057
2195,414,282,None,Move,1533298585.068
2196,421,286,None,Move,1533298585.073
2197,429,289,None,Move,1533298585.084
2198,436,293,None,Move,1533298585.089
2199,440,294,None,Move,1533298585.098
2200,446,297,None,Move,1533298585.106
2201,449,298,None,Move,1533298585.113
2202,453,300,None,Move,1533298585.122
2203,457,302,None,Move,1533298585.13
2204,458,302,None,Move,1533298585.138
2205,460,303,None,Move,1533298585.146
2206,461,303,None,Move,1533298585.155
2207,462,304,None,Move,1533298585.162
2208,462,304,None,Move,1533298585.172
2209,463,304,None,Move,1533298585.177
2210,463,304,None,Move,1533298585.185
2211,463,304,None,Move,1533298585.194
2212,463,305,None,Move,1533298585.258
2213,463,305,Left,Pressed,1533298585.349
2214,463,305,Left,Released,1533298585.5
2215,463,303,None,Move,1533298585.667
2216,458,290,None,Move,1533298585.675
2217,447,271,None,Move,1533298585.684
2218,433,243,None,Move,1533298585.691
2219,420,211,None,Move,1533298585.7
2220,413,197,None,Move,1533298585.707
2221,400,171,None,Move,1533298585.715
2222,388,148,None,Move,1533298585.723
2223,386,141,None,Move,1533298585.735
2224,377,122,None,Move,1533298585.74
2225,369,110,None,Move,1533298585.748
2226,367,106,None,Move,1533298585.756
2227,361,97,None,Move,1533298585.764
2228,358,91,None,Move,1533298585.772
2229,354,86,None,Move,1533298585.781
2230,353,85,None,Move,1533298585.788
2231,350,82,None,Move,1533298585.795
2232,348,80,None,Move,1533298585.803
2233,347,79,None,Move,1533298585.811
2234,346,78,None,Move,1533298585.82
2235,344,77,None,Move,1533298585.828
2236,343,77,None,Move,1533298586.069
2237,341,77,None,Move,1533298586.077
2238,339,77,None,Move,1533298586.085
2239,336,77,None,Move,1533298586.092
2240,332,77,None,Move,1533298586.1
2241,329,77,None,Move,1533298586.109
2242,325,77,None,Move,1533298586.117
2243,321,77,None,Move,1533298586.124
2244,316,77,None,Move,1533298586.136
2245,313,77,None,Move,1533298586.14
2246,310,77,None,Move,1533298586.15
2247,308,77,None,Move,1533298586.157
2248,306,77,None,Move,1533298586.167
2249,304,76,None,Move,1533298586.173
2250,303,76,None,Move,1533298586.181
2251,302,75,None,Move,1533298586.188
2252,301,75,None,Move,1533298586.197
2253,300,74,None,Move,1533298586.205
2254,300,74,None,Move,1533298586.212
2255,300,74,None,Move,1533298586.221
2256,300,73,None,Move,1533298586.229
2257,299,73,None,Move,1533298586.238
2258,299,73,None,Move,1533298586.245
2259,299,73,None,Move,1533298586.253
2260,298,73,None,Move,1533298586.261
2261,298,72,None,Move,1533298586.27
2262,298,72,None,Move,1533298586.277
2263,297,72,None,Move,1533298586.287
2264,297,72,None,Move,1533298586.293
2265,296,71,None,Move,1533298586.305
2266,296,71,None,Move,1533298586.312
2267,295,71,None,Move,1533298586.327
2268,295,71,None,Move,1533298586.338
2269,295,71,None,Move,1533298586.341
2270,295,71,None,Move,1533298586.357
2271,294,71,None,Move,1533298586.405
2272,294,71,None,Move,1533298586.437
2273,294,71,None,Move,1533298586.446
2274,294,71,None,Move,1533298586.461
2275,294,71,None,Move,1533298586.477
2276,294,71,None,Move,1533298586.504
2277,293,71,None,Move,1533298586.52
2278,293,71,None,Move,1533298586.574
2279,293,71,None,Move,1533298586.801
2280,293,71,None,Move,1533298586.823
2281,293,71,None,Move,1533298586.847
2282,293,72,None,Move,1533298586.855
2283,293,73,None,Move,1533298586.864
2284,293,75,None,Move,1533298586.87
2285,294,79,None,Move,1533298586.879
2286,296,84,None,Move,1533298586.887
2287,300,94,None,Move,1533298586.895
2288,306,104,None,Move,1533298586.902
2289,316,116,None,Move,1533298586.911
2290,328,129,None,Move,1533298586.919
2291,342,141,None,Move,1533298586.927
2292,360,154,None,Move,1533298586.935
2293,380,167,None,Move,1533298586.943
2294,400,178,None,Move,1533298586.953
2295,410,183,None,Move,1533298586.959
2296,426,191,None,Move,1533298586.967
2297,441,197,None,Move,1533298586.976
2298,454,202,None,Move,1533298586.984
2299,466,207,None,Move,1533298586.991
2300,470,208,None,Move,1533298587.001
2301,479,211,None,Move,1533298587.007
2302,485,213,None,Move,1533298587.018
2303,487,214,None,Move,1533298587.023
2304,491,215,None,Move,1533298587.032
2305,498,216,None,Move,1533298587.04
2306,499,217,None,Move,1533298587.047
2307,499,217,Left,Pressed,1533298587.345
2308,499,217,Left,Released,1533298587.513
2309,499,217,None,Move,1533298590.385
2310,502,217,None,Move,1533298590.392
2311,504,218,None,Move,1533298590.4
2312,507,219,None,Move,1533298590.409
2313,513,221,None,Move,1533298590.418
2314,519,222,None,Move,1533298590.425
2315,526,225,None,Move,1533298590.434
2316,535,226,None,Move,1533298590.441
2317,544,228,None,Move,1533298590.449
2318,554,230,None,Move,1533298590.456
2319,563,232,None,Move,1533298590.466
2320,573,234,None,Move,1533298590.472
2321,578,234,None,Move,1533298590.48
2322,587,235,None,Move,1533298590.488
2323,595,236,None,Move,1533298590.496
2324,603,236,None,Move,1533298590.504
2325,610,236,None,Move,1533298590.512
2326,612,236,None,Move,1533298590.52
2327,617,236,None,Move,1533298590.529
2328,620,236,None,Move,1533298590.537
2329,623,236,None,Move,1533298590.545
2330,624,236,None,Move,1533298590.553
2331,626,236,None,Move,1533298590.561
2332,627,236,None,Move,1533298590.569
2333,627,236,None,Move,1533298590.577
2334,627,236,None,Move,1533298590.585
2335,628,237,None,Move,1533298590.593
2336,628,237,Left,Pressed,1533298591.052
2337,628,237,Left,Released,1533298591.059
2338,628,238,None,Move,1533298591.845
2339,628,244,None,Move,1533298591.853
2340,631,258,None,Move,1533298591.861
2341,638,277,None,Move,1533298591.869
2342,648,298,None,Move,1533298591.877
2343,657,321,None,Move,1533298591.885
2344,668,346,None,Move,1533298591.893
2345,690,390,None,Move,1533298591.901
2346,713,432,None,Move,1533298591.909
2347,736,472,None,Move,1533298591.918
2348,759,508,None,Move,1533298591.925
2349,768,521,None,Move,1533298591.933
2350,787,548,None,Move,1533298591.941
2351,803,568,None,Move,1533298591.951
2352,809,575,None,Move,1533298591.957
2353,820,588,None,Move,1533298591.968
2354,824,592,None,Move,1533298591.973
2355,831,599,None,Move,1533298591.981
2356,837,605,None,Move,1533298591.989
2357,839,606,None,Move,1533298591.997
2358,842,609,None,Move,1533298592.005
2359,846,611,None,Move,1533298592.013
2360,850,613,None,Move,1533298592.021
2361,853,614,None,Move,1533298592.029
2362,855,615,None,Move,1533298592.038
2363,857,616,None,Move,1533298592.045
2364,860,617,None,Move,1533298592.053
2365,864,618,None,Move,1533298592.062
2366,870,619,None,Move,1533298592.069
2367,876,621,None,Move,1533298592.077
2368,887,626,None,Move,1533298592.085
2369,898,631,None,Move,1533298592.093
2370,912,638,None,Move,1533298592.101
2371,940,652,None,Move,1533298592.11
2372,961,666,None,Move,1533298592.118
2373,972,673,None,Move,1533298592.125
2374,993,686,None,Move,1533298592.133
2375,1012,700,None,Move,1533298592.141
2376,1032,713,None,Move,1533298592.15
2377,1048,726,None,Move,1533298592.157
2378,1055,730,None,Move,1533298592.166
2379,1079,750,None,Move,1533298592.175
2380,1091,761,None,Move,1533298592.185
2381,1090,761,None,Move,1533298592.439
2382,1088,761,None,Move,1533298592.447
2383,1086,762,None,Move,1533298592.455
2384,1082,763,None,Move,1533298592.462
2385,1079,763,None,Move,1533298592.47
2386,1075,763,None,Move,1533298592.481
2387,1071,764,None,Move,1533298592.487
2388,1066,764,None,Move,1533298592.495
2389,1062,764,None,Move,1533298592.503
2390,1058,764,None,Move,1533298592.511
2391,1053,765,None,Move,1533298592.519
2392,1050,765,None,Move,1533298592.527
2393,1046,766,None,Move,1533298592.536
2394,1044,767,None,Move,1533298592.543
2395,1042,767,None,Move,1533298592.552
2396,1040,768,None,Move,1533298592.559
2397,1038,768,None,Move,1533298592.567
2398,1037,769,None,Move,1533298592.576
2399,1036,769,None,Move,1533298592.586
2400,1035,769,None,Move,1533298592.592
2401,1034,770,None,Move,1533298592.6
2402,1034,770,None,Move,1533298592.608
2403,1033,771,None,Move,1533298592.616
2404,1033,771,None,Move,1533298592.624
2405,1033,771,None,Move,1533298592.634
2406,1033,771,None,Move,1533298592.64
2407,1032,771,None,Move,1533298592.648
2408,1032,771,None,Move,1533298592.664
2409,1032,771,None,Move,1533298592.696
2410,1032,771,None,Move,1533298592.72
2411,1032,771,None,Move,1533298592.736
2412,1032,771,Left,Pressed,1533298592.836
2413,1032,771,Left,Released,1533298592.985
2414,1032,771,Left,Pressed,1533298601.436
2415,1032,771,Left,Released,1533298601.442
2416,1032,772,None,Move,1533298601.627
2417,1032,791,None,Move,1533298601.635
2418,1032,818,None,Move,1533298601.643
2419,1032,850,None,Move,1533298601.651
2420,1032,884,None,Move,1533298601.659
2421,1035,900,None,Move,1533298601.667
2422,1040,900,None,Move,1533298601.675
2423,1053,900,None,Move,1533298601.684
2424,1053,898,None,Move,1533298601.983
2425,1055,895,None,Move,1533298601.991
2426,1059,892,None,Move,1533298602.0
2427,1063,889,None,Move,1533298602.008
2428,1070,884,None,Move,1533298602.017
2429,1078,880,None,Move,1533298602.026
2430,1090,875,None,Move,1533298602.032
2431,1099,872,None,Move,1533298602.04
2432,1104,872,None,Move,1533298602.048
2433,1114,869,None,Move,1533298602.056
2434,1122,868,None,Move,1533298602.064
2435,1129,867,None,Move,1533298602.072
2436,1131,866,None,Move,1533298602.08
2437,1135,865,None,Move,1533298602.088
2438,1139,865,None,Move,1533298602.096
2439,1142,865,None,Move,1533298602.104
2440,1144,864,None,Move,1533298602.112
2441,1146,864,None,Move,1533298602.12
2442,1147,864,None,Move,1533298602.128
2443,1149,863,None,Move,1533298602.136
2444,1150,862,None,Move,1533298602.144
2445,1151,862,None,Move,1533298602.152
2446,1153,861,None,Move,1533298602.16
2447,1155,860,None,Move,1533298602.168
2448,1157,860,None,Move,1533298602.176
2449,1158,858,None,Move,1533298602.184
2450,1160,857,None,Move,1533298602.192
2451,1161,855,None,Move,1533298602.2
2452,1163,852,None,Move,1533298602.208
2453,1165,850,None,Move,1533298602.218
2454,1168,848,None,Move,1533298602.225
2455,1170,846,None,Move,1533298602.233
2456,1173,844,None,Move,1533298602.241
2457,1176,842,None,Move,1533298602.248
