,x,y,button,state,client_timestamp
2595,681,444,None,Move,1531379085.171
2596,681,445,None,Move,1531379085.179
2597,681,446,None,Move,1531379085.188
2598,681,447,None,Move,1531379085.197
2599,681,448,None,Move,1531379085.204
2600,681,448,None,Move,1531379085.211
2601,681,448,None,Move,1531379085.219
2602,681,449,None,Move,1531379085.235
2603,681,450,None,Move,1531379085.246
2604,681,450,None,Move,1531379085.252
2605,681,452,None,Move,1531379085.267
2606,681,452,None,Move,1531379085.275
2607,681,452,None,Move,1531379085.301
2608,681,453,None,Move,1531379085.308
2609,681,453,None,Move,1531379085.315
2610,681,454,None,Move,1531379085.331
2611,681,454,None,Move,1531379085.339
2612,681,455,None,Move,1531379085.365
2613,680,455,None,Move,1531379085.379
2614,680,455,None,Move,1531379085.411
2615,680,455,None,Move,1531379085.443
2616,679,455,None,Move,1531379085.475
2617,679,455,None,Move,1531379085.492
2618,679,455,None,Move,1531379085.507
2619,678,455,None,Move,1531379085.523
2620,677,455,None,Move,1531379085.532
2621,677,455,None,Move,1531379085.541
2622,676,455,None,Move,1531379085.548
2623,676,455,None,Move,1531379085.556
2624,675,455,None,Move,1531379085.563
2625,674,455,None,Move,1531379085.572
2626,674,455,None,Move,1531379085.581
2627,673,455,None,Move,1531379085.589
2628,673,455,None,Move,1531379085.603
2629,673,455,None,Drag,1531379085.908
2630,673,455,None,Drag,1531379085.915
2631,674,455,None,Drag,1531379085.923
2632,677,453,None,Drag,1531379085.931
2633,677,453,None,Drag,1531379085.939
2634,679,453,None,Drag,1531379085.947
2635,680,453,None,Drag,1531379085.955
2636,681,452,None,Drag,1531379085.964
2637,683,452,None,Drag,1531379085.972
2638,688,451,None,Drag,1531379085.979
2639,694,451,None,Drag,1531379085.987
2640,698,451,None,Drag,1531379085.995
2641,703,450,None,Drag,1531379086.003
2642,709,449,None,Drag,1531379086.011
2643,714,448,None,Drag,1531379086.02
2644,716,448,None,Drag,1531379086.029
2645,720,448,None,Drag,1531379086.036
2646,724,447,None,Drag,1531379086.043
2647,728,446,None,Drag,1531379086.051
2648,731,445,None,Drag,1531379086.059
2649,733,445,None,Drag,1531379086.067
2650,736,444,None,Drag,1531379086.075
2651,738,443,None,Drag,1531379086.084
2652,739,443,None,Drag,1531379086.092
2653,740,443,None,Drag,1531379086.099
2654,741,443,None,Drag,1531379086.107
2655,742,443,None,Drag,1531379086.115
2656,742,443,None,Drag,1531379086.123
2657,744,441,None,Drag,1531379086.132
2658,744,441,None,Drag,1531379086.14
2659,745,440,None,Drag,1531379086.147
2660,745,440,None,Drag,1531379086.163
2661,747,439,None,Drag,1531379086.171
2662,747,439,None,Drag,1531379086.18
2663,747,439,None,Drag,1531379086.195
2664,747,438,None,Drag,1531379086.203
2665,748,438,None,Drag,1531379086.211
2666,749,437,None,Drag,1531379086.219
2667,749,437,None,Drag,1531379086.23
2668,749,436,None,Drag,1531379086.236
2669,750,436,None,Drag,1531379086.243
2670,751,436,None,Drag,1531379086.251
2671,751,435,None,Drag,1531379086.259
2672,752,434,None,Drag,1531379086.267
2673,752,433,None,Drag,1531379086.275
2674,752,433,None,Drag,1531379086.307
2675,753,433,None,Drag,1531379086.34
2676,753,432,None,Drag,1531379086.347
2677,754,432,None,Drag,1531379086.355
2678,754,432,None,Drag,1531379086.363
2679,755,431,None,Drag,1531379086.371
2680,755,431,None,Drag,1531379086.38
2681,755,430,None,Drag,1531379086.388
2682,755,430,None,Drag,1531379086.395
2683,755,430,None,Drag,1531379086.403
2684,755,429,None,Drag,1531379086.419
2685,755,429,None,Drag,1531379086.43
2686,755,428,None,Drag,1531379086.436
2687,755,428,None,Drag,1531379086.443
2688,755,426,None,Drag,1531379086.451
2689,755,426,None,Drag,1531379086.459
2690,755,425,None,Drag,1531379086.467
2691,755,424,None,Drag,1531379086.475
2692,755,424,None,Drag,1531379086.484
2693,755,424,None,Drag,1531379086.499
2694,755,423,None,Drag,1531379086.612
2695,754,423,None,Drag,1531379086.659
2696,754,423,None,Drag,1531379086.668
2697,753,423,None,Drag,1531379086.675
2698,753,423,None,Drag,1531379086.695
2699,753,423,None,Move,1531379087.56
2700,753,423,None,Move,1531379087.568
2701,753,423,None,Move,1531379087.575
2702,752,424,None,Move,1531379087.583
2703,752,425,None,Move,1531379087.592
2704,752,427,None,Move,1531379087.6
2705,752,428,None,Move,1531379087.608
2706,752,428,None,Move,1531379087.617
2707,752,428,None,Move,1531379087.625
2708,753,429,None,Move,1531379087.631
2709,756,429,None,Move,1531379087.639
2710,761,429,None,Move,1531379087.647
2711,770,429,None,Move,1531379087.655
2712,780,431,None,Move,1531379087.665
2713,789,432,None,Move,1531379087.673
2714,805,432,None,Move,1531379087.679
2715,831,432,None,Move,1531379087.688
2716,856,432,None,Move,1531379087.695
2717,882,432,None,Move,1531379087.703
2718,908,432,None,Move,1531379087.714
2719,941,430,None,Move,1531379087.72
2720,978,423,None,Move,1531379087.727
2721,1029,415,None,Move,1531379087.735
2722,1080,410,None,Move,1531379087.743
2723,1136,405,None,Move,1531379087.751
2724,1187,400,None,Move,1531379087.759
2725,1238,395,None,Move,1531379087.768
2726,1284,392,None,Move,1531379087.776
2727,1326,390,None,Move,1531379087.783
2728,1368,388,None,Move,1531379087.791
2729,1405,383,None,Move,1531379087.8
2730,1446,379,None,Move,1531379087.808
2731,1480,375,None,Move,1531379087.816
2732,1513,368,None,Move,1531379087.825
2733,1546,364,None,Move,1531379087.831
2734,1579,358,None,Move,1531379087.84
2735,1616,354,None,Move,1531379087.848
2736,1653,349,None,Move,1531379087.856
2737,1679,345,None,Move,1531379087.865
2738,1679,341,None,Move,1531379087.873
2739,1679,339,None,Move,1531379087.879
2740,1679,339,None,Move,1531379087.887
2741,1679,341,None,Move,1531379087.896
2742,1679,346,None,Move,1531379087.903
2743,1679,350,None,Move,1531379087.914
2744,1679,355,None,Move,1531379087.92
2745,1679,359,None,Move,1531379087.927
2746,1679,363,None,Move,1531379087.935
2747,1679,367,None,Move,1531379087.944
2748,1679,371,None,Move,1531379087.951
2749,1679,373,None,Move,1531379087.96
2750,1679,375,None,Move,1531379087.968
2751,1679,375,None,Move,1531379087.976
2752,1679,375,None,Move,1531379088.072
2753,1679,376,None,Move,1531379088.088
2754,1678,376,None,Move,1531379088.095
2755,1676,376,None,Move,1531379088.103
2756,1673,376,None,Move,1531379088.112
2757,1672,376,None,Move,1531379088.119
2758,1670,376,None,Move,1531379088.13
2759,1666,376,None,Move,1531379088.136
2760,1662,376,None,Move,1531379088.143
2761,1656,376,None,Move,1531379088.151
2762,1654,376,None,Move,1531379088.159
2763,1650,375,None,Move,1531379088.167
2764,1647,375,None,Move,1531379088.176
2765,1646,374,None,Move,1531379088.184
2766,1644,374,None,Move,1531379088.192
2767,1643,373,None,Move,1531379088.2
2768,1643,373,None,Move,1531379088.207
2769,1642,373,None,Move,1531379088.216
2770,1638,371,None,Move,1531379088.224
2771,1637,370,None,Move,1531379088.233
2772,1635,369,None,Move,1531379088.241
2773,1635,368,None,Move,1531379088.247
2774,1633,367,None,Move,1531379088.255
2775,1633,367,None,Move,1531379088.263
2776,1633,366,None,Move,1531379088.271
2777,1632,366,None,Move,1531379088.279
2778,1631,366,None,Move,1531379088.288
2779,1630,366,None,Move,1531379088.298
2780,1629,366,None,Move,1531379088.304
2781,1628,366,None,Move,1531379088.312
2782,1628,366,None,Move,1531379088.327
2783,1628,366,Left,Pressed,1531379088.52
2784,1628,366,Left,Released,1531379088.616
2785,1628,365,None,Move,1531379088.624
2786,1628,365,None,Move,1531379088.631
2787,1628,366,None,Move,1531379088.64
2788,1629,366,None,Move,1531379088.648
2789,1628,366,None,Move,1531379088.76
2790,1628,366,None,Move,1531379088.768
2791,1627,365,None,Move,1531379088.776
2792,1627,365,None,Move,1531379088.784
2793,1626,365,None,Move,1531379088.792
2794,1624,365,None,Move,1531379088.8
2795,1623,365,None,Move,1531379088.808
2796,1621,364,None,Move,1531379088.816
2797,1619,364,None,Move,1531379088.824
2798,1617,364,None,Move,1531379088.832
2799,1614,364,None,Move,1531379088.84
2800,1611,364,None,Move,1531379088.848
2801,1606,364,None,Move,1531379088.856
2802,1592,364,None,Move,1531379088.864
2803,1567,364,None,Move,1531379088.872
2804,1496,366,None,Move,1531379088.895
2805,1445,371,None,Move,1531379088.905
2806,1296,399,None,Move,1531379088.923
2807,1255,406,None,Move,1531379088.93
2808,1217,415,None,Move,1531379088.937
2809,1173,427,None,Move,1531379088.957
2810,1156,431,None,Move,1531379088.965
2811,1145,436,None,Move,1531379088.973
2812,1122,447,None,Move,1531379089.009
2813,1119,449,None,Move,1531379089.017
2814,1117,453,None,Move,1531379089.024
2815,1111,459,None,Move,1531379089.043
2816,1105,464,None,Move,1531379089.048
2817,1098,471,None,Move,1531379089.056
2818,1078,482,None,Move,1531379089.08
2819,1067,490,None,Move,1531379089.088
2820,1054,500,None,Move,1531379089.1
2821,1041,508,None,Move,1531379089.105
2822,1025,520,None,Move,1531379089.112
2823,1013,528,None,Move,1531379089.12
2824,1000,538,None,Move,1531379089.128
2825,985,546,None,Move,1531379089.136
2826,972,556,None,Move,1531379089.144
2827,964,562,None,Move,1531379089.152
2828,956,568,None,Move,1531379089.16
2829,949,574,None,Move,1531379089.168
2830,942,581,None,Move,1531379089.176
2831,938,587,None,Move,1531379089.184
2832,936,593,None,Move,1531379089.192
2833,934,598,None,Move,1531379089.2
2834,933,602,None,Move,1531379089.208
2835,933,605,None,Move,1531379089.216
2836,933,608,None,Move,1531379089.224
2837,932,609,None,Move,1531379089.232
2838,932,609,None,Move,1531379089.24
2839,932,611,None,Move,1531379089.248
2840,932,611,None,Move,1531379089.288
2841,932,612,None,Move,1531379089.296
2842,932,614,None,Move,1531379089.304
2843,933,616,None,Move,1531379089.312
2844,935,619,None,Move,1531379089.32
2845,935,620,None,Move,1531379089.328
2846,935,622,None,Move,1531379089.336
2847,935,624,None,Move,1531379089.344
2848,935,625,None,Move,1531379089.352
2849,934,631,None,Move,1531379089.36
2850,932,634,None,Move,1531379089.368
2851,931,636,None,Move,1531379089.376
2852,931,639,None,Move,1531379089.384
2853,931,639,None,Move,1531379089.392
2854,929,643,None,Move,1531379089.4
2855,928,645,None,Move,1531379089.408
2856,927,651,None,Move,1531379089.416
2857,927,653,None,Move,1531379089.424
2858,925,659,None,Move,1531379089.432
2859,922,668,None,Move,1531379089.44
2860,917,676,None,Move,1531379089.448
2861,909,687,None,Move,1531379089.456
2862,898,696,None,Move,1531379089.464
2863,886,705,None,Move,1531379089.472
2864,875,711,None,Move,1531379089.48
2865,867,717,None,Move,1531379089.488
2866,863,720,None,Move,1531379089.496
2867,860,723,None,Move,1531379089.504
2868,860,723,None,Move,1531379089.511
2869,859,723,None,Move,1531379089.519
2870,859,724,None,Move,1531379089.528
2871,859,725,None,Move,1531379089.536
2872,859,724,None,Move,1531379105.049
2873,859,724,None,Move,1531379105.056
2874,859,724,None,Move,1531379105.064
2875,859,723,None,Move,1531379105.072
2876,857,722,None,Move,1531379105.08
2877,856,722,None,Move,1531379105.089
2878,851,717,None,Move,1531379105.096
2879,848,714,None,Move,1531379105.106
2880,847,712,None,Move,1531379105.112
2881,843,708,None,Move,1531379105.12
2882,839,702,None,Move,1531379105.128
2883,835,696,None,Move,1531379105.136
2884,833,693,None,Move,1531379105.144
2885,833,690,None,Move,1531379105.152
2886,833,689,None,Move,1531379105.16
2887,832,688,None,Move,1531379105.168
2888,832,686,None,Move,1531379105.176
2889,832,684,None,Move,1531379105.184
2890,831,683,None,Move,1531379105.192
2891,831,680,None,Move,1531379105.2
2892,831,679,None,Move,1531379105.209
2893,831,678,None,Move,1531379105.216
2894,829,673,None,Move,1531379105.224
2895,828,670,None,Move,1531379105.232
2896,827,667,None,Move,1531379105.241
2897,827,663,None,Move,1531379105.248
2898,826,661,None,Move,1531379105.256
2899,825,657,None,Move,1531379105.264
2900,825,655,None,Move,1531379105.272
2901,825,650,None,Move,1531379105.28
2902,825,647,None,Move,1531379105.288
2903,825,644,None,Move,1531379105.296
2904,825,642,None,Move,1531379105.305
2905,825,641,None,Move,1531379105.312
2906,825,639,None,Move,1531379105.32
2907,825,638,None,Move,1531379105.328
2908,825,637,None,Move,1531379105.336
2909,825,637,None,Move,1531379105.344
2910,825,636,None,Move,1531379105.593
2911,825,636,None,Move,1531379105.608
2912,780,510,None,Move,1531379107.918
2913,779,511,None,Move,1531379108.044
2914,778,511,None,Move,1531379108.053
2915,776,512,None,Move,1531379108.063
2916,775,512,None,Move,1531379108.068
2917,774,512,None,Move,1531379108.076
2918,774,512,None,Move,1531379108.084
2919,773,512,None,Move,1531379108.092
2920,773,512,None,Move,1531379108.108
2921,773,512,None,Move,1531379108.124
2922,772,512,None,Move,1531379108.132
2923,772,512,None,Move,1531379108.14
2924,771,512,None,Move,1531379108.148
2925,771,512,None,Move,1531379108.156
2926,770,512,None,Move,1531379108.172
2927,769,510,None,Move,1531379108.189
2928,769,510,None,Move,1531379108.196
2929,769,509,None,Move,1531379108.204
2930,768,508,None,Move,1531379108.212
2931,767,508,None,Move,1531379108.221
2932,767,508,None,Move,1531379108.228
2933,766,507,None,Move,1531379108.236
2934,766,507,None,Move,1531379108.245
2935,766,506,None,Move,1531379108.252
2936,765,506,None,Move,1531379108.26
2937,765,504,None,Move,1531379108.268
2938,765,502,None,Move,1531379108.276
2939,765,498,None,Move,1531379108.284
2940,765,496,None,Move,1531379108.292
2941,765,495,None,Move,1531379108.3
2942,765,493,None,Move,1531379108.308
2943,765,490,None,Move,1531379108.316
2944,765,488,None,Move,1531379108.324
2945,768,483,None,Move,1531379108.332
2946,770,479,None,Move,1531379108.34
2947,770,479,None,Move,1531379108.348
2948,773,476,None,Move,1531379108.356
2949,775,472,None,Move,1531379108.364
2950,775,470,None,Move,1531379108.372
2951,777,466,None,Move,1531379108.38
2952,778,466,None,Move,1531379108.388
2953,780,462,None,Move,1531379108.396
2954,782,460,None,Move,1531379108.404
2955,784,458,None,Move,1531379108.412
2956,786,456,None,Move,1531379108.42
2957,787,455,None,Move,1531379108.428
2958,787,455,None,Move,1531379108.436
2959,788,454,None,Move,1531379108.444
2960,788,453,None,Move,1531379108.452
2961,789,453,None,Move,1531379108.508
2962,791,456,None,Move,1531379108.524
2963,791,461,None,Move,1531379108.532
2964,791,464,None,Move,1531379108.54
2965,791,468,None,Move,1531379108.548
2966,791,472,None,Move,1531379108.556
2967,791,476,None,Move,1531379108.564
2968,791,478,None,Move,1531379108.572
2969,791,481,None,Move,1531379108.58
2970,791,484,None,Move,1531379108.588
2971,791,487,None,Move,1531379108.596
2972,791,488,None,Move,1531379108.604
2973,791,490,None,Move,1531379108.612
2974,790,491,None,Move,1531379108.62
2975,790,493,None,Move,1531379108.628
2976,790,494,None,Move,1531379108.636
2977,789,498,None,Move,1531379108.644
2978,788,502,None,Move,1531379108.652
2979,788,504,None,Move,1531379108.66
2980,788,508,None,Move,1531379108.668
2981,788,512,None,Move,1531379108.676
2982,787,521,None,Move,1531379108.684
2983,787,531,None,Move,1531379108.692
2984,787,540,None,Move,1531379108.7
2985,787,549,None,Move,1531379108.708
2986,787,556,None,Move,1531379108.716
2987,787,565,None,Move,1531379108.724
2988,787,572,None,Move,1531379108.732
2989,788,584,None,Move,1531379108.74
2990,790,593,None,Move,1531379108.748
2991,793,602,None,Move,1531379108.756
2992,795,609,None,Move,1531379108.764
2993,797,618,None,Move,1531379108.772
2994,798,627,None,Move,1531379108.78
2995,799,633,None,Move,1531379108.788
2996,801,642,None,Move,1531379108.796
2997,803,647,None,Move,1531379108.804
2998,806,653,None,Move,1531379108.812
2999,808,657,None,Move,1531379108.82
3000,810,659,None,Move,1531379108.828
3001,811,660,None,Move,1531379108.836
3002,811,660,None,Move,1531379108.844
3003,811,661,None,Move,1531379108.892
3004,812,661,None,Move,1531379108.908
3005,812,661,None,Move,1531379108.972
3006,813,658,None,Move,1531379108.988
3007,814,653,None,Move,1531379108.996
3008,814,650,None,Move,1531379109.004
3009,816,646,None,Move,1531379109.012
3010,817,641,None,Move,1531379109.02
3011,818,635,None,Move,1531379109.028
3012,819,631,None,Move,1531379109.036
3013,821,627,None,Move,1531379109.045
3014,821,627,None,Move,1531379109.053
3015,822,626,None,Move,1531379109.06
3016,822,626,None,Move,1531379109.068
3017,823,625,None,Move,1531379109.076
3018,823,624,None,Move,1531379109.116
3019,824,624,None,Move,1531379109.164
3020,824,624,None,Move,1531379109.18
3021,824,624,None,Move,1531379109.188
3022,825,624,None,Move,1531379109.196
3023,826,624,None,Move,1531379109.204
3024,826,624,None,Move,1531379109.212
3025,827,624,None,Move,1531379109.22
3026,827,624,Left,Pressed,1531379109.356
3027,827,624,Left,Released,1531379109.452
3028,827,624,None,Move,1531379109.68
3029,828,624,None,Move,1531379109.688
3030,828,625,None,Move,1531379109.696
3031,828,625,None,Move,1531379109.704
3032,829,626,None,Move,1531379109.731
3033,830,629,None,Move,1531379109.736
3034,838,637,None,Move,1531379109.744
3035,843,644,None,Move,1531379109.752
3036,850,650,None,Move,1531379109.76
3037,857,657,None,Move,1531379109.768
3038,864,666,None,Move,1531379109.778
3039,870,674,None,Move,1531379109.784
3040,875,682,None,Move,1531379109.795
3041,881,690,None,Move,1531379109.8
3042,886,698,None,Move,1531379109.811
3043,889,707,None,Move,1531379109.816
3044,892,711,None,Move,1531379109.828
3045,894,714,None,Move,1531379109.832
3046,894,715,None,Move,1531379109.84
3047,894,716,None,Move,1531379109.848
3048,895,718,None,Move,1531379109.856
3049,895,718,None,Move,1531379109.864
3050,895,719,None,Move,1531379109.872
3051,895,720,None,Move,1531379109.88
3052,895,720,None,Move,1531379109.888
3053,895,721,None,Move,1531379109.896
3054,896,722,None,Move,1531379109.904
3055,896,727,None,Move,1531379109.912
3056,897,730,None,Move,1531379109.92
3057,897,733,None,Move,1531379109.929
3058,898,735,None,Move,1531379109.936
3059,898,735,None,Move,1531379109.945
