,x,y,button,state,client_timestamp
1946,880,496,None,Move,1533884734.999
1947,881,496,None,Move,1533884735.007
1948,881,495,None,Move,1533884735.015
1949,881,493,None,Move,1533884735.023
1950,882,493,None,Move,1533884735.031
1951,882,492,None,Move,1533884735.037
1952,882,490,None,Move,1533884735.045
1953,882,490,None,Move,1533884735.053
1954,882,489,None,Move,1533884735.061
1955,882,488,None,Move,1533884735.069
1956,882,487,None,Move,1533884735.077
1957,882,486,None,Move,1533884735.083
1958,882,485,None,Move,1533884735.091
1959,882,484,None,Move,1533884735.099
1960,882,483,None,Move,1533884735.108
1961,882,482,None,Move,1533884735.116
1962,882,481,None,Move,1533884735.123
1963,882,480,None,Move,1533884735.131
1964,882,478,None,Move,1533884735.14
1965,882,477,None,Move,1533884735.148
1966,882,477,None,Move,1533884735.155
1967,882,476,None,Move,1533884735.163
1968,882,474,None,Move,1533884735.172
1969,882,474,None,Move,1533884735.179
1970,882,473,None,Move,1533884735.187
1971,882,472,None,Move,1533884735.193
1972,882,471,None,Move,1533884735.201
1973,882,471,None,Move,1533884735.209
1974,882,470,None,Move,1533884735.217
1975,882,470,None,Move,1533884735.225
1976,882,470,None,Move,1533884735.233
1977,882,469,None,Move,1533884735.241
1978,882,469,None,Move,1533884735.249
1979,882,469,None,Move,1533884735.271
1980,882,469,Left,Pressed,1533884735.569
1981,882,469,Left,Released,1533884735.58
1982,882,469,None,Move,1533884735.805
1983,883,469,None,Move,1533884735.813
1984,886,469,None,Move,1533884735.821
1985,888,468,None,Move,1533884735.829
1986,890,467,None,Move,1533884735.837
1987,892,466,None,Move,1533884735.843
1988,894,465,None,Move,1533884735.851
1989,896,464,None,Move,1533884735.861
1990,899,463,None,Move,1533884735.867
1991,901,461,None,Move,1533884735.884
1992,903,460,None,Move,1533884735.891
1993,905,459,None,Move,1533884735.897
1994,906,458,None,Move,1533884735.905
1995,906,457,None,Move,1533884735.913
1996,908,456,None,Move,1533884735.921
1997,908,456,None,Move,1533884735.929
1998,909,455,None,Move,1533884735.937
1999,910,454,None,Move,1533884735.945
2000,911,453,None,Move,1533884735.953
2001,911,452,None,Move,1533884735.961
2002,912,450,None,Move,1533884735.969
2003,913,449,None,Move,1533884735.977
2004,913,448,None,Move,1533884735.985
2005,914,447,None,Move,1533884735.993
2006,915,446,None,Move,1533884735.999
2007,915,445,None,Move,1533884736.008
2008,915,444,None,Move,1533884736.016
2009,916,443,None,Move,1533884736.023
2010,916,442,None,Move,1533884736.031
2011,917,441,None,Move,1533884736.039
2012,917,440,None,Move,1533884736.047
2013,917,440,None,Move,1533884736.056
2014,918,439,None,Move,1533884736.064
2015,918,439,None,Move,1533884736.071
2016,918,438,None,Move,1533884736.077
2017,918,438,None,Move,1533884736.085
2018,918,438,None,Move,1533884736.093
2019,918,437,None,Move,1533884736.109
2020,918,437,None,Move,1533884736.18
2021,918,438,None,Move,1533884736.645
2022,918,438,None,Move,1533884736.651
2023,918,439,None,Move,1533884736.663
2024,918,441,None,Move,1533884736.665
2025,918,442,None,Move,1533884736.673
2026,918,443,None,Move,1533884736.681
2027,919,445,None,Move,1533884736.689
2028,919,446,None,Move,1533884736.695
2029,920,447,None,Move,1533884736.703
2030,920,449,None,Move,1533884736.712
2031,921,450,None,Move,1533884736.719
2032,922,451,None,Move,1533884736.727
2033,922,452,None,Move,1533884736.735
2034,923,452,None,Move,1533884736.746
2035,924,453,None,Move,1533884736.751
2036,924,453,None,Move,1533884736.759
2037,925,454,None,Move,1533884736.767
2038,926,454,None,Move,1533884736.775
2039,926,455,None,Move,1533884736.783
2040,927,455,None,Move,1533884736.791
2041,927,456,None,Move,1533884736.8
2042,927,456,None,Move,1533884736.807
2043,928,456,None,Move,1533884736.813
2044,928,457,None,Move,1533884736.821
2045,928,457,None,Move,1533884736.829
2046,929,458,None,Move,1533884736.837
2047,929,458,None,Move,1533884736.845
2048,930,459,None,Move,1533884736.853
2049,930,459,None,Move,1533884736.861
2050,931,460,None,Move,1533884736.869
2051,931,461,None,Move,1533884736.876
2052,932,461,None,Move,1533884736.883
2053,933,463,None,Move,1533884736.891
2054,934,463,None,Move,1533884736.899
2055,934,464,None,Move,1533884736.907
2056,935,465,None,Move,1533884736.915
2057,936,466,None,Move,1533884736.923
2058,936,466,None,Move,1533884736.931
2059,937,467,None,Move,1533884736.939
2060,937,468,None,Move,1533884736.947
2061,937,468,None,Move,1533884736.955
2062,938,468,None,Move,1533884736.963
2063,938,468,None,Move,1533884736.969
2064,938,468,None,Move,1533884736.977
2065,939,468,None,Move,1533884736.986
2066,939,468,None,Move,1533884737.001
2067,939,468,Left,Pressed,1533884737.233
2068,939,468,Left,Released,1533884737.24
2069,938,468,None,Move,1533884738.547
2070,937,469,None,Move,1533884738.555
2071,935,470,None,Move,1533884738.563
2072,933,473,None,Move,1533884738.571
2073,931,475,None,Move,1533884738.577
2074,929,479,None,Move,1533884738.585
2075,927,481,None,Move,1533884738.593
2076,925,485,None,Move,1533884738.601
2077,921,491,None,Move,1533884738.609
2078,917,497,None,Move,1533884738.617
2079,913,503,None,Move,1533884738.625
2080,911,506,None,Move,1533884738.633
2081,907,511,None,Move,1533884738.641
2082,904,516,None,Move,1533884738.649
2083,902,518,None,Move,1533884738.657
2084,900,521,None,Move,1533884738.666
2085,898,524,None,Move,1533884738.673
2086,896,525,None,Move,1533884738.681
2087,894,527,None,Move,1533884738.689
2088,892,528,None,Move,1533884738.695
2089,891,529,None,Move,1533884738.704
2090,890,529,None,Move,1533884738.711
2091,889,529,None,Move,1533884738.719
2092,889,530,None,Move,1533884738.727
2093,888,530,None,Move,1533884738.735
2094,888,530,None,Move,1533884738.743
2095,887,530,None,Move,1533884738.751
2096,887,530,None,Move,1533884738.757
2097,887,530,None,Move,1533884738.765
2098,886,530,None,Move,1533884738.797
2099,886,530,None,Move,1533884738.821
2100,886,530,None,Move,1533884738.837
2101,885,530,None,Move,1533884738.851
2102,885,530,None,Move,1533884738.867
2103,885,530,None,Move,1533884738.875
2104,884,529,None,Move,1533884738.883
2105,884,529,None,Move,1533884738.892
2106,883,529,None,Move,1533884738.899
2107,883,528,None,Move,1533884738.907
2108,882,528,None,Move,1533884738.915
2109,882,528,None,Move,1533884738.923
2110,881,527,None,Move,1533884738.931
2111,880,527,None,Move,1533884738.939
2112,879,526,None,Move,1533884738.947
2113,879,526,None,Move,1533884738.955
2114,878,525,None,Move,1533884738.963
2115,878,525,None,Move,1533884738.971
2116,878,525,None,Move,1533884738.979
2117,877,524,None,Move,1533884738.987
2118,877,524,None,Move,1533884738.995
2119,877,524,None,Move,1533884739.04
2120,877,524,Left,Pressed,1533884739.275
2121,877,524,Left,Released,1533884739.282
2122,877,526,None,Move,1533884739.503
2123,877,529,None,Move,1533884739.511
2124,877,532,None,Move,1533884739.517
2125,876,536,None,Move,1533884739.527
2126,876,539,None,Move,1533884739.533
2127,876,546,None,Move,1533884739.541
2128,876,554,None,Move,1533884739.549
2129,874,560,None,Move,1533884739.557
2130,874,568,None,Move,1533884739.563
2131,874,574,None,Move,1533884739.571
2132,873,580,None,Move,1533884739.579
2133,873,586,None,Move,1533884739.587
2134,873,591,None,Move,1533884739.595
2135,873,596,None,Move,1533884739.603
2136,873,597,None,Move,1533884739.611
2137,873,601,None,Move,1533884739.619
2138,873,604,None,Move,1533884739.627
2139,873,607,None,Move,1533884739.635
2140,873,609,None,Move,1533884739.643
2141,872,611,None,Move,1533884739.651
2142,872,613,None,Move,1533884739.659
2143,872,614,None,Move,1533884739.667
2144,872,615,None,Move,1533884739.675
2145,871,616,None,Move,1533884739.681
2146,871,618,None,Move,1533884739.689
2147,871,619,None,Move,1533884739.697
2148,871,621,None,Move,1533884739.705
2149,871,623,None,Move,1533884739.713
2150,870,624,None,Move,1533884739.721
2151,870,626,None,Move,1533884739.729
2152,869,627,None,Move,1533884739.737
2153,869,629,None,Move,1533884739.743
2154,869,630,None,Move,1533884739.751
2155,869,631,None,Move,1533884739.759
2156,869,632,None,Move,1533884739.768
2157,868,632,None,Move,1533884739.775
2158,868,633,None,Move,1533884739.783
2159,868,633,None,Move,1533884739.791
2160,868,633,None,Move,1533884739.799
2161,867,633,None,Move,1533884739.807
2162,867,633,None,Move,1533884739.815
2163,867,633,None,Move,1533884739.823
2164,866,633,None,Move,1533884739.829
2165,866,633,None,Move,1533884739.837
2166,866,633,None,Move,1533884739.853
2167,865,633,None,Move,1533884739.861
2168,865,633,None,Move,1533884739.869
2169,864,633,None,Move,1533884739.877
2170,864,633,None,Move,1533884739.885
2171,863,634,None,Move,1533884739.893
2172,862,634,None,Move,1533884739.901
2173,861,635,None,Move,1533884739.909
2174,860,636,None,Move,1533884739.917
2175,859,637,None,Move,1533884739.925
2176,858,637,None,Move,1533884739.933
2177,857,639,None,Move,1533884739.941
2178,857,639,None,Move,1533884739.949
2179,856,640,None,Move,1533884739.957
2180,855,640,None,Move,1533884739.965
2181,855,641,None,Move,1533884739.973
2182,855,641,None,Move,1533884739.979
2183,855,641,None,Move,1533884739.987
2184,855,642,None,Move,1533884739.995
2185,855,642,Left,Pressed,1533884740.213
2186,855,642,Left,Released,1533884740.219
2187,856,642,None,Move,1533884740.567
2188,856,642,None,Move,1533884740.575
2189,857,641,None,Move,1533884740.583
2190,857,641,None,Move,1533884740.591
2191,858,640,None,Move,1533884740.599
2192,858,639,None,Move,1533884740.605
2193,859,639,None,Move,1533884740.613
2194,859,638,None,Move,1533884740.621
2195,859,638,None,Move,1533884740.627
2196,860,637,None,Move,1533884740.635
2197,860,636,None,Move,1533884740.643
2198,860,636,None,Move,1533884740.651
2199,861,635,None,Move,1533884740.659
2200,861,635,None,Move,1533884740.667
2201,861,635,None,Move,1533884740.675
2202,861,634,None,Move,1533884740.683
2203,861,634,None,Move,1533884740.691
2204,861,633,None,Move,1533884740.699
2205,861,633,None,Move,1533884740.707
2206,861,632,None,Move,1533884740.715
2207,861,631,None,Move,1533884740.723
2208,861,631,None,Move,1533884740.731
2209,861,630,None,Move,1533884740.739
2210,861,629,None,Move,1533884740.747
2211,861,628,None,Move,1533884740.753
2212,861,627,None,Move,1533884740.761
2213,861,626,None,Move,1533884740.769
2214,861,626,None,Move,1533884740.777
2215,861,625,None,Move,1533884740.785
2216,861,624,None,Move,1533884740.793
2217,861,624,None,Move,1533884740.801
2218,861,623,None,Move,1533884740.807
2219,861,623,None,Move,1533884740.815
2220,861,622,None,Move,1533884740.823
2221,861,622,None,Move,1533884740.831
2222,861,621,None,Move,1533884740.84
2223,861,621,None,Move,1533884740.847
2224,861,620,None,Move,1533884740.855
2225,861,620,None,Move,1533884740.863
2226,861,619,None,Move,1533884740.871
2227,861,619,None,Move,1533884740.879
2228,861,618,None,Move,1533884740.887
2229,861,618,None,Move,1533884740.895
2230,861,617,None,Move,1533884740.901
2231,861,617,None,Move,1533884740.909
2232,861,616,None,Move,1533884740.917
2233,861,616,None,Move,1533884740.925
2234,861,615,None,Move,1533884740.933
2235,861,615,None,Move,1533884740.941
2236,861,614,None,Move,1533884740.949
2237,861,613,None,Move,1533884740.957
2238,861,612,None,Move,1533884740.965
2239,861,612,None,Move,1533884740.973
2240,861,611,None,Move,1533884740.981
2241,861,610,None,Move,1533884740.989
2242,861,609,None,Move,1533884740.997
2243,861,608,None,Move,1533884741.005
2244,861,607,None,Move,1533884741.013
2245,861,606,None,Move,1533884741.021
2246,861,605,None,Move,1533884741.029
2247,861,603,None,Move,1533884741.037
2248,861,602,None,Move,1533884741.045
2249,861,600,None,Move,1533884741.051
2250,861,599,None,Move,1533884741.059
2251,861,598,None,Move,1533884741.067
2252,861,597,None,Move,1533884741.073
2253,861,596,None,Move,1533884741.081
2254,861,595,None,Move,1533884741.089
2255,860,594,None,Move,1533884741.097
2256,860,594,None,Move,1533884741.105
2257,860,593,None,Move,1533884741.113
2258,860,593,None,Move,1533884741.121
2259,860,592,None,Move,1533884741.129
2260,860,592,None,Move,1533884741.137
2261,859,592,None,Move,1533884741.145
2262,859,591,None,Move,1533884741.153
2263,859,591,None,Move,1533884741.161
2264,859,591,None,Move,1533884741.169
2265,858,591,None,Move,1533884741.185
2266,858,591,None,Move,1533884741.199
2267,858,591,None,Move,1533884741.207
2268,858,590,None,Move,1533884741.215
2269,857,590,None,Move,1533884741.223
2270,857,590,None,Move,1533884741.239
2271,857,590,None,Move,1533884741.505
2272,858,590,None,Move,1533884741.527
2273,858,590,Left,Pressed,1533884742.063
2274,858,590,Left,Released,1533884742.069
2275,858,589,None,Move,1533884742.401
2276,859,587,None,Move,1533884742.409
2277,861,586,None,Move,1533884742.417
2278,862,583,None,Move,1533884742.425
2279,864,581,None,Move,1533884742.433
2280,866,579,None,Move,1533884742.441
2281,867,578,None,Move,1533884742.449
2282,869,574,None,Move,1533884742.455
2283,870,573,None,Move,1533884742.463
2284,872,571,None,Move,1533884742.471
2285,873,569,None,Move,1533884742.479
2286,874,568,None,Move,1533884742.487
2287,875,567,None,Move,1533884742.493
2288,876,566,None,Move,1533884742.501
2289,876,565,None,Move,1533884742.509
2290,877,565,None,Move,1533884742.517
2291,877,564,None,Move,1533884742.525
2292,878,563,None,Move,1533884742.533
2293,878,563,None,Move,1533884742.541
2294,878,563,None,Move,1533884742.549
2295,878,563,None,Move,1533884742.557
2296,878,562,None,Move,1533884742.581
2297,878,562,None,Move,1533884742.807
2298,878,562,None,Move,1533884742.815
2299,878,561,None,Move,1533884742.831
2300,878,561,None,Move,1533884742.839
2301,878,561,None,Move,1533884742.847
2302,878,560,None,Move,1533884742.855
2303,878,560,None,Move,1533884742.863
2304,878,559,None,Move,1533884742.871
2305,878,559,None,Move,1533884742.879
2306,878,558,None,Move,1533884742.887
2307,878,557,None,Move,1533884742.895
2308,878,556,None,Move,1533884742.901
2309,878,556,None,Move,1533884742.909
2310,878,555,None,Move,1533884742.917
2311,878,555,None,Move,1533884742.925
2312,878,554,None,Move,1533884742.933
2313,878,554,None,Move,1533884742.939
2314,878,553,None,Move,1533884742.947
2315,878,553,None,Move,1533884742.955
2316,878,553,None,Move,1533884742.963
2317,878,553,None,Move,1533884743.003
2318,878,553,Left,Pressed,1533884743.191
2319,878,553,Left,Released,1533884743.198
2320,878,552,None,Move,1533884743.457
2321,878,551,None,Move,1533884743.465
2322,879,550,None,Move,1533884743.473
2323,880,547,None,Move,1533884743.481
2324,881,545,None,Move,1533884743.489
2325,882,544,None,Move,1533884743.497
2326,883,542,None,Move,1533884743.505
2327,884,540,None,Move,1533884743.513
2328,886,538,None,Move,1533884743.519
2329,886,537,None,Move,1533884743.527
2330,887,535,None,Move,1533884743.535
2331,888,533,None,Move,1533884743.543
2332,888,532,None,Move,1533884743.551
2333,889,531,None,Move,1533884743.557
2334,890,530,None,Move,1533884743.565
2335,890,529,None,Move,1533884743.573
2336,891,528,None,Move,1533884743.581
2337,891,527,None,Move,1533884743.589
2338,891,526,None,Move,1533884743.597
2339,892,525,None,Move,1533884743.605
2340,892,524,None,Move,1533884743.613
2341,893,523,None,Move,1533884743.621
2342,893,523,None,Move,1533884743.629
2343,894,522,None,Move,1533884743.637
2344,894,521,None,Move,1533884743.645
2345,894,521,None,Move,1533884743.653
2346,895,520,None,Move,1533884743.661
2347,895,519,None,Move,1533884743.669
2348,895,518,None,Move,1533884743.675
2349,896,518,None,Move,1533884743.683
2350,896,517,None,Move,1533884743.691
2351,897,516,None,Move,1533884743.699
2352,897,516,None,Move,1533884743.707
2353,897,515,None,Move,1533884743.715
2354,898,514,None,Move,1533884743.723
2355,898,514,None,Move,1533884743.731
2356,899,513,None,Move,1533884743.737
2357,899,512,None,Move,1533884743.748
2358,900,511,None,Move,1533884743.753
2359,900,510,None,Move,1533884743.761
2360,900,510,None,Move,1533884743.769
2361,901,509,None,Move,1533884743.777
2362,901,508,None,Move,1533884743.785
2363,902,507,None,Move,1533884743.793
2364,902,506,None,Move,1533884743.801
2365,902,506,None,Move,1533884743.809
2366,903,505,None,Move,1533884743.817
2367,903,505,None,Move,1533884743.825
2368,903,504,None,Move,1533884743.831
2369,904,504,None,Move,1533884743.839
2370,904,503,None,Move,1533884743.847
2371,904,503,None,Move,1533884743.855
2372,904,503,Left,Pressed,1533884744.043
2373,904,503,Left,Released,1533884744.049
2374,904,504,None,Move,1533884745.695
2375,900,509,None,Move,1533884745.703
2376,897,514,None,Move,1533884745.711
2377,895,519,None,Move,1533884745.717
2378,892,523,None,Move,1533884745.725
2379,890,528,None,Move,1533884745.733
2380,887,533,None,Move,1533884745.741
2381,885,538,None,Move,1533884745.749
2382,884,540,None,Move,1533884745.757
2383,883,543,None,Move,1533884745.765
2384,881,547,None,Move,1533884745.773
2385,880,549,None,Move,1533884745.779
2386,880,551,None,Move,1533884745.787
2387,879,553,None,Move,1533884745.795
2388,878,554,None,Move,1533884745.803
2389,878,555,None,Move,1533884745.811
2390,877,556,None,Move,1533884745.819
2391,877,557,None,Move,1533884745.827
2392,877,557,None,Move,1533884745.835
2393,876,558,None,Move,1533884745.843
2394,876,558,None,Move,1533884745.851
2395,876,559,None,Move,1533884745.859
2396,875,559,None,Move,1533884745.867
