,x,y,button,state,client_timestamp
3630,997,700,None,Move,1533567046.814
3631,1014,701,None,Move,1533567046.822
3632,1028,701,None,Move,1533567046.83
3633,1034,701,None,Move,1533567046.838
3634,1046,701,None,Move,1533567046.846
3635,1056,701,None,Move,1533567046.854
3636,1063,701,None,Move,1533567046.861
3637,1064,702,None,Move,1533567047.121
3638,1068,704,None,Move,1533567047.127
3639,1074,708,None,Move,1533567047.137
3640,1083,714,None,Move,1533567047.143
3641,1098,723,None,Move,1533567047.151
3642,1114,733,None,Move,1533567047.159
3643,1134,743,None,Move,1533567047.167
3644,1155,752,None,Move,1533567047.175
3645,1176,760,None,Move,1533567047.183
3646,1187,764,None,Move,1533567047.191
3647,1205,769,None,Move,1533567047.199
3648,1224,772,None,Move,1533567047.206
3649,1241,775,None,Move,1533567047.215
3650,1255,776,None,Move,1533567047.223
3651,1270,776,None,Move,1533567047.231
3652,1283,776,None,Move,1533567047.239
3653,1294,776,None,Move,1533567047.247
3654,1299,776,None,Move,1533567047.255
3655,1308,776,None,Move,1533567047.263
3656,1314,776,None,Move,1533567047.271
3657,1315,777,None,Move,1533567047.455
3658,1315,777,None,Move,1533567047.88
3659,1319,777,None,Move,1533567047.888
3660,1323,775,None,Move,1533567047.897
3661,1330,773,None,Move,1533567047.905
3662,1336,768,None,Move,1533567047.913
3663,1344,764,None,Move,1533567047.921
3664,1352,758,None,Move,1533567047.929
3665,1360,752,None,Move,1533567047.937
3666,1369,747,None,Move,1533567047.945
3667,1377,741,None,Move,1533567047.953
3668,1381,738,None,Move,1533567047.961
3669,1388,732,None,Move,1533567047.969
3670,1392,728,None,Move,1533567047.977
3671,1397,725,None,Move,1533567047.987
3672,1401,722,None,Move,1533567047.993
3673,1404,719,None,Move,1533567048.001
3674,1405,718,None,Move,1533567048.009
3675,1407,717,None,Move,1533567048.017
3676,1408,716,None,Move,1533567048.025
3677,1409,715,None,Move,1533567048.033
3678,1410,715,None,Move,1533567048.041
3679,1410,714,None,Move,1533567048.049
3680,1410,714,None,Move,1533567048.057
3681,1411,713,None,Move,1533567048.065
3682,1411,714,None,Move,1533567048.13
3683,1411,714,None,Move,1533567048.138
3684,1411,714,None,Move,1533567048.146
3685,1411,714,None,Move,1533567048.162
3686,1411,715,None,Move,1533567048.178
3687,1411,715,None,Move,1533567048.339
3688,1411,715,None,Move,1533567048.347
3689,1411,716,None,Move,1533567048.371
3690,1411,716,None,Move,1533567048.435
3691,1411,716,None,Move,1533567048.507
3692,1411,715,None,Move,1533567048.612
3693,1411,715,None,Move,1533567048.692
3694,1411,715,Left,Pressed,1533567048.724
3695,1411,715,Left,Released,1533567048.804
3696,1411,715,Left,Pressed,1533567048.892
3697,1411,715,Left,Released,1533567048.988
3698,1369,714,None,Move,1533567050.268
3699,1360,713,None,Move,1533567050.275
3700,1354,712,None,Move,1533567050.283
3701,1349,712,None,Move,1533567050.291
3702,1345,711,None,Move,1533567050.299
3703,1342,711,None,Move,1533567050.307
3704,1340,711,None,Move,1533567050.315
3705,1338,711,None,Move,1533567050.323
3706,1336,711,None,Move,1533567050.331
3707,1335,711,None,Move,1533567050.339
3708,1331,711,None,Move,1533567050.347
3709,1328,711,None,Move,1533567050.355
3710,1325,711,None,Move,1533567050.364
3711,1322,711,None,Move,1533567050.372
3712,1318,711,None,Move,1533567050.379
3713,1315,711,None,Move,1533567050.388
3714,1309,710,None,Move,1533567050.396
3715,1305,710,None,Move,1533567050.404
3716,1301,709,None,Move,1533567050.412
3717,1297,708,None,Move,1533567050.42
3718,1295,708,None,Move,1533567050.428
3719,1292,707,None,Move,1533567050.436
3720,1291,707,None,Move,1533567050.444
3721,1289,706,None,Move,1533567050.452
3722,1288,706,None,Move,1533567050.46
3723,1287,706,None,Move,1533567050.467
3724,1287,706,None,Move,1533567050.475
3725,1286,706,None,Move,1533567050.485
3726,1286,707,None,Move,1533567050.501
3727,1286,708,None,Move,1533567050.508
3728,1286,708,None,Move,1533567050.516
3729,1286,709,None,Move,1533567050.524
3730,1286,709,None,Move,1533567050.533
3731,1286,710,None,Move,1533567050.54
3732,1286,710,None,Move,1533567050.549
3733,1286,710,None,Move,1533567050.557
3734,1286,710,None,Move,1533567050.565
3735,1286,711,None,Move,1533567050.581
3736,1287,711,None,Move,1533567050.589
3737,1287,711,None,Move,1533567050.597
3738,1287,711,None,Move,1533567050.605
3739,1288,711,None,Move,1533567050.613
3740,1289,712,None,Move,1533567050.621
3741,1290,712,None,Move,1533567050.629
3742,1291,712,None,Move,1533567050.637
3743,1292,712,None,Move,1533567050.645
3744,1293,712,None,Move,1533567050.653
3745,1293,712,None,Move,1533567050.661
3746,1294,713,None,Move,1533567050.669
3747,1294,713,None,Move,1533567050.677
3748,1295,713,None,Move,1533567050.685
3749,1295,713,None,Move,1533567050.693
3750,1295,713,None,Move,1533567050.701
3751,1295,714,None,Move,1533567050.709
3752,1296,715,None,Move,1533567050.717
3753,1296,715,None,Move,1533567050.725
3754,1297,716,None,Move,1533567050.733
3755,1297,717,None,Move,1533567050.741
3756,1297,717,None,Move,1533567050.75
3757,1297,718,None,Move,1533567050.758
3758,1298,719,None,Move,1533567050.765
3759,1298,719,None,Move,1533567050.773
3760,1298,719,None,Move,1533567050.781
3761,1298,719,None,Move,1533567050.798
3762,1298,719,Left,Pressed,1533567050.854
3763,1298,719,Left,Released,1533567050.926
3764,1298,719,Left,Pressed,1533567051.023
3765,1298,719,Left,Released,1533567051.062
3766,1298,719,None,Move,1533567051.96
3767,1295,718,None,Move,1533567051.968
3768,1291,716,None,Move,1533567051.976
3769,1286,713,None,Move,1533567051.984
3770,1280,711,None,Move,1533567051.992
3771,1274,709,None,Move,1533567052.0
3772,1261,704,None,Move,1533567052.008
3773,1245,700,None,Move,1533567052.016
3774,1228,696,None,Move,1533567052.024
3775,1210,691,None,Move,1533567052.032
3776,1190,686,None,Move,1533567052.04
3777,1169,682,None,Move,1533567052.048
3778,1160,679,None,Move,1533567052.056
3779,1143,675,None,Move,1533567052.064
3780,1128,671,None,Move,1533567052.072
3781,1123,669,None,Move,1533567052.08
3782,1112,666,None,Move,1533567052.088
3783,1105,663,None,Move,1533567052.096
3784,1099,660,None,Move,1533567052.104
3785,1097,659,None,Move,1533567052.112
3786,1093,658,None,Move,1533567052.12
3787,1091,656,None,Move,1533567052.129
3788,1089,655,None,Move,1533567052.137
3789,1087,655,None,Move,1533567052.144
3790,1086,654,None,Move,1533567052.152
3791,1085,654,None,Move,1533567052.16
3792,1085,653,None,Move,1533567052.168
3793,1085,653,None,Move,1533567052.177
3794,1085,653,None,Move,1533567052.185
3795,1084,653,None,Move,1533567052.201
3796,1084,653,None,Move,1533567052.298
3797,1084,654,None,Move,1533567052.354
3798,1083,654,None,Move,1533567052.402
3799,1080,651,None,Move,1533567052.41
3800,1076,648,None,Move,1533567052.418
3801,1066,643,None,Move,1533567052.426
3802,1065,643,None,Move,1533567052.514
3803,1060,642,None,Move,1533567052.522
3804,1056,642,None,Move,1533567052.53
3805,1053,642,None,Move,1533567052.538
3806,1051,642,None,Move,1533567052.547
3807,1049,642,None,Move,1533567052.554
3808,1048,642,None,Move,1533567052.562
3809,1047,642,None,Move,1533567052.57
3810,1046,642,None,Move,1533567052.578
3811,1046,642,None,Move,1533567052.586
3812,1046,642,None,Move,1533567052.594
3813,1045,642,None,Move,1533567052.603
3814,1045,642,None,Move,1533567052.611
3815,1044,643,None,Move,1533567052.619
3816,1044,645,None,Move,1533567052.627
3817,1043,647,None,Move,1533567052.635
3818,1042,648,None,Move,1533567052.643
3819,1042,649,None,Move,1533567052.651
3820,1041,651,None,Move,1533567052.659
3821,1040,652,None,Move,1533567052.667
3822,1039,654,None,Move,1533567052.675
3823,1038,654,None,Move,1533567052.683
3824,1037,655,None,Move,1533567052.691
3825,1036,655,None,Move,1533567052.707
3826,1034,655,None,Move,1533567052.716
3827,1029,655,None,Move,1533567052.963
3828,1024,655,None,Move,1533567052.971
3829,1019,654,None,Move,1533567052.979
3830,1015,654,None,Move,1533567052.987
3831,1011,653,None,Move,1533567052.995
3832,1006,651,None,Move,1533567053.003
3833,1001,650,None,Move,1533567053.011
3834,993,649,None,Move,1533567053.019
3835,988,648,None,Move,1533567053.027
3836,974,645,None,Move,1533567053.036
3837,970,644,None,Move,1533567053.043
3838,964,643,None,Move,1533567053.052
3839,961,642,None,Move,1533567053.059
3840,957,641,None,Move,1533567053.067
3841,954,641,None,Move,1533567053.075
3842,952,641,None,Move,1533567053.084
3843,950,640,None,Move,1533567053.091
3844,949,640,None,Move,1533567053.1
3845,949,640,None,Move,1533567053.107
3846,948,640,None,Move,1533567053.115
3847,948,640,None,Move,1533567053.123
3848,947,640,None,Move,1533567053.131
3849,946,640,None,Move,1533567053.14
3850,945,640,None,Move,1533567053.148
3851,943,640,None,Move,1533567053.156
3852,942,640,None,Move,1533567053.164
3853,941,641,None,Move,1533567053.172
3854,939,641,None,Move,1533567053.18
3855,937,642,None,Move,1533567053.188
3856,936,642,None,Move,1533567053.196
3857,935,642,None,Move,1533567053.204
3858,934,642,None,Move,1533567053.212
3859,933,642,None,Move,1533567053.22
3860,932,642,None,Move,1533567053.228
3861,930,642,None,Move,1533567053.236
3862,929,642,None,Move,1533567053.244
3863,929,642,None,Move,1533567053.252
3864,928,642,None,Move,1533567053.26
3865,927,642,None,Move,1533567053.268
3866,926,642,None,Move,1533567053.276
3867,926,642,None,Move,1533567053.284
3868,925,643,None,Move,1533567053.293
3869,925,643,None,Move,1533567053.3
3870,924,643,None,Move,1533567053.308
3871,924,643,None,Move,1533567053.316
3872,924,643,None,Move,1533567053.325
3873,924,643,Left,Pressed,1533567053.421
3874,924,643,Left,Released,1533567053.508
3875,924,643,None,Move,1533567053.717
3876,924,642,None,Move,1533567053.725
3877,924,640,None,Move,1533567053.735
3878,924,638,None,Move,1533567053.741
3879,924,637,None,Move,1533567053.749
3880,924,636,None,Move,1533567053.757
3881,924,636,None,Move,1533567053.765
3882,924,634,None,Move,1533567053.773
3883,924,633,None,Move,1533567053.781
3884,924,632,None,Move,1533567053.789
3885,924,632,None,Move,1533567053.797
3886,924,632,None,Move,1533567053.806
3887,924,631,None,Move,1533567053.813
3888,923,631,None,Move,1533567053.822
3889,923,631,None,Move,1533567053.829
3890,922,631,None,Move,1533567053.837
3891,921,632,None,Move,1533567053.845
3892,920,632,None,Move,1533567053.853
3893,919,633,None,Move,1533567053.862
3894,918,633,None,Move,1533567053.871
3895,916,634,None,Move,1533567053.877
3896,915,634,None,Move,1533567053.885
3897,913,635,None,Move,1533567053.894
3898,912,635,None,Move,1533567053.903
3899,911,635,None,Move,1533567053.911
3900,910,635,None,Move,1533567053.917
3901,910,635,None,Move,1533567053.926
3902,909,635,None,Move,1533567053.934
3903,909,635,None,Move,1533567053.942
3904,909,635,None,Move,1533567053.95
3905,909,636,None,Move,1533567053.99
3906,909,636,None,Move,1533567054.038
3907,909,636,None,Move,1533567054.063
3908,909,636,None,Move,1533567054.071
3909,909,637,None,Move,1533567054.078
3910,909,637,None,Move,1533567054.087
3911,908,638,None,Move,1533567054.094
3912,908,638,None,Move,1533567054.103
3913,907,639,None,Move,1533567054.11
3914,907,639,None,Move,1533567054.12
3915,907,639,None,Move,1533567054.126
3916,906,640,None,Move,1533567054.134
3917,906,640,None,Move,1533567054.142
3918,906,640,None,Move,1533567054.15
3919,906,640,None,Move,1533567054.158
3920,906,641,None,Move,1533567054.256
3921,906,641,None,Move,1533567054.279
3922,906,641,None,Move,1533567054.303
3923,906,641,None,Move,1533567054.335
3924,906,642,None,Move,1533567054.351
3925,906,642,None,Move,1533567054.367
3926,906,642,None,Move,1533567054.391
3927,906,642,None,Move,1533567054.408
3928,906,643,None,Move,1533567054.44
3929,906,643,None,Move,1533567054.505
3930,906,643,None,Move,1533567054.544
3931,906,643,None,Drag,1533567054.97
3932,902,643,None,Drag,1533567054.977
3933,899,643,None,Drag,1533567054.985
3934,893,643,None,Drag,1533567054.993
3935,883,643,None,Drag,1533567055.001
3936,871,644,None,Drag,1533567055.01
3937,858,645,None,Drag,1533567055.017
3938,843,648,None,Drag,1533567055.025
3939,829,650,None,Drag,1533567055.033
3940,812,651,None,Drag,1533567055.043
3941,796,651,None,Drag,1533567055.049
3942,768,651,None,Drag,1533567055.057
3943,759,651,None,Drag,1533567055.065
3944,744,651,None,Drag,1533567055.074
3945,731,649,None,Drag,1533567055.081
3946,720,645,None,Drag,1533567055.09
3947,716,644,None,Drag,1533567055.097
3948,707,641,None,Drag,1533567055.106
3949,701,640,None,Drag,1533567055.114
3950,699,640,None,Drag,1533567055.338
3951,695,640,None,Drag,1533567055.346
3952,692,640,None,Drag,1533567055.358
3953,689,640,None,Drag,1533567055.362
3954,686,640,None,Drag,1533567055.376
3955,684,640,None,Drag,1533567055.378
3956,681,641,None,Drag,1533567055.386
3957,680,642,None,Drag,1533567055.394
3958,678,642,None,Drag,1533567055.402
3959,675,643,None,Drag,1533567055.41
3960,673,643,None,Drag,1533567055.418
3961,671,644,None,Drag,1533567055.426
3962,669,644,None,Drag,1533567055.434
3963,668,645,None,Drag,1533567055.442
3964,668,645,None,Drag,1533567055.45
3965,667,645,None,Drag,1533567055.461
3966,667,645,None,Drag,1533567055.467
3967,667,645,None,Drag,1533567055.474
3968,666,645,None,Drag,1533567055.49
3969,666,645,None,Drag,1533567055.575
3970,666,644,None,Drag,1533567055.579
3971,666,644,None,Drag,1533567055.587
3972,666,644,None,Drag,1533567055.594
3973,666,644,None,Drag,1533567055.607
3974,666,643,None,Drag,1533567055.61
3975,666,643,None,Drag,1533567055.621
3976,666,643,None,Drag,1533567055.627
3977,666,643,None,Drag,1533567055.635
3978,665,642,None,Drag,1533567055.643
3979,664,642,None,Drag,1533567055.65
3980,664,642,None,Drag,1533567055.659
3981,663,642,None,Drag,1533567055.667
3982,662,642,None,Drag,1533567055.675
3983,661,642,None,Drag,1533567055.683
3984,661,642,None,Drag,1533567055.691
3985,660,642,None,Drag,1533567055.699
3986,659,642,None,Drag,1533567055.708
3987,658,642,None,Drag,1533567055.715
3988,657,642,None,Drag,1533567055.723
3989,657,642,None,Drag,1533567055.731
3990,656,642,None,Drag,1533567055.743
3991,656,642,None,Drag,1533567055.747
3992,656,642,None,Drag,1533567055.755
3993,655,642,None,Drag,1533567055.763
3994,655,642,None,Drag,1533567055.779
3995,655,642,None,Drag,1533567055.808
3996,655,641,None,Drag,1533567055.827
3997,655,641,None,Drag,1533567055.851
3998,654,641,None,Drag,1533567055.899
3999,654,641,None,Drag,1533567055.907
4000,653,641,None,Drag,1533567055.915
4001,653,641,None,Drag,1533567055.923
4002,652,641,None,Drag,1533567055.932
4003,652,641,None,Drag,1533567055.941
4004,652,641,None,Drag,1533567055.947
4005,652,641,None,Drag,1533567055.956
4006,651,641,None,Drag,1533567055.972
4007,651,641,None,Drag,1533567056.07
4008,651,641,None,Drag,1533567056.076
4009,651,641,None,Drag,1533567056.084
4010,650,641,None,Drag,1533567056.092
4011,650,641,None,Drag,1533567056.1
4012,650,641,None,Drag,1533567056.108
4013,650,641,None,Drag,1533567056.116
4014,649,641,None,Drag,1533567056.14
4015,649,641,None,Drag,1533567056.349
4016,648,641,None,Drag,1533567056.376
4017,648,641,None,Drag,1533567056.397
4018,648,641,None,Drag,1533567056.662
4019,647,641,None,Drag,1533567056.673
4020,647,641,None,Drag,1533567056.677
4021,647,641,None,Drag,1533567056.691
4022,647,641,None,Drag,1533567056.694
4023,646,641,None,Drag,1533567056.71
4024,646,642,None,Drag,1533567056.782
4025,647,642,None,Drag,1533567057.176
4026,647,642,None,Drag,1533567057.183
4027,647,642,None,Drag,1533567057.191
4028,647,642,None,Drag,1533567057.199
4029,648,642,None,Drag,1533567057.207
4030,648,642,None,Drag,1533567057.215
4031,649,642,None,Drag,1533567057.224
4032,650,642,None,Drag,1533567057.232
4033,651,642,None,Drag,1533567057.24
4034,651,642,None,Drag,1533567057.248
4035,652,642,None,Drag,1533567057.255
4036,652,642,None,Drag,1533567057.263
4037,653,642,None,Drag,1533567057.276
4038,653,642,None,Drag,1533567057.279
4039,653,642,None,Drag,1533567057.292
4040,653,642,None,Drag,1533567057.296
4041,654,642,None,Drag,1533567057.324
4042,654,641,None,Drag,1533567057.905
4043,653,641,None,Drag,1533567057.913
4044,653,641,None,Drag,1533567057.924
4045,653,641,None,Drag,1533567057.957
4046,653,641,None,Drag,1533567057.978
4047,653,641,None,Drag,1533567058.001
4048,652,641,None,Drag,1533567058.017
4049,652,641,None,Drag,1533567058.034
4050,652,641,None,Drag,1533567058.042
4051,652,641,None,Drag,1533567058.314
4052,652,641,None,Drag,1533567058.407
4053,653,641,None,Drag,1533567058.435
4054,653,641,None,Drag,1533567058.475
4055,654,641,None,Move,1533567058.794
4056,656,641,None,Move,1533567058.795
4057,662,641,None,Move,1533567058.803
4058,669,641,None,Move,1533567058.811
4059,678,641,None,Move,1533567058.819
4060,699,641,None,Move,1533567058.827
4061,714,641,None,Move,1533567058.835
4062,734,641,None,Move,1533567058.843
4063,758,640,None,Move,1533567058.851
4064,783,637,None,Move,1533567058.859
4065,809,632,None,Move,1533567058.868
4066,838,627,None,Move,1533567058.876
4067,866,621,None,Move,1533567058.884
4068,891,615,None,Move,1533567058.892
4069,916,608,None,Move,1533567058.899
4070,927,604,None,Move,1533567058.908
4071,946,598,None,Move,1533567058.916
4072,963,593,None,Move,1533567058.924
4073,978,588,None,Move,1533567058.933
4074,990,584,None,Move,1533567058.94
4075,994,582,None,Move,1533567058.947
4076,1002,580,None,Move,1533567058.956
4077,1004,579,None,Move,1533567058.964
4078,1009,577,None,Move,1533567058.972
4079,1012,576,None,Move,1533567058.98
4080,1014,575,None,Move,1533567058.988
4081,1015,574,None,Move,1533567058.996
4082,1016,574,None,Move,1533567059.004
4083,1016,574,None,Move,1533567059.012
4084,1016,573,None,Move,1533567059.02
4085,1017,573,None,Move,1533567059.028
4086,1017,573,None,Move,1533567059.036
4087,1017,573,None,Move,1533567059.117
4088,1017,573,Left,Pressed,1533567059.262
4089,1017,573,Left,Released,1533567059.37
4090,1014,573,None,Move,1533567059.441
4091,1003,575,None,Move,1533567059.445
4092,984,581,None,Move,1533567059.455
4093,963,589,None,Move,1533567059.461
4094,938,600,None,Move,1533567059.471
4095,924,605,None,Move,1533567059.477
4096,899,615,None,Move,1533567059.485
4097,871,624,None,Move,1533567059.493
4098,847,632,None,Move,1533567059.505
4099,824,638,None,Move,1533567059.51
4100,814,639,None,Move,1533567059.517
4101,794,644,None,Move,1533567059.525
4102,777,645,None,Move,1533567059.533
4103,761,648,None,Move,1533567059.541
4104,748,650,None,Move,1533567059.549
4105,742,650,None,Move,1533567059.557
4106,733,652,None,Move,1533567059.566
4107,724,653,None,Move,1533567059.573
4108,717,656,None,Move,1533567059.581
4109,717,656,None,Move,1533567059.795
4110,715,656,None,Move,1533567059.803
4111,713,656,None,Move,1533567059.81
4112,710,657,None,Move,1533567059.818
4113,708,658,None,Move,1533567059.826
4114,706,659,None,Move,1533567059.834
4115,702,660,None,Move,1533567059.843
4116,699,662,None,Move,1533567059.85
4117,696,663,None,Move,1533567059.86
4118,695,664,None,Move,1533567059.867
4119,691,666,None,Move,1533567059.875
4120,690,666,None,Move,1533567059.883
4121,688,667,None,Move,1533567059.89
4122,685,669,None,Move,1533567059.898
4123,684,669,None,Move,1533567059.906
4124,681,670,None,Move,1533567059.914
4125,680,671,None,Move,1533567059.923
4126,679,672,None,Move,1533567059.931
4127,677,673,None,Move,1533567059.939
4128,676,674,None,Move,1533567059.947
4129,675,675,None,Move,1533567059.955
4130,674,675,None,Move,1533567059.963
4131,673,675,None,Move,1533567059.971
4132,672,676,None,Move,1533567059.979
4133,672,676,None,Move,1533567059.988
4134,672,676,None,Move,1533567059.995
4135,672,676,None,Move,1533567060.005
4136,672,676,None,Move,1533567060.011
4137,672,676,None,Move,1533567060.229
4138,672,676,None,Move,1533567060.236
4139,672,676,None,Move,1533567060.252
4140,672,676,Left,Pressed,1533567060.533
4141,672,676,Left,Released,1533567060.657
4142,672,676,None,Move,1533567060.877
4143,673,676,None,Move,1533567060.885
4144,676,676,None,Move,1533567060.893
4145,681,676,None,Move,1533567060.901
4146,687,675,None,Move,1533567060.909
4147,694,674,None,Move,1533567060.917
4148,703,674,None,Move,1533567060.925
4149,714,673,None,Move,1533567060.933
4150,724,672,None,Move,1533567060.941
4151,739,671,None,Move,1533567060.949
4152,755,670,None,Move,1533567060.957
4153,785,668,None,Move,1533567060.965
4154,805,666,None,Move,1533567060.973
4155,825,664,None,Move,1533567060.981
4156,845,661,None,Move,1533567060.989
4157,865,658,None,Move,1533567060.997
4158,885,653,None,Move,1533567061.005
4159,894,651,None,Move,1533567061.014
4160,925,642,None,Move,1533567061.022
4161,933,639,None,Move,1533567061.03
4162,948,634,None,Move,1533567061.038
4163,960,629,None,Move,1533567061.046
4164,965,627,None,Move,1533567061.054
4165,974,624,None,Move,1533567061.063
4166,981,620,None,Move,1533567061.07
4167,983,619,None,Move,1533567061.078
4168,986,617,None,Move,1533567061.086
4169,989,615,None,Move,1533567061.094
4170,991,614,None,Move,1533567061.102
4171,992,613,None,Move,1533567061.11
4172,993,613,None,Move,1533567061.118
4173,993,613,None,Move,1533567061.126
4174,994,612,None,Move,1533567061.134
4175,994,612,None,Move,1533567061.142
4176,994,612,None,Move,1533567061.15
4177,994,612,None,Move,1533567061.174
4178,994,612,Left,Pressed,1533567061.336
4179,994,612,Left,Released,1533567061.44
4180,993,612,None,Move,1533567061.511
4181,990,612,None,Move,1533567061.519
4182,986,612,None,Move,1533567061.527
4183,974,612,None,Move,1533567061.535
4184,960,612,None,Move,1533567061.543
4185,928,618,None,Move,1533567061.551
4186,902,625,None,Move,1533567061.559
4187,867,634,None,Move,1533567061.567
4188,830,647,None,Move,1533567061.575
4189,790,659,None,Move,1533567061.583
4190,753,670,None,Move,1533567061.591
4191,714,682,None,Move,1533567061.599
4192,697,686,None,Move,1533567061.607
4193,666,696,None,Move,1533567061.615
4194,636,703,None,Move,1533567061.623
4195,625,706,None,Move,1533567061.631
4196,604,712,None,Move,1533567061.642
4197,587,719,None,Move,1533567061.648
4198,580,719,None,Move,1533567061.872
4199,571,719,None,Move,1533567061.88
4200,560,722,None,Move,1533567061.888
4201,547,724,None,Move,1533567061.897
4202,531,727,None,Move,1533567061.904
4203,517,731,None,Move,1533567061.912
4204,487,737,None,Move,1533567061.921
4205,452,742,None,Move,1533567061.929
4206,418,749,None,Move,1533567061.937
4207,384,754,None,Move,1533567061.945
4208,352,761,None,Move,1533567061.953
4209,324,768,None,Move,1533567061.961
4210,299,774,None,Move,1533567061.969
4211,290,776,None,Move,1533567061.977
4212,271,781,None,Move,1533567061.985
4213,258,787,None,Move,1533567061.993
4214,253,788,None,Move,1533567062.001
4215,245,792,None,Move,1533567062.009
4216,238,795,None,Move,1533567062.017
4217,233,798,None,Move,1533567062.025
4218,228,801,None,Move,1533567062.033
4219,225,803,None,Move,1533567062.041
4220,224,803,None,Move,1533567062.049
4221,221,805,None,Move,1533567062.057
4222,219,806,None,Move,1533567062.065
4223,218,806,None,Move,1533567062.073
4224,216,807,None,Move,1533567062.081
4225,216,807,None,Move,1533567062.089
4226,215,807,None,Move,1533567062.097
4227,214,807,None,Move,1533567062.105
4228,213,807,None,Move,1533567062.113
4229,211,807,None,Move,1533567062.122
4230,208,807,None,Move,1533567062.129
4231,203,808,None,Move,1533567062.137
4232,198,808,None,Move,1533567062.145
4233,191,810,None,Move,1533567062.154
4234,188,811,None,Move,1533567062.161
4235,181,812,None,Move,1533567062.17
4236,175,814,None,Move,1533567062.178
4237,169,817,None,Move,1533567062.186
4238,160,821,None,Move,1533567062.194
4239,155,825,None,Move,1533567062.202
4240,152,827,None,Move,1533567062.21
4241,148,831,None,Move,1533567062.218
4242,145,835,None,Move,1533567062.226
4243,144,837,None,Move,1533567062.233
4244,139,837,None,Move,1533567062.434
4245,134,837,None,Move,1533567062.442
4246,127,839,None,Move,1533567062.45
4247,121,841,None,Move,1533567062.458
4248,113,842,None,Move,1533567062.466
4249,104,844,None,Move,1533567062.474
4250,96,845,None,Move,1533567062.482
4251,80,848,None,Move,1533567062.491
4252,64,850,None,Move,1533567062.498
4253,51,852,None,Move,1533567062.506
4254,45,853,None,Move,1533567062.514
4255,36,855,None,Move,1533567062.522
4256,33,856,None,Move,1533567062.53
4257,28,857,None,Move,1533567062.538
4258,25,859,None,Move,1533567062.546
4259,23,859,None,Move,1533567062.556
4260,21,860,None,Move,1533567062.563
4261,20,860,None,Move,1533567062.572
4262,20,861,None,Move,1533567062.579
4263,20,861,None,Move,1533567062.589
4264,20,861,None,Move,1533567062.605
4265,20,862,None,Move,1533567062.611
4266,19,863,None,Move,1533567062.619
4267,19,863,None,Move,1533567062.627
4268,19,863,None,Move,1533567062.635
4269,19,864,None,Move,1533567062.643
4270,19,864,None,Move,1533567062.651
4271,19,865,None,Move,1533567062.659
4272,19,865,None,Move,1533567062.667
4273,18,866,None,Move,1533567062.675
4274,17,868,None,Move,1533567062.683
4275,15,869,None,Move,1533567062.691
4276,13,872,None,Move,1533567062.699
4277,10,874,None,Move,1533567062.707
4278,9,875,None,Move,1533567062.716
4279,8,877,None,Move,1533567062.724
4280,6,878,None,Move,1533567062.732
4281,5,879,None,Move,1533567062.74
4282,5,880,None,Move,1533567062.748
4283,4,880,None,Move,1533567062.757
4284,4,881,None,Move,1533567062.773
4285,4,881,None,Move,1533567062.836
4286,4,880,None,Move,1533567062.844
4287,4,880,None,Move,1533567062.852
4288,4,880,None,Move,1533567062.86
4289,4,880,None,Move,1533567062.868
4290,4,879,None,Move,1533567062.876
4291,4,879,None,Move,1533567062.884
4292,4,879,None,Move,1533567062.892
4293,5,879,None,Move,1533567062.9
4294,6,879,None,Move,1533567062.908
4295,8,879,None,Move,1533567062.916
4296,11,880,None,Move,1533567062.924
4297,14,881,None,Move,1533567062.932
4298,17,883,None,Move,1533567062.94
4299,19,884,None,Move,1533567062.948
4300,22,885,None,Move,1533567062.962
4301,24,886,None,Move,1533567062.965
4302,26,887,None,Move,1533567062.973
4303,27,887,None,Move,1533567062.98
4304,28,887,None,Move,1533567062.988
4305,29,888,None,Move,1533567062.996
4306,29,888,None,Move,1533567063.004
