,x,y,button,state,client_timestamp
3680,974,18,None,Move,1531313042.891
3681,977,19,None,Move,1531313042.899
3682,977,19,None,Move,1531313042.907
3683,979,19,None,Move,1531313042.915
3684,980,19,None,Move,1531313042.923
3685,983,19,None,Move,1531313042.932
3686,984,19,None,Move,1531313042.939
3687,985,19,None,Move,1531313042.947
3688,986,19,None,Move,1531313042.955
3689,986,19,None,Move,1531313042.963
3690,987,19,None,Move,1531313042.971
3691,988,20,None,Move,1531313042.979
3692,988,20,None,Move,1531313042.988
3693,988,20,None,Move,1531313042.995
3694,989,21,None,Move,1531313043.003
3695,991,22,None,Move,1531313043.011
3696,991,22,None,Move,1531313043.019
3697,992,22,None,Move,1531313043.051
3698,991,22,None,Move,1531313043.099
3699,990,22,None,Move,1531313043.107
3700,987,23,None,Move,1531313043.116
3701,986,23,None,Move,1531313043.123
3702,985,23,None,Move,1531313043.131
3703,983,23,None,Move,1531313043.139
3704,982,24,None,Move,1531313043.147
3705,980,25,None,Move,1531313043.155
3706,979,25,None,Move,1531313043.163
3707,977,26,None,Move,1531313043.171
3708,976,27,None,Move,1531313043.179
3709,974,27,None,Move,1531313043.187
3710,972,28,None,Move,1531313043.196
3711,970,28,None,Move,1531313043.203
3712,966,29,None,Move,1531313043.211
3713,963,29,None,Move,1531313043.219
3714,959,31,None,Move,1531313043.229
3715,953,32,None,Move,1531313043.236
3716,952,33,None,Move,1531313043.247
3717,948,34,None,Move,1531313043.251
3718,942,36,None,Move,1531313043.26
3719,937,38,None,Move,1531313043.268
3720,930,41,None,Move,1531313043.276
3721,922,44,None,Move,1531313043.284
3722,913,46,None,Move,1531313043.291
3723,906,48,None,Move,1531313043.299
3724,901,49,None,Move,1531313043.307
3725,893,51,None,Move,1531313043.316
3726,886,52,None,Move,1531313043.324
3727,879,53,None,Move,1531313043.331
3728,872,55,None,Move,1531313043.339
3729,863,56,None,Move,1531313043.348
3730,854,57,None,Move,1531313043.355
3731,842,59,None,Move,1531313043.363
3732,833,60,None,Move,1531313043.371
3733,824,60,None,Move,1531313043.381
3734,815,61,None,Move,1531313043.387
3735,808,62,None,Move,1531313043.395
3736,802,62,None,Move,1531313043.404
3737,802,62,None,Move,1531313043.411
3738,802,62,None,Move,1531313043.419
3739,801,62,None,Move,1531313043.427
3740,801,62,None,Move,1531313043.435
3741,801,62,None,Move,1531313043.467
3742,800,61,None,Move,1531313043.475
3743,799,61,None,Move,1531313043.483
3744,798,61,None,Move,1531313043.5
3745,798,61,None,Move,1531313043.507
3746,798,61,None,Move,1531313043.515
3747,797,60,None,Move,1531313043.523
3748,796,59,None,Move,1531313043.531
3749,795,59,None,Move,1531313043.539
3750,794,58,None,Move,1531313043.547
3751,793,57,None,Move,1531313043.555
3752,791,55,None,Move,1531313043.563
3753,790,54,None,Move,1531313043.571
3754,787,52,None,Move,1531313043.579
3755,783,48,None,Move,1531313043.587
3756,777,44,None,Move,1531313043.595
3757,774,42,None,Move,1531313043.603
3758,772,42,None,Move,1531313043.611
3759,768,39,None,Move,1531313043.619
3760,763,37,None,Move,1531313043.627
3761,757,34,None,Move,1531313043.635
3762,752,32,None,Move,1531313043.645
3763,746,30,None,Move,1531313043.651
3764,741,29,None,Move,1531313043.661
3765,737,28,None,Move,1531313043.668
3766,736,27,None,Move,1531313043.675
3767,733,27,None,Move,1531313043.683
3768,733,27,None,Move,1531313043.691
3769,732,27,None,Move,1531313043.699
3770,730,27,None,Move,1531313043.739
3771,729,27,None,Move,1531313043.747
3772,727,27,None,Move,1531313043.755
3773,726,27,None,Move,1531313043.763
3774,722,27,None,Move,1531313043.771
3775,720,27,None,Move,1531313043.779
3776,716,29,None,Move,1531313043.788
3777,713,29,None,Move,1531313043.795
3778,709,30,None,Move,1531313043.803
3779,708,30,None,Move,1531313043.811
3780,707,30,None,Move,1531313043.819
3781,706,31,None,Move,1531313043.827
3782,706,31,Left,Pressed,1531313043.931
3783,706,31,Left,Released,1531313044.027
3784,706,32,None,Move,1531313044.139
3785,706,32,None,Move,1531313044.155
3786,707,32,None,Move,1531313044.163
3787,708,33,None,Move,1531313044.175
3788,711,34,None,Move,1531313044.183
3789,716,37,None,Move,1531313044.195
3790,723,44,None,Move,1531313044.203
3791,728,50,None,Move,1531313044.215
3792,729,52,None,Move,1531313044.219
3793,730,53,None,Move,1531313044.227
3794,732,59,None,Move,1531313044.235
3795,733,64,None,Move,1531313044.247
3796,734,70,None,Move,1531313044.251
3797,735,77,None,Move,1531313044.262
3798,735,82,None,Move,1531313044.268
3799,736,90,None,Move,1531313044.277
3800,737,95,None,Move,1531313044.283
3801,739,101,None,Move,1531313044.291
3802,740,106,None,Move,1531313044.3
3803,743,112,None,Move,1531313044.307
3804,745,116,None,Move,1531313044.315
3805,745,118,None,Move,1531313044.323
3806,746,121,None,Move,1531313044.331
3807,746,121,None,Move,1531313044.339
3808,746,122,None,Move,1531313044.348
3809,746,123,None,Move,1531313044.355
3810,746,123,None,Move,1531313044.371
3811,746,123,None,Move,1531313044.453
3812,746,124,None,Move,1531313044.483
3813,746,124,Left,Pressed,1531313044.643
3814,746,124,Left,Released,1531313044.723
3815,746,123,None,Move,1531313044.883
3816,746,122,None,Move,1531313044.891
3817,746,122,None,Move,1531313044.899
3818,746,120,None,Move,1531313044.907
3819,746,118,None,Move,1531313044.915
3820,746,116,None,Move,1531313044.923
3821,748,114,None,Move,1531313044.931
3822,748,113,None,Move,1531313044.939
3823,748,109,None,Move,1531313044.947
3824,749,107,None,Move,1531313044.955
3825,750,104,None,Move,1531313044.963
3826,751,103,None,Move,1531313044.971
3827,753,99,None,Move,1531313044.979
3828,754,97,None,Move,1531313044.987
3829,755,96,None,Move,1531313044.995
3830,757,93,None,Move,1531313045.003
3831,758,90,None,Move,1531313045.013
3832,760,88,None,Move,1531313045.019
3833,762,85,None,Move,1531313045.027
3834,764,84,None,Move,1531313045.035
3835,765,82,None,Move,1531313045.046
3836,768,80,None,Move,1531313045.051
3837,770,79,None,Move,1531313045.06
3838,772,78,None,Move,1531313045.068
3839,773,77,None,Move,1531313045.075
3840,779,73,None,Move,1531313045.086
3841,780,72,None,Move,1531313045.091
3842,781,72,None,Move,1531313045.099
3843,784,70,None,Move,1531313045.107
3844,785,70,None,Move,1531313045.115
3845,789,68,None,Move,1531313045.123
3846,790,68,None,Move,1531313045.135
3847,792,67,None,Move,1531313045.14
3848,792,66,None,Move,1531313045.147
3849,793,66,None,Move,1531313045.155
3850,793,66,None,Move,1531313045.163
3851,794,65,None,Move,1531313045.171
3852,795,64,None,Move,1531313045.179
3853,797,63,None,Move,1531313045.187
3854,797,63,None,Move,1531313045.195
3855,797,62,None,Move,1531313045.203
3856,798,62,None,Move,1531313045.219
3857,798,60,None,Move,1531313045.235
3858,800,58,None,Move,1531313045.243
3859,800,57,None,Move,1531313045.267
3860,800,56,None,Move,1531313045.275
3861,801,53,None,Move,1531313045.283
3862,801,53,None,Move,1531313045.291
3863,801,52,None,Move,1531313045.299
3864,801,51,None,Move,1531313045.307
3865,801,50,None,Move,1531313045.315
3866,801,49,None,Move,1531313045.323
3867,801,47,None,Move,1531313045.332
3868,801,45,None,Move,1531313045.339
3869,801,44,None,Move,1531313045.347
3870,800,44,None,Move,1531313045.355
3871,800,43,None,Move,1531313045.363
3872,799,42,None,Move,1531313045.371
3873,798,41,None,Move,1531313045.379
3874,798,41,None,Move,1531313045.388
3875,797,41,None,Move,1531313045.395
3876,797,40,None,Move,1531313045.403
3877,796,40,None,Move,1531313045.411
3878,796,40,None,Drag,1531313045.435
3879,798,40,None,Move,1531313045.571
3880,798,40,None,Move,1531313045.579
3881,799,41,None,Move,1531313045.588
3882,800,42,None,Move,1531313045.596
3883,802,45,None,Move,1531313045.603
3884,804,51,None,Move,1531313045.611
3885,805,56,None,Move,1531313045.619
3886,805,60,None,Move,1531313045.627
3887,805,62,None,Move,1531313045.635
3888,805,66,None,Move,1531313045.643
3889,805,70,None,Move,1531313045.651
3890,806,76,None,Move,1531313045.659
3891,806,81,None,Move,1531313045.668
3892,807,85,None,Move,1531313045.675
3893,808,89,None,Move,1531313045.683
3894,809,93,None,Move,1531313045.691
3895,810,97,None,Move,1531313045.699
3896,810,100,None,Move,1531313045.707
3897,810,101,None,Move,1531313045.715
3898,811,103,None,Move,1531313045.723
3899,811,105,None,Move,1531313045.732
3900,812,106,None,Move,1531313045.739
3901,812,107,None,Move,1531313045.751
3902,812,108,None,Move,1531313045.755
3903,813,108,None,Move,1531313045.763
3904,813,110,None,Move,1531313045.771
3905,813,111,None,Move,1531313045.78
3906,813,111,None,Move,1531313045.787
3907,814,114,None,Move,1531313045.797
3908,814,114,None,Move,1531313045.803
3909,814,116,None,Move,1531313045.814
3910,814,117,None,Move,1531313045.819
3911,815,118,None,Move,1531313045.83
3912,816,120,None,Move,1531313045.835
3913,816,121,None,Move,1531313045.846
3914,817,122,None,Move,1531313045.851
3915,817,123,None,Move,1531313045.859
3916,817,123,None,Move,1531313045.867
3917,817,124,None,Move,1531313045.875
3918,818,124,None,Move,1531313045.883
3919,819,125,None,Move,1531313045.891
3920,819,125,None,Move,1531313045.899
3921,819,126,None,Move,1531313045.955
3922,818,126,None,Move,1531313045.971
3923,818,125,None,Move,1531313045.987
3924,818,125,None,Move,1531313046.019
3925,817,125,None,Move,1531313046.03
3926,817,124,None,Move,1531313046.035
3927,817,123,None,Move,1531313046.046
3928,816,123,None,Move,1531313046.051
3929,816,122,None,Move,1531313046.059
3930,816,121,None,Move,1531313046.067
3931,815,119,None,Move,1531313046.075
3932,815,118,None,Move,1531313046.083
3933,814,117,None,Move,1531313046.091
3934,813,116,None,Move,1531313046.099
3935,813,116,None,Move,1531313046.108
3936,813,116,None,Move,1531313046.147
3937,813,116,Left,Pressed,1531313046.246
3938,813,116,Left,Released,1531313046.339
3939,811,114,None,Move,1531313046.451
3940,811,114,None,Move,1531313046.459
3941,811,113,None,Move,1531313046.467
3942,810,111,None,Move,1531313046.475
3943,808,107,None,Move,1531313046.483
3944,808,107,None,Move,1531313046.491
3945,806,103,None,Move,1531313046.499
3946,804,97,None,Move,1531313046.507
3947,801,92,None,Move,1531313046.515
3948,801,90,None,Move,1531313046.523
3949,800,86,None,Move,1531313046.531
3950,799,83,None,Move,1531313046.539
3951,798,79,None,Move,1531313046.547
3952,797,72,None,Move,1531313046.555
3953,794,65,None,Move,1531313046.563
3954,794,59,None,Move,1531313046.571
3955,793,54,None,Move,1531313046.579
3956,793,48,None,Move,1531313046.587
3957,793,43,None,Move,1531313046.597
3958,793,42,None,Move,1531313046.603
3959,793,40,None,Move,1531313046.619
3960,793,39,None,Move,1531313046.629
3961,794,38,None,Move,1531313046.635
3962,795,38,None,Move,1531313046.643
3963,796,37,None,Move,1531313046.651
3964,797,37,None,Move,1531313046.659
3965,798,36,None,Move,1531313046.667
3966,799,35,None,Move,1531313046.676
3967,800,34,None,Move,1531313046.684
3968,800,34,None,Move,1531313046.691
3969,801,34,None,Move,1531313046.7
3970,802,34,None,Move,1531313046.707
3971,805,34,None,Move,1531313046.715
3972,806,34,None,Move,1531313046.723
3973,808,34,None,Move,1531313046.731
3974,811,34,None,Move,1531313046.739
3975,813,34,None,Move,1531313046.748
3976,814,34,None,Move,1531313046.755
3977,815,34,None,Move,1531313046.765
3978,815,34,None,Move,1531313046.771
3979,816,34,None,Move,1531313046.782
3980,816,34,None,Move,1531313046.787
3981,817,34,None,Move,1531313046.798
3982,817,34,None,Move,1531313046.803
3983,817,34,None,Move,1531313046.815
3984,818,34,None,Drag,1531313046.875
3985,819,33,None,Drag,1531313046.883
3986,819,33,None,Move,1531313046.988
3987,819,34,None,Move,1531313047.004
3988,820,36,None,Move,1531313047.015
3989,820,38,None,Move,1531313047.019
3990,820,41,None,Move,1531313047.03
3991,820,45,None,Move,1531313047.035
3992,820,47,None,Move,1531313047.046
3993,820,51,None,Move,1531313047.051
3994,820,55,None,Move,1531313047.06
3995,820,57,None,Move,1531313047.067
3996,820,63,None,Move,1531313047.075
3997,820,65,None,Move,1531313047.083
3998,819,68,None,Move,1531313047.091
3999,819,71,None,Move,1531313047.099
4000,819,75,None,Move,1531313047.108
4001,818,78,None,Move,1531313047.115
4002,818,79,None,Move,1531313047.123
4003,818,80,None,Move,1531313047.148
4004,818,82,None,Move,1531313047.155
4005,818,86,None,Move,1531313047.164
4006,818,87,None,Move,1531313047.172
4007,818,88,None,Move,1531313047.18
4008,818,90,None,Move,1531313047.187
4009,818,92,None,Move,1531313047.197
4010,820,94,None,Move,1531313047.203
4011,821,96,None,Move,1531313047.211
4012,824,99,None,Move,1531313047.219
4013,825,101,None,Move,1531313047.227
4014,825,105,None,Move,1531313047.235
4015,826,107,None,Move,1531313047.243
4016,827,109,None,Move,1531313047.251
4017,827,109,None,Move,1531313047.259
4018,828,109,None,Move,1531313047.267
4019,828,110,None,Move,1531313047.36
4020,828,109,None,Move,1531313047.375
4021,828,108,None,Move,1531313047.383
4022,828,107,None,Move,1531313047.391
4023,828,107,None,Move,1531313047.399
4024,827,106,None,Move,1531313047.407
4025,827,105,None,Move,1531313047.415
4026,827,105,None,Move,1531313047.423
4027,827,104,None,Move,1531313047.431
4028,827,104,None,Move,1531313047.439
4029,827,103,None,Move,1531313047.696
4030,828,103,None,Move,1531313047.711
4031,828,104,None,Move,1531313047.727
4032,828,105,None,Move,1531313047.735
4033,829,105,None,Move,1531313047.759
4034,829,105,None,Move,1531313047.767
4035,829,105,None,Move,1531313047.775
4036,829,106,None,Move,1531313047.783
4037,829,106,None,Move,1531313047.791
4038,830,108,None,Move,1531313047.799
4039,830,108,None,Move,1531313047.807
4040,831,108,None,Move,1531313047.823
4041,831,109,None,Move,1531313047.839
4042,832,109,None,Move,1531313047.855
4043,832,109,None,Move,1531313047.863
4044,832,109,Left,Pressed,1531313047.935
4045,832,109,Left,Released,1531313048.063
