,x,y,button,state,client_timestamp
1976,413,692,None,Move,1534068279.666
1977,414,693,None,Move,1534068279.674
1978,417,695,None,Move,1534068279.681
1979,419,696,None,Move,1534068279.69
1980,422,698,None,Move,1534068279.697
1981,424,700,None,Move,1534068279.706
1982,428,702,None,Move,1534068279.714
1983,430,703,None,Move,1534068279.721
1984,436,705,None,Move,1534068279.732
1985,438,706,None,Move,1534068279.738
1986,441,707,None,Move,1534068279.746
1987,444,709,None,Move,1534068279.754
1988,446,710,None,Move,1534068279.761
1989,448,710,None,Move,1534068279.769
1990,449,711,None,Move,1534068279.777
1991,450,712,None,Move,1534068279.785
1992,451,712,None,Move,1534068279.793
1993,452,712,None,Move,1534068279.801
1994,452,712,None,Move,1534068279.81
1995,453,712,None,Move,1534068279.817
1996,452,713,None,Move,1534068279.874
1997,451,713,None,Move,1534068279.882
1998,448,714,None,Move,1534068279.89
1999,444,714,None,Move,1534068279.897
2000,440,715,None,Move,1534068279.906
2001,436,716,None,Move,1534068279.913
2002,430,717,None,Move,1534068279.921
2003,426,719,None,Move,1534068279.929
2004,420,720,None,Move,1534068279.937
2005,413,721,None,Move,1534068279.945
2006,407,722,None,Move,1534068279.953
2007,403,723,None,Move,1534068279.961
2008,399,724,None,Move,1534068279.97
2009,394,724,None,Move,1534068279.977
2010,391,724,None,Move,1534068279.985
2011,388,724,None,Move,1534068279.994
2012,386,724,None,Move,1534068280.002
2013,385,724,None,Move,1534068280.009
2014,384,724,None,Move,1534068280.017
2015,383,724,None,Move,1534068280.026
2016,383,724,None,Move,1534068280.033
2017,383,724,Left,Pressed,1534068280.129
2018,383,724,Left,Released,1534068280.24
2019,383,724,None,Move,1534068280.37
2020,383,720,None,Move,1534068280.377
2021,383,715,None,Move,1534068280.386
2022,383,709,None,Move,1534068280.393
2023,383,700,None,Move,1534068280.401
2024,383,693,None,Move,1534068280.41
2025,383,672,None,Move,1534068280.417
2026,383,653,None,Move,1534068280.425
2027,383,637,None,Move,1534068280.433
2028,383,630,None,Move,1534068280.441
2029,384,614,None,Move,1534068280.449
2030,385,600,None,Move,1534068280.457
2031,385,589,None,Move,1534068280.465
2032,386,581,None,Move,1534068280.473
2033,387,572,None,Move,1534068280.482
2034,388,563,None,Move,1534068280.49
2035,388,554,None,Move,1534068280.497
2036,389,547,None,Move,1534068280.505
2037,390,537,None,Move,1534068280.515
2038,390,526,None,Move,1534068280.521
2039,390,514,None,Move,1534068280.529
2040,391,505,None,Move,1534068280.537
2041,391,495,None,Move,1534068280.545
2042,391,491,None,Move,1534068280.553
2043,391,491,None,Move,1534068280.769
2044,391,486,None,Move,1534068280.777
2045,391,481,None,Move,1534068280.785
2046,391,476,None,Move,1534068280.793
2047,391,471,None,Move,1534068280.801
2048,391,468,None,Move,1534068280.809
2049,392,461,None,Move,1534068280.817
2050,392,455,None,Move,1534068280.825
2051,393,450,None,Move,1534068280.833
2052,393,446,None,Move,1534068280.841
2053,393,442,None,Move,1534068280.849
2054,393,439,None,Move,1534068280.857
2055,393,436,None,Move,1534068280.866
2056,393,434,None,Move,1534068280.873
2057,393,431,None,Move,1534068280.881
2058,393,429,None,Move,1534068280.889
2059,393,427,None,Move,1534068280.897
2060,392,425,None,Move,1534068280.905
2061,391,421,None,Move,1534068280.913
2062,391,417,None,Move,1534068280.921
2063,391,413,None,Move,1534068280.929
2064,391,408,None,Move,1534068280.937
2065,390,402,None,Move,1534068280.945
2066,390,399,None,Move,1534068280.953
2067,390,394,None,Move,1534068280.961
2068,389,388,None,Move,1534068280.969
2069,388,381,None,Move,1534068280.977
2070,388,379,None,Move,1534068280.986
2071,388,378,None,Move,1534068281.251
2072,388,374,None,Move,1534068281.259
2073,388,368,None,Move,1534068281.267
2074,388,364,None,Move,1534068281.275
2075,388,359,None,Move,1534068281.283
2076,388,355,None,Move,1534068281.292
2077,388,349,None,Move,1534068281.305
2078,388,338,None,Move,1534068281.307
2079,388,326,None,Move,1534068281.315
2080,389,314,None,Move,1534068281.324
2081,390,304,None,Move,1534068281.334
2082,391,298,None,Move,1534068281.339
2083,392,289,None,Move,1534068281.347
2084,392,282,None,Move,1534068281.355
2085,393,275,None,Move,1534068281.366
2086,394,269,None,Move,1534068281.371
2087,395,258,None,Move,1534068281.379
2088,396,254,None,Move,1534068281.387
2089,396,248,None,Move,1534068281.395
2090,396,242,None,Move,1534068281.403
2091,396,244,None,Move,1534068283.013
2092,396,248,None,Move,1534068283.021
2093,397,253,None,Move,1534068283.029
2094,398,259,None,Move,1534068283.037
2095,400,268,None,Move,1534068283.045
2096,403,276,None,Move,1534068283.054
2097,406,285,None,Move,1534068283.061
2098,407,289,None,Move,1534068283.069
2099,409,294,None,Move,1534068283.077
2100,410,299,None,Move,1534068283.085
2101,412,302,None,Move,1534068283.093
2102,412,305,None,Move,1534068283.101
2103,413,306,None,Move,1534068283.109
2104,413,308,None,Move,1534068283.117
2105,414,309,None,Move,1534068283.126
2106,414,309,None,Move,1534068283.134
2107,415,309,None,Move,1534068283.141
2108,415,310,None,Move,1534068283.149
2109,415,310,None,Move,1534068283.157
2110,415,311,None,Move,1534068283.165
2111,416,312,None,Move,1534068283.173
2112,416,313,None,Move,1534068283.181
2113,417,314,None,Move,1534068283.189
2114,417,315,None,Move,1534068283.197
2115,418,316,None,Move,1534068283.205
2116,419,317,None,Move,1534068283.213
2117,419,318,None,Move,1534068283.221
2118,420,319,None,Move,1534068283.229
2119,420,319,None,Move,1534068283.237
2120,421,320,None,Move,1534068283.245
2121,421,320,None,Move,1534068283.253
2122,421,320,None,Move,1534068283.261
2123,421,320,None,Move,1534068283.269
2124,421,320,Left,Pressed,1534068283.453
2125,421,320,Left,Released,1534068283.539
2126,418,320,None,Move,1534068284.103
2127,414,320,None,Move,1534068284.111
2128,402,320,None,Move,1534068284.119
2129,392,323,None,Move,1534068284.127
2130,377,327,None,Move,1534068284.135
2131,361,333,None,Move,1534068284.143
2132,345,340,None,Move,1534068284.152
2133,325,348,None,Move,1534068284.159
2134,311,356,None,Move,1534068284.167
2135,303,358,None,Move,1534068284.175
2136,290,365,None,Move,1534068284.183
2137,278,370,None,Move,1534068284.191
2138,275,371,None,Move,1534068284.199
2139,266,374,None,Move,1534068284.207
2140,260,377,None,Move,1534068284.215
2141,255,379,None,Move,1534068284.223
2142,250,381,None,Move,1534068284.231
2143,247,383,None,Move,1534068284.239
2144,247,383,Left,Pressed,1534068284.309
2145,247,383,Left,Released,1534068284.414
2146,251,383,None,Move,1534068284.807
2147,253,385,None,Move,1534068284.815
2148,256,385,None,Move,1534068284.824
2149,258,386,None,Move,1534068284.831
2150,261,386,None,Move,1534068284.84
2151,265,386,None,Move,1534068284.847
2152,266,386,None,Move,1534068284.855
2153,270,386,None,Move,1534068284.863
2154,272,384,None,Move,1534068284.871
2155,274,381,None,Move,1534068284.879
2156,276,378,None,Move,1534068284.887
2157,278,376,None,Move,1534068284.895
2158,281,372,None,Move,1534068284.903
2159,284,368,None,Move,1534068284.911
2160,288,365,None,Move,1534068284.919
2161,292,361,None,Move,1534068284.927
2162,294,359,None,Move,1534068284.935
2163,299,353,None,Move,1534068284.943
2164,301,352,None,Move,1534068284.951
2165,305,347,None,Move,1534068284.959
2166,307,346,None,Move,1534068284.967
2167,309,344,None,Move,1534068284.975
2168,312,341,None,Move,1534068284.983
2169,315,338,None,Move,1534068284.991
2170,316,336,None,Move,1534068285.0
2171,318,335,None,Move,1534068285.007
2172,319,333,None,Move,1534068285.015
2173,322,330,None,Move,1534068285.023
2174,323,328,None,Move,1534068285.031
2175,325,326,None,Move,1534068285.039
2176,326,325,None,Move,1534068285.047
2177,327,323,None,Move,1534068285.056
2178,328,321,None,Move,1534068285.063
2179,329,320,None,Move,1534068285.072
2180,330,319,None,Move,1534068285.079
2181,330,317,None,Move,1534068285.087
2182,331,316,None,Move,1534068285.095
2183,331,315,None,Move,1534068285.103
2184,331,315,None,Move,1534068285.111
2185,332,314,None,Move,1534068285.119
2186,332,313,None,Move,1534068285.127
2187,332,312,None,Move,1534068285.135
2188,332,312,None,Move,1534068285.144
2189,332,311,None,Move,1534068285.151
2190,332,311,None,Move,1534068285.159
2191,332,310,None,Move,1534068285.167
2192,332,309,None,Move,1534068285.176
2193,332,308,None,Move,1534068285.183
2194,332,306,None,Move,1534068285.192
2195,332,305,None,Move,1534068285.199
2196,332,303,None,Move,1534068285.207
2197,332,300,None,Move,1534068285.215
2198,332,298,None,Move,1534068285.224
2199,332,295,None,Move,1534068285.231
2200,332,294,None,Move,1534068285.24
2201,332,291,None,Move,1534068285.247
2202,332,289,None,Move,1534068285.256
2203,332,286,None,Move,1534068285.263
2204,331,284,None,Move,1534068285.271
2205,331,281,None,Move,1534068285.279
2206,331,279,None,Move,1534068285.287
2207,330,277,None,Move,1534068285.295
2208,330,275,None,Move,1534068285.303
2209,330,273,None,Move,1534068285.311
2210,330,271,None,Move,1534068285.319
2211,330,268,None,Move,1534068285.537
2212,330,265,None,Move,1534068285.545
2213,329,262,None,Move,1534068285.553
2214,328,258,None,Move,1534068285.562
2215,327,256,None,Move,1534068285.569
2216,327,253,None,Move,1534068285.577
2217,325,247,None,Move,1534068285.585
2218,324,245,None,Move,1534068285.593
2219,323,240,None,Move,1534068285.601
2220,322,236,None,Move,1534068285.609
2221,322,232,None,Move,1534068285.617
2222,322,229,None,Move,1534068285.626
2223,321,225,None,Move,1534068285.633
2224,321,223,None,Move,1534068285.642
2225,320,220,None,Move,1534068285.649
2226,320,218,None,Move,1534068285.658
2227,320,217,None,Move,1534068285.665
2228,320,217,None,Move,1534068285.674
2229,320,216,None,Move,1534068285.681
2230,320,216,None,Move,1534068285.69
2231,320,215,None,Move,1534068285.697
2232,320,215,None,Move,1534068285.721
2233,319,215,None,Drag,1534068286.009
2234,316,215,None,Drag,1534068286.018
2235,314,215,None,Drag,1534068286.025
2236,308,215,None,Drag,1534068286.033
2237,302,215,None,Drag,1534068286.041
2238,295,217,None,Drag,1534068286.051
2239,286,219,None,Drag,1534068286.057
2240,272,224,None,Drag,1534068286.067
2241,262,227,None,Drag,1534068286.073
2242,250,231,None,Drag,1534068286.081
2243,237,235,None,Drag,1534068286.089
2244,222,242,None,Drag,1534068286.1
2245,211,248,None,Drag,1534068286.105
2246,198,254,None,Drag,1534068286.116
2247,183,262,None,Drag,1534068286.121
2248,170,269,None,Drag,1534068286.129
2249,157,276,None,Drag,1534068286.137
2250,154,279,None,Drag,1534068286.145
2251,143,285,None,Drag,1534068286.153
2252,136,289,None,Drag,1534068286.161
2253,129,294,None,Drag,1534068286.169
2254,126,296,None,Drag,1534068286.177
2255,122,297,None,Drag,1534068286.185
2256,119,300,None,Drag,1534068286.193
2257,116,302,None,Drag,1534068286.201
2258,113,304,None,Drag,1534068286.209
2259,112,305,None,Drag,1534068286.218
2260,111,306,None,Drag,1534068286.225
2261,110,307,None,Drag,1534068286.233
2262,109,308,None,Drag,1534068286.241
2263,108,309,None,Drag,1534068286.251
2264,108,310,None,Drag,1534068286.257
2265,106,312,None,Drag,1534068286.267
2266,105,312,None,Drag,1534068286.273
2267,103,315,None,Drag,1534068286.283
2268,101,317,None,Drag,1534068286.289
2269,101,319,None,Drag,1534068286.297
2270,98,323,None,Drag,1534068286.305
2271,97,324,None,Drag,1534068286.317
2272,95,326,None,Drag,1534068286.321
2273,93,328,None,Drag,1534068286.329
2274,92,330,None,Drag,1534068286.337
2275,90,332,None,Drag,1534068286.345
2276,90,333,None,Drag,1534068286.353
2277,89,334,None,Drag,1534068286.361
2278,89,335,None,Drag,1534068286.369
2279,88,336,None,Drag,1534068286.377
2280,88,336,None,Drag,1534068286.385
2281,88,337,None,Drag,1534068286.401
2282,88,337,None,Drag,1534068286.409
2283,88,338,None,Drag,1534068286.417
2284,88,338,None,Drag,1534068286.426
2285,88,339,None,Drag,1534068286.433
2286,88,340,None,Drag,1534068286.442
2287,88,341,None,Drag,1534068286.449
2288,88,342,None,Drag,1534068286.458
2289,88,342,None,Drag,1534068286.465
2290,88,343,None,Drag,1534068286.473
2291,88,343,None,Drag,1534068286.481
2292,88,344,None,Drag,1534068286.489
2293,88,344,None,Drag,1534068286.505
2294,91,345,None,Move,1534068286.915
2295,101,353,None,Move,1534068286.923
2296,114,360,None,Move,1534068286.931
2297,130,371,None,Move,1534068286.939
2298,144,382,None,Move,1534068286.947
2299,159,391,None,Move,1534068286.955
2300,198,417,None,Move,1534068286.963
2301,237,442,None,Move,1534068286.971
2302,281,471,None,Move,1534068286.979
2303,324,496,None,Move,1534068286.988
2304,366,522,None,Move,1534068286.995
2305,383,530,None,Move,1534068287.003
2306,416,550,None,Move,1534068287.011
2307,416,551,None,Move,1534068287.22
2308,416,554,None,Move,1534068287.228
2309,416,559,None,Move,1534068287.235
2310,417,566,None,Move,1534068287.244
2311,418,573,None,Move,1534068287.251
2312,420,580,None,Move,1534068287.259
2313,422,589,None,Move,1534068287.267
2314,424,596,None,Move,1534068287.275
2315,425,600,None,Move,1534068287.283
2316,426,606,None,Move,1534068287.292
2317,426,611,None,Move,1534068287.299
2318,427,616,None,Move,1534068287.308
2319,428,621,None,Move,1534068287.315
2320,429,625,None,Move,1534068287.323
2321,430,629,None,Move,1534068287.331
2322,431,635,None,Move,1534068287.339
2323,432,637,None,Move,1534068287.347
2324,433,642,None,Move,1534068287.356
2325,434,644,None,Move,1534068287.363
2326,436,647,None,Move,1534068287.371
2327,436,650,None,Move,1534068287.379
2328,438,653,None,Move,1534068287.387
2329,438,654,None,Move,1534068287.396
2330,439,656,None,Move,1534068287.403
2331,439,657,None,Move,1534068287.412
2332,440,658,None,Move,1534068287.419
2333,440,659,None,Move,1534068287.427
2334,441,659,None,Move,1534068287.435
2335,441,660,None,Move,1534068287.444
2336,441,661,None,Move,1534068287.451
2337,442,663,None,Move,1534068287.46
2338,442,664,None,Move,1534068287.467
2339,443,665,None,Move,1534068287.475
2340,443,666,None,Move,1534068287.483
2341,444,667,None,Move,1534068287.492
2342,444,668,None,Move,1534068287.499
2343,444,669,None,Move,1534068287.507
2344,444,669,None,Move,1534068287.515
2345,444,669,None,Move,1534068287.523
2346,444,670,None,Move,1534068287.531
2347,444,670,None,Move,1534068287.54
2348,444,671,None,Move,1534068287.547
2349,443,672,None,Move,1534068287.556
2350,441,674,None,Move,1534068287.563
2351,439,676,None,Move,1534068287.571
2352,438,678,None,Move,1534068287.579
2353,435,682,None,Move,1534068287.587
2354,433,686,None,Move,1534068287.596
2355,432,692,None,Move,1534068287.603
2356,432,697,None,Move,1534068287.611
2357,431,699,None,Move,1534068287.619
2358,431,704,None,Move,1534068287.627
2359,430,707,None,Move,1534068287.635
2360,430,710,None,Move,1534068287.643
2361,430,712,None,Move,1534068287.651
2362,430,713,None,Move,1534068287.659
2363,430,714,None,Move,1534068287.667
2364,430,715,None,Move,1534068287.675
2365,430,716,None,Move,1534068287.685
2366,430,716,None,Move,1534068287.691
2367,430,716,None,Move,1534068287.707
2368,432,717,None,Move,1534068287.715
2369,433,718,None,Move,1534068287.723
2370,435,718,None,Move,1534068287.731
2371,436,718,None,Move,1534068287.739
2372,437,718,None,Move,1534068287.747
2373,439,718,None,Move,1534068287.755
2374,441,718,None,Move,1534068287.767
2375,444,718,None,Move,1534068287.771
2376,445,718,None,Move,1534068287.779
2377,448,718,None,Move,1534068287.787
2378,449,718,None,Move,1534068287.795
2379,451,718,None,Move,1534068287.803
2380,452,718,None,Move,1534068287.811
2381,454,718,None,Move,1534068287.819
2382,454,718,None,Move,1534068287.827
2383,455,718,None,Move,1534068287.835
2384,455,718,None,Move,1534068287.843
2385,456,717,None,Move,1534068287.851
2386,456,717,None,Move,1534068287.86
2387,457,716,None,Move,1534068287.867
2388,458,716,None,Move,1534068287.875
2389,458,716,None,Move,1534068287.883
2390,459,715,None,Move,1534068287.892
2391,460,715,None,Move,1534068287.899
2392,461,715,None,Move,1534068287.907
2393,463,715,None,Move,1534068287.915
2394,464,715,None,Move,1534068287.924
2395,465,715,None,Move,1534068287.931
2396,466,715,None,Move,1534068287.939
2397,467,715,None,Move,1534068287.947
2398,468,715,None,Move,1534068287.955
2399,470,715,None,Move,1534068287.963
2400,471,715,None,Move,1534068287.971
2401,472,715,None,Move,1534068287.979
2402,473,715,None,Move,1534068287.988
2403,473,715,None,Move,1534068287.996
2404,474,716,None,Move,1534068288.003
2405,475,716,None,Move,1534068288.011
2406,475,716,None,Move,1534068288.019
2407,476,716,None,Move,1534068288.027
2408,476,716,None,Move,1534068288.035
2409,477,716,None,Move,1534068288.044
2410,477,716,None,Move,1534068288.051
2411,478,716,None,Move,1534068288.067
2412,478,716,Left,Pressed,1534068288.091
2413,478,716,Left,Released,1534068288.275
2414,478,715,None,Move,1534068288.509
2415,478,714,None,Move,1534068288.517
2416,478,712,None,Move,1534068288.525
2417,478,710,None,Move,1534068288.533
2418,478,708,None,Move,1534068288.541
2419,477,703,None,Move,1534068288.549
2420,477,701,None,Move,1534068288.558
2421,476,699,None,Move,1534068288.565
2422,475,696,None,Move,1534068288.573
2423,474,694,None,Move,1534068288.581
2424,473,692,None,Move,1534068288.589
2425,473,690,None,Move,1534068288.6
2426,472,689,None,Move,1534068288.605
2427,472,688,None,Move,1534068288.613
2428,471,687,None,Move,1534068288.621
2429,471,686,None,Move,1534068288.629
2430,470,685,None,Move,1534068288.637
2431,470,684,None,Move,1534068288.645
