,x,y,button,state,client_timestamp
2029,241,839,None,Move,1531401308.166
2030,240,839,None,Move,1531401308.174
2031,239,839,None,Move,1531401308.182
2032,238,839,None,Move,1531401308.19
2033,238,839,None,Move,1531401308.198
2034,236,840,None,Move,1531401308.206
2035,233,840,None,Move,1531401308.214
2036,232,840,None,Move,1531401308.222
2037,231,841,None,Move,1531401308.23
2038,231,841,None,Move,1531401308.238
2039,231,841,None,Move,1531401308.246
2040,230,841,None,Move,1531401308.254
2041,229,841,None,Move,1531401308.262
2042,228,841,None,Move,1531401308.27
2043,224,841,None,Move,1531401308.278
2044,220,840,None,Move,1531401308.286
2045,216,839,None,Move,1531401308.294
2046,212,838,None,Move,1531401308.302
2047,206,837,None,Move,1531401308.31
2048,203,837,None,Move,1531401308.318
2049,201,837,None,Move,1531401308.326
2050,198,836,None,Move,1531401308.334
2051,197,836,None,Move,1531401308.342
2052,196,836,None,Move,1531401308.35
2053,194,836,None,Move,1531401308.358
2054,193,836,None,Move,1531401308.366
2055,190,836,None,Move,1531401308.374
2056,184,836,None,Move,1531401308.382
2057,180,836,None,Move,1531401308.39
2058,178,837,None,Move,1531401308.398
2059,174,837,None,Move,1531401308.406
2060,172,837,None,Move,1531401308.414
2061,169,837,None,Move,1531401308.422
2062,168,837,None,Move,1531401308.43
2063,167,837,None,Move,1531401308.438
2064,166,837,None,Move,1531401308.446
2065,166,837,None,Move,1531401308.454
2066,165,837,None,Move,1531401308.463
2067,165,837,None,Move,1531401308.471
2068,167,836,None,Move,1531401308.703
2069,167,836,None,Move,1531401308.71
2070,169,836,None,Move,1531401308.719
2071,171,836,None,Move,1531401308.726
2072,172,835,None,Move,1531401308.734
2073,172,835,None,Move,1531401308.742
2074,173,835,None,Move,1531401308.75
2075,174,835,None,Move,1531401308.766
2076,175,835,None,Move,1531401308.774
2077,175,835,None,Drag,1531401308.99
2078,176,835,None,Drag,1531401308.998
2079,179,834,None,Drag,1531401309.006
2080,184,832,None,Drag,1531401309.014
2081,186,832,None,Drag,1531401309.022
2082,191,831,None,Drag,1531401309.031
2083,198,829,None,Drag,1531401309.038
2084,206,827,None,Drag,1531401309.046
2085,217,826,None,Drag,1531401309.054
2086,228,823,None,Drag,1531401309.062
2087,239,822,None,Drag,1531401309.07
2088,251,821,None,Drag,1531401309.078
2089,267,819,None,Drag,1531401309.086
2090,286,818,None,Drag,1531401309.094
2091,309,816,None,Drag,1531401309.102
2092,331,813,None,Drag,1531401309.11
2093,357,811,None,Drag,1531401309.118
2094,386,811,None,Drag,1531401309.126
2095,419,809,None,Drag,1531401309.134
2096,456,806,None,Drag,1531401309.142
2097,489,804,None,Drag,1531401309.15
2098,523,802,None,Drag,1531401309.158
2099,556,800,None,Drag,1531401309.166
2100,585,798,None,Drag,1531401309.174
2101,618,796,None,Drag,1531401309.182
2102,648,794,None,Drag,1531401309.19
2103,673,792,None,Drag,1531401309.199
2104,696,791,None,Drag,1531401309.206
2105,718,789,None,Drag,1531401309.214
2106,737,787,None,Drag,1531401309.222
2107,751,786,None,Drag,1531401309.23
2108,767,785,None,Drag,1531401309.238
2109,781,785,None,Drag,1531401309.246
2110,797,783,None,Drag,1531401309.254
2111,811,782,None,Drag,1531401309.262
2112,825,782,None,Drag,1531401309.27
2113,836,782,None,Drag,1531401309.278
2114,847,782,None,Drag,1531401309.286
2115,858,782,None,Drag,1531401309.294
2116,870,782,None,Drag,1531401309.302
2117,881,782,None,Drag,1531401309.31
2118,890,782,None,Drag,1531401309.318
2119,901,782,None,Drag,1531401309.326
2120,907,782,None,Drag,1531401309.334
2121,912,782,None,Drag,1531401309.342
2122,916,782,None,Drag,1531401309.35
2123,919,782,None,Drag,1531401309.358
2124,925,782,None,Drag,1531401309.366
2125,929,781,None,Drag,1531401309.374
2126,936,781,None,Drag,1531401309.382
2127,943,781,None,Drag,1531401309.39
2128,954,781,None,Drag,1531401309.398
2129,965,781,None,Drag,1531401309.406
2130,977,781,None,Drag,1531401309.416
2131,990,781,None,Drag,1531401309.422
2132,1002,781,None,Drag,1531401309.43
2133,1015,781,None,Drag,1531401309.438
2134,1029,781,None,Drag,1531401309.446
2135,1038,781,None,Drag,1531401309.454
2136,1045,781,None,Drag,1531401309.462
2137,1054,781,None,Drag,1531401309.47
2138,1062,781,None,Drag,1531401309.478
2139,1069,781,None,Drag,1531401309.486
2140,1076,781,None,Drag,1531401309.494
2141,1080,781,None,Drag,1531401309.502
2142,1085,781,None,Drag,1531401309.51
2143,1093,781,None,Drag,1531401309.518
2144,1098,781,None,Drag,1531401309.526
2145,1105,781,None,Drag,1531401309.534
2146,1111,781,None,Drag,1531401309.545
2147,1118,781,None,Drag,1531401309.55
2148,1125,781,None,Drag,1531401309.559
2149,1136,781,None,Drag,1531401309.571
2150,1148,781,None,Drag,1531401309.574
2151,1161,781,None,Drag,1531401309.582
2152,1175,781,None,Drag,1531401309.59
2153,1186,781,None,Drag,1531401309.6
2154,1195,781,None,Drag,1531401309.606
2155,1205,781,None,Drag,1531401309.616
2156,1212,781,None,Drag,1531401309.622
2157,1217,781,None,Drag,1531401309.633
2158,1223,781,None,Drag,1531401309.638
2159,1227,781,None,Drag,1531401309.646
2160,1231,781,None,Drag,1531401309.654
2161,1233,781,None,Drag,1531401309.662
2162,1237,781,None,Drag,1531401309.67
2163,1241,781,None,Drag,1531401309.678
2164,1245,781,None,Drag,1531401309.686
2165,1252,781,None,Drag,1531401309.701
2166,1258,781,None,Drag,1531401309.702
2167,1263,780,None,Drag,1531401309.71
2168,1269,780,None,Drag,1531401309.719
2169,1273,780,None,Drag,1531401309.726
2170,1277,779,None,Drag,1531401309.737
2171,1285,779,None,Drag,1531401309.753
2172,1289,779,None,Drag,1531401309.758
2173,1294,778,None,Drag,1531401309.767
2174,1300,777,None,Drag,1531401309.774
2175,1309,776,None,Drag,1531401309.785
2176,1318,775,None,Drag,1531401309.79
2177,1327,775,None,Drag,1531401309.8
2178,1338,773,None,Drag,1531401309.806
2179,1352,771,None,Drag,1531401309.816
2180,1366,771,None,Drag,1531401309.822
2181,1377,771,None,Drag,1531401309.832
2182,1388,771,None,Drag,1531401309.838
2183,1397,771,None,Drag,1531401309.846
2184,1407,771,None,Drag,1531401309.854
2185,1416,771,None,Drag,1531401309.862
2186,1423,771,None,Drag,1531401309.87
2187,1432,771,None,Drag,1531401309.878
2188,1441,771,None,Drag,1531401309.886
2189,1450,771,None,Drag,1531401309.898
2190,1459,771,None,Drag,1531401309.904
2191,1466,771,None,Drag,1531401309.911
2192,1474,771,None,Drag,1531401309.922
2193,1478,771,None,Drag,1531401309.934
2194,1482,771,None,Drag,1531401309.944
2195,1488,771,None,Drag,1531401309.956
2196,1490,771,None,Drag,1531401309.972
2197,1490,771,None,Drag,1531401309.984
2198,1490,771,None,Drag,1531401309.987
2199,1491,771,None,Drag,1531401309.994
2200,1491,771,None,Drag,1531401310.018
2201,1492,771,None,Drag,1531401310.083
2202,1494,771,None,Drag,1531401310.09
2203,1495,771,None,Drag,1531401310.1
2204,1496,771,None,Drag,1531401310.106
2205,1497,771,None,Drag,1531401310.117
2206,1499,771,None,Drag,1531401310.122
2207,1501,771,None,Drag,1531401310.13
2208,1503,771,None,Drag,1531401310.14
2209,1503,771,None,Drag,1531401310.15
2210,1505,771,None,Drag,1531401310.154
2211,1506,771,None,Drag,1531401310.162
2212,1506,771,None,Drag,1531401310.17
2213,1507,771,None,Drag,1531401310.178
2214,1508,771,None,Drag,1531401310.186
2215,1509,771,None,Drag,1531401310.194
2216,1510,771,None,Drag,1531401310.202
2217,1511,771,None,Drag,1531401310.21
2218,1513,771,None,Drag,1531401310.218
2219,1516,771,None,Drag,1531401310.226
2220,1519,771,None,Drag,1531401310.234
2221,1520,771,None,Drag,1531401310.242
2222,1524,771,None,Drag,1531401310.25
2223,1527,771,None,Drag,1531401310.258
2224,1529,771,None,Drag,1531401310.267
2225,1529,771,None,Drag,1531401310.274
2226,1532,771,None,Drag,1531401310.282
2227,1532,771,None,Drag,1531401310.29
2228,1534,771,None,Drag,1531401310.299
2229,1538,771,None,Drag,1531401310.306
2230,1541,771,None,Drag,1531401310.315
2231,1543,771,None,Drag,1531401310.322
2232,1547,771,None,Drag,1531401310.33
2233,1553,771,None,Drag,1531401310.338
2234,1557,771,None,Drag,1531401310.346
2235,1560,771,None,Drag,1531401310.362
2236,1565,771,None,Drag,1531401310.37
2237,1567,771,None,Drag,1531401310.378
2238,1568,771,None,Drag,1531401310.386
2239,1570,771,None,Drag,1531401310.394
2240,1572,771,None,Drag,1531401310.402
2241,1574,771,None,Drag,1531401310.41
2242,1577,771,None,Drag,1531401310.418
2243,1579,771,None,Drag,1531401310.426
2244,1582,771,None,Drag,1531401310.434
2245,1588,771,None,Drag,1531401310.442
2246,1590,771,None,Drag,1531401310.45
2247,1594,771,None,Drag,1531401310.458
2248,1598,771,None,Drag,1531401310.466
2249,1600,771,None,Drag,1531401310.474
2250,1602,771,None,Drag,1531401310.482
2251,1603,771,None,Drag,1531401310.49
2252,1604,771,None,Drag,1531401310.498
2253,1605,771,None,Drag,1531401310.554
2254,1605,771,None,Drag,1531401310.562
2255,1608,771,None,Drag,1531401310.57
2256,1608,771,None,Drag,1531401310.578
2257,1609,771,None,Drag,1531401310.602
2258,1609,771,None,Drag,1531401310.61
2259,1610,771,None,Drag,1531401310.634
2260,1610,771,None,Drag,1531401310.644
2261,1611,771,None,Drag,1531401310.65
2262,1611,771,None,Drag,1531401310.658
2263,1612,771,None,Drag,1531401310.666
2264,1612,771,None,Drag,1531401310.674
2265,1613,771,None,Drag,1531401310.682
2266,1613,771,None,Drag,1531401310.69
2267,1614,772,None,Drag,1531401310.699
2268,1615,772,None,Drag,1531401310.706
2269,1616,773,None,Drag,1531401310.73
2270,1617,773,None,Drag,1531401310.738
2271,1617,773,None,Drag,1531401310.75
2272,1619,773,None,Drag,1531401310.758
2273,1620,774,None,Drag,1531401310.766
2274,1622,775,None,Drag,1531401310.774
2275,1623,775,None,Drag,1531401310.782
2276,1623,775,None,Drag,1531401310.79
2277,1625,775,None,Drag,1531401310.799
2278,1626,775,None,Drag,1531401310.806
2279,1626,776,None,Drag,1531401310.815
2280,1627,776,None,Drag,1531401310.83
2281,1627,776,None,Drag,1531401310.838
2282,1627,776,None,Drag,1531401310.846
2283,1628,776,None,Drag,1531401310.862
2284,1628,776,None,Drag,1531401310.87
2285,1628,776,None,Drag,1531401310.878
2286,1630,776,None,Drag,1531401310.886
2287,1631,776,None,Drag,1531401310.894
2288,1631,776,None,Drag,1531401310.902
2289,1632,776,None,Drag,1531401310.91
2290,1633,776,None,Drag,1531401310.918
2291,1634,776,None,Drag,1531401310.926
2292,1634,776,None,Drag,1531401310.934
2293,1635,776,None,Drag,1531401310.942
2294,1635,776,None,Drag,1531401310.95
2295,1636,776,None,Drag,1531401310.958
2296,1636,776,None,Drag,1531401310.967
2297,1638,777,None,Drag,1531401310.974
2298,1638,777,None,Drag,1531401310.983
2299,1639,777,None,Drag,1531401310.99
2300,1639,777,None,Drag,1531401310.999
2301,1640,777,None,Drag,1531401311.006
2302,1640,777,None,Drag,1531401311.022
2303,1641,777,None,Drag,1531401311.039
2304,1641,777,None,Drag,1531401311.046
2305,1643,777,None,Drag,1531401311.054
2306,1644,777,None,Drag,1531401311.062
2307,1645,777,None,Drag,1531401311.07
2308,1645,777,None,Drag,1531401311.078
2309,1645,777,None,Drag,1531401311.086
2310,1646,777,None,Drag,1531401311.102
2311,1647,777,None,Drag,1531401311.118
2312,1647,777,None,Drag,1531401311.126
2313,1647,777,None,Drag,1531401311.134
2314,1649,778,None,Drag,1531401311.15
2315,1649,778,None,Drag,1531401311.158
2316,1650,778,None,Drag,1531401311.226
2317,1651,778,None,Drag,1531401311.242
2318,1651,778,None,Drag,1531401311.25
2319,1651,778,None,Drag,1531401311.258
2320,1652,778,None,Drag,1531401311.266
2321,1653,779,None,Drag,1531401311.274
2322,1654,779,None,Drag,1531401311.283
2323,1654,779,None,Drag,1531401311.29
2324,1655,779,None,Drag,1531401311.306
2325,1655,779,None,Drag,1531401311.314
2326,1656,779,None,Drag,1531401311.322
2327,1656,779,None,Drag,1531401311.33
2328,1657,779,None,Drag,1531401311.338
2329,1658,779,None,Drag,1531401311.346
2330,1659,779,None,Drag,1531401311.354
2331,1660,779,None,Drag,1531401311.362
2332,1660,779,None,Drag,1531401311.37
2333,1661,779,None,Drag,1531401311.378
2334,1661,779,None,Drag,1531401311.386
2335,1661,779,None,Drag,1531401311.418
2336,1662,779,None,Drag,1531401311.483
2337,1662,779,None,Drag,1531401311.49
2338,1663,779,None,Drag,1531401311.5
2339,1664,779,None,Drag,1531401311.506
2340,1664,779,None,Drag,1531401311.514
2341,1664,779,None,Drag,1531401311.522
2342,1665,779,None,Drag,1531401311.53
2343,1665,779,None,Drag,1531401311.538
2344,1667,779,None,Drag,1531401311.546
2345,1667,779,None,Drag,1531401311.554
2346,1668,779,None,Drag,1531401311.562
2347,1668,779,None,Drag,1531401311.57
2348,1668,779,None,Drag,1531401311.578
2349,1669,779,None,Drag,1531401311.586
2350,1669,779,None,Drag,1531401311.594
2351,1670,779,None,Drag,1531401311.61
2352,1670,779,None,Drag,1531401311.618
2353,1671,779,None,Drag,1531401311.642
2354,1671,779,None,Drag,1531401311.658
2355,1671,779,None,Drag,1531401311.667
2356,1672,779,None,Drag,1531401311.674
2357,1672,779,None,Drag,1531401311.683
2358,1673,779,None,Drag,1531401311.69
2359,1675,779,None,Drag,1531401311.706
2360,1675,779,None,Drag,1531401311.715
2361,1675,779,None,Drag,1531401311.722
2362,1676,779,None,Drag,1531401311.73
2363,1676,779,None,Drag,1531401311.738
2364,1676,779,None,Drag,1531401311.746
2365,1677,779,None,Drag,1531401311.754
2366,1678,779,None,Drag,1531401311.762
2367,1678,779,None,Drag,1531401311.77
2368,1678,779,None,Drag,1531401311.786
2369,1679,779,None,Drag,1531401311.794
2370,1679,779,None,Drag,1531401311.802
2371,1679,779,None,Drag,1531401311.818
2372,1679,779,None,Drag,1531401311.826
2373,1679,779,None,Drag,1531401311.834
2374,1679,779,None,Drag,1531401311.85
2375,1679,779,None,Drag,1531401311.858
2376,1679,779,None,Drag,1531401311.882
2377,1679,779,None,Drag,1531401311.898
2378,1679,779,None,Drag,1531401311.914
2379,1679,780,None,Drag,1531401311.946
2380,1679,781,None,Drag,1531401311.954
2381,1679,781,None,Drag,1531401312.058
2382,1676,781,None,Drag,1531401312.074
2383,1674,781,None,Drag,1531401312.083
2384,1671,781,None,Drag,1531401312.09
2385,1669,781,None,Drag,1531401312.098
2386,1665,781,None,Drag,1531401312.106
2387,1662,781,None,Drag,1531401312.114
2388,1658,780,None,Drag,1531401312.122
2389,1657,779,None,Drag,1531401312.13
2390,1655,779,None,Drag,1531401312.138
2391,1651,778,None,Drag,1531401312.146
2392,1648,777,None,Drag,1531401312.154
2393,1647,777,None,Drag,1531401312.162
2394,1646,777,None,Drag,1531401312.17
2395,1646,777,None,Drag,1531401312.178
2396,1645,777,None,Drag,1531401312.362
2397,1645,777,None,Drag,1531401312.37
2398,1644,776,None,Drag,1531401312.378
2399,1644,776,None,Drag,1531401312.386
2400,1642,776,None,Drag,1531401312.394
2401,1642,776,None,Drag,1531401312.402
2402,1641,776,None,Drag,1531401312.41
2403,1641,776,None,Drag,1531401312.418
2404,1640,776,None,Drag,1531401312.474
2405,1640,775,None,Drag,1531401312.49
2406,1639,775,None,Drag,1531401312.506
2407,1639,775,None,Drag,1531401312.514
2408,1638,774,None,Drag,1531401312.522
2409,1638,774,None,Drag,1531401312.53
2410,1637,774,None,Drag,1531401312.554
2411,1637,774,None,Drag,1531401312.562
2412,1636,774,None,Drag,1531401312.57
2413,1636,774,None,Drag,1531401312.586
2414,1636,774,None,Drag,1531401312.602
2415,1635,774,None,Drag,1531401312.618
2416,1635,774,None,Drag,1531401312.626
2417,1634,773,None,Drag,1531401312.958
2418,1634,773,None,Drag,1531401315.518
2419,1633,773,None,Drag,1531401315.71
2420,1633,773,None,Drag,1531401315.742
2421,1628,772,None,Drag,1531401317.178
2422,1627,772,None,Drag,1531401317.186
2423,1625,772,None,Drag,1531401317.194
2424,1615,771,None,Drag,1531401317.203
2425,1599,770,None,Drag,1531401317.21
2426,1577,770,None,Drag,1531401317.218
2427,1551,770,None,Drag,1531401317.226
2428,1529,770,None,Drag,1531401317.236
2429,1509,770,None,Drag,1531401317.242
2430,1493,768,None,Drag,1531401317.253
2431,1482,768,None,Drag,1531401317.258
2432,1471,768,None,Drag,1531401317.266
2433,1461,768,None,Drag,1531401317.274
2434,1454,768,None,Drag,1531401317.282
2435,1449,768,None,Drag,1531401317.29
2436,1443,768,None,Drag,1531401317.298
2437,1438,768,None,Drag,1531401317.306
2438,1432,768,None,Drag,1531401317.314
2439,1427,768,None,Drag,1531401317.322
2440,1421,769,None,Drag,1531401317.33
2441,1417,769,None,Drag,1531401317.338
2442,1412,770,None,Drag,1531401317.346
2443,1407,770,None,Drag,1531401317.354
2444,1403,770,None,Drag,1531401317.362
2445,1402,770,None,Drag,1531401317.37
2446,1400,770,None,Drag,1531401317.378
2447,1400,770,None,Drag,1531401317.506
2448,1400,770,None,Drag,1531401317.57
2449,1400,770,None,Drag,1531401317.578
2450,1401,770,None,Drag,1531401317.586
2451,1402,770,None,Drag,1531401317.594
2452,1402,770,None,Drag,1531401317.603
2453,1403,771,None,Drag,1531401317.61
2454,1403,771,None,Drag,1531401317.619
2455,1405,771,None,Drag,1531401317.634
2456,1405,771,None,Drag,1531401317.642
2457,1406,771,None,Drag,1531401317.65
2458,1406,771,None,Drag,1531401317.67
2459,1406,771,None,Move,1531401317.891
2460,1403,774,None,Move,1531401317.898
2461,1402,774,None,Move,1531401317.907
2462,1400,775,None,Move,1531401317.914
2463,1396,778,None,Move,1531401317.922
2464,1393,781,None,Move,1531401317.931
2465,1389,782,None,Move,1531401317.938
2466,1389,783,None,Move,1531401317.946
2467,1388,784,None,Move,1531401317.955
2468,1387,785,None,Move,1531401317.962
2469,1387,785,None,Move,1531401317.97
2470,1387,786,None,Move,1531401317.978
2471,1386,787,None,Move,1531401317.986
2472,1386,788,None,Move,1531401318.002
2473,1386,788,None,Move,1531401318.01
2474,1386,789,None,Move,1531401318.018
2475,1386,789,None,Move,1531401318.026
2476,1386,790,None,Move,1531401318.034
2477,1386,790,None,Move,1531401318.042
2478,1386,790,Left,Pressed,1531401318.082
2479,1386,790,Left,Released,1531401318.178
2480,1387,790,None,Move,1531401318.189
2481,1390,793,None,Move,1531401318.204
2482,1390,793,None,Move,1531401318.21
2483,1390,793,None,Move,1531401318.218
2484,1391,794,None,Move,1531401318.274
2485,1391,794,None,Move,1531401318.387
2486,1394,791,None,Move,1531401318.394
2487,1397,785,None,Move,1531401318.402
2488,1398,783,None,Move,1531401318.41
2489,1398,781,None,Move,1531401318.42
2490,1400,777,None,Move,1531401318.426
2491,1401,776,None,Move,1531401318.434
2492,1403,774,None,Move,1531401318.442
2493,1405,773,None,Move,1531401318.45
2494,1406,772,None,Move,1531401318.458
2495,1406,771,None,Move,1531401318.466
2496,1407,770,None,Move,1531401318.474
