,x,y,button,state,client_timestamp
2007,625,497,None,Move,1533556166.853
2008,609,497,None,Move,1533556166.86
2009,603,497,None,Move,1533556166.869
2010,590,497,None,Move,1533556166.877
2011,580,497,None,Move,1533556166.885
2012,572,498,None,Move,1533556166.892
2013,570,498,None,Move,1533556166.9
2014,565,499,None,Move,1533556166.908
2015,562,499,None,Move,1533556166.916
2016,559,500,None,Move,1533556166.924
2017,558,500,None,Move,1533556166.932
2018,557,500,None,Move,1533556166.94
2019,557,501,None,Move,1533556166.948
2020,556,501,None,Move,1533556167.883
2021,554,501,None,Move,1533556167.891
2022,552,499,None,Move,1533556167.899
2023,546,497,None,Move,1533556167.907
2024,539,494,None,Move,1533556167.915
2025,530,492,None,Move,1533556167.923
2026,519,489,None,Move,1533556167.931
2027,506,485,None,Move,1533556167.939
2028,491,481,None,Move,1533556167.947
2029,476,476,None,Move,1533556167.955
2030,460,472,None,Move,1533556167.963
2031,445,468,None,Move,1533556167.971
2032,431,463,None,Move,1533556167.979
2033,417,459,None,Move,1533556167.987
2034,411,458,None,Move,1533556167.995
2035,400,454,None,Move,1533556168.003
2036,390,452,None,Move,1533556168.01
2037,381,449,None,Move,1533556168.018
2038,375,448,None,Move,1533556168.026
2039,369,447,None,Move,1533556168.034
2040,367,446,None,Move,1533556168.042
2041,363,445,None,Move,1533556168.05
2042,359,445,None,Move,1533556168.058
2043,357,444,None,Move,1533556168.066
2044,354,444,None,Move,1533556168.074
2045,353,443,None,Move,1533556168.082
2046,351,443,None,Move,1533556168.09
2047,350,443,None,Move,1533556168.098
2048,350,443,None,Move,1533556168.106
2049,350,442,None,Move,1533556168.114
2050,349,442,None,Move,1533556168.122
2051,349,442,None,Move,1533556168.13
2052,349,442,None,Move,1533556168.138
2053,349,442,None,Move,1533556168.162
2054,349,443,None,Move,1533556168.265
2055,349,445,None,Move,1533556168.273
2056,349,446,None,Move,1533556168.281
2057,349,449,None,Move,1533556168.289
2058,351,453,None,Move,1533556168.297
2059,355,461,None,Move,1533556168.305
2060,360,466,None,Move,1533556168.313
2061,365,474,None,Move,1533556168.321
2062,372,481,None,Move,1533556168.329
2063,381,489,None,Move,1533556168.337
2064,390,496,None,Move,1533556168.345
2065,400,503,None,Move,1533556168.352
2066,405,505,None,Move,1533556168.361
2067,416,510,None,Move,1533556168.368
2068,424,514,None,Move,1533556168.376
2069,433,517,None,Move,1533556168.384
2070,440,520,None,Move,1533556168.392
2071,447,522,None,Move,1533556168.4
2072,452,523,None,Move,1533556168.408
2073,454,524,None,Move,1533556168.416
2074,458,524,None,Move,1533556168.424
2075,461,525,None,Move,1533556168.432
2076,464,525,None,Move,1533556168.44
2077,467,525,None,Move,1533556168.448
2078,469,525,None,Move,1533556168.456
2079,470,525,None,Move,1533556168.464
2080,471,525,None,Move,1533556168.472
2081,472,525,None,Move,1533556168.48
2082,473,525,None,Move,1533556168.489
2083,474,525,None,Move,1533556168.496
2084,474,524,None,Move,1533556168.504
2085,475,524,None,Move,1533556168.512
2086,475,523,None,Move,1533556168.52
2087,474,523,None,Move,1533556168.942
2088,472,523,None,Move,1533556168.949
2089,469,523,None,Move,1533556168.957
2090,465,523,None,Move,1533556168.965
2091,461,523,None,Move,1533556168.973
2092,457,523,None,Move,1533556168.981
2093,453,524,None,Move,1533556168.989
2094,451,525,None,Move,1533556168.997
2095,448,526,None,Move,1533556169.005
2096,446,527,None,Move,1533556169.013
2097,445,528,None,Move,1533556169.021
2098,444,528,None,Move,1533556169.029
2099,444,529,None,Move,1533556169.037
2100,444,529,None,Move,1533556169.045
2101,444,529,None,Move,1533556169.061
2102,447,529,None,Move,1533556169.069
2103,450,527,None,Move,1533556169.077
2104,454,525,None,Move,1533556169.085
2105,457,521,None,Move,1533556169.093
2106,460,518,None,Move,1533556169.101
2107,463,514,None,Move,1533556169.109
2108,466,511,None,Move,1533556169.117
2109,466,508,None,Move,1533556169.125
2110,468,505,None,Move,1533556169.133
2111,469,501,None,Move,1533556169.141
2112,470,498,None,Move,1533556169.148
2113,470,496,None,Move,1533556169.157
2114,470,494,None,Move,1533556169.164
2115,470,491,None,Move,1533556169.172
2116,470,488,None,Move,1533556169.18
2117,468,486,None,Move,1533556169.188
2118,466,485,None,Move,1533556169.196
2119,463,483,None,Move,1533556169.204
2120,460,483,None,Move,1533556169.212
2121,457,482,None,Move,1533556169.22
2122,452,481,None,Move,1533556169.228
2123,447,481,None,Move,1533556169.236
2124,442,481,None,Move,1533556169.244
2125,437,481,None,Move,1533556169.252
2126,433,481,None,Move,1533556169.26
2127,430,482,None,Move,1533556169.268
2128,425,484,None,Move,1533556169.276
2129,423,485,None,Move,1533556169.284
2130,419,488,None,Move,1533556169.292
2131,417,491,None,Move,1533556169.3
2132,417,492,None,Move,1533556169.308
2133,416,495,None,Move,1533556169.316
2134,415,499,None,Move,1533556169.324
2135,415,500,None,Move,1533556169.332
2136,415,503,None,Move,1533556169.339
2137,415,506,None,Move,1533556169.347
2138,415,509,None,Move,1533556169.355
2139,415,511,None,Move,1533556169.364
2140,415,513,None,Move,1533556169.371
2141,415,515,None,Move,1533556169.379
2142,415,517,None,Move,1533556169.387
2143,416,519,None,Move,1533556169.395
2144,416,520,None,Move,1533556169.403
2145,416,521,None,Move,1533556169.411
2146,417,522,None,Move,1533556169.419
2147,417,523,None,Move,1533556169.427
2148,417,523,None,Move,1533556169.435
2149,417,524,None,Move,1533556169.443
2150,418,524,None,Move,1533556169.451
2151,418,524,None,Move,1533556169.475
2152,417,524,None,Move,1533556169.578
2153,417,524,None,Move,1533556169.594
2154,417,524,None,Move,1533556169.61
2155,417,524,None,Move,1533556169.618
2156,416,524,None,Move,1533556169.634
2157,416,524,None,Move,1533556169.642
2158,416,524,None,Move,1533556169.65
2159,416,524,None,Move,1533556169.658
2160,415,524,None,Move,1533556169.666
2161,415,524,None,Move,1533556169.674
2162,415,523,None,Move,1533556169.682
2163,414,523,None,Move,1533556169.69
2164,414,523,None,Move,1533556169.698
2165,413,523,None,Move,1533556169.705
2166,413,522,None,Move,1533556169.714
2167,413,522,None,Move,1533556169.721
2168,413,522,None,Move,1533556169.729
2169,412,521,None,Move,1533556169.738
2170,412,520,None,Move,1533556169.745
2171,412,520,None,Move,1533556169.753
2172,412,519,None,Move,1533556169.761
2173,412,517,None,Move,1533556169.769
2174,412,516,None,Move,1533556169.777
2175,413,514,None,Move,1533556169.785
2176,415,513,None,Move,1533556169.793
2177,417,512,None,Move,1533556169.801
2178,420,511,None,Move,1533556169.809
2179,423,511,None,Move,1533556169.817
2180,425,510,None,Move,1533556169.825
2181,427,510,None,Move,1533556169.833
2182,429,510,None,Move,1533556169.841
2183,432,510,None,Move,1533556169.848
2184,434,511,None,Move,1533556169.857
2185,435,513,None,Move,1533556169.865
2186,435,515,None,Move,1533556169.872
2187,436,518,None,Move,1533556169.881
2188,436,521,None,Move,1533556169.889
2189,435,525,None,Move,1533556169.897
2190,432,529,None,Move,1533556169.905
2191,428,532,None,Move,1533556169.912
2192,423,536,None,Move,1533556169.921
2193,417,538,None,Move,1533556169.928
2194,410,541,None,Move,1533556169.937
2195,402,542,None,Move,1533556169.944
2196,395,542,None,Move,1533556169.952
2197,387,542,None,Move,1533556169.96
2198,379,542,None,Move,1533556169.968
2199,372,542,None,Move,1533556169.976
2200,365,540,None,Move,1533556169.984
2201,359,537,None,Move,1533556169.991
2202,353,535,None,Move,1533556169.999
2203,351,533,None,Move,1533556170.008
2204,347,531,None,Move,1533556170.015
2205,345,529,None,Move,1533556170.023
2206,343,527,None,Move,1533556170.031
2207,341,526,None,Move,1533556170.039
2208,341,525,None,Move,1533556170.048
2209,340,524,None,Move,1533556170.056
2210,340,522,None,Move,1533556170.064
2211,340,521,None,Move,1533556170.071
2212,342,521,None,Move,1533556170.08
2213,345,519,None,Move,1533556170.087
2214,350,518,None,Move,1533556170.095
2215,355,517,None,Move,1533556170.107
2216,362,516,None,Move,1533556170.111
2217,367,515,None,Move,1533556170.119
2218,370,515,None,Move,1533556170.127
2219,375,513,None,Move,1533556170.135
2220,378,512,None,Move,1533556170.143
2221,381,511,None,Move,1533556170.151
2222,382,510,None,Move,1533556170.159
2223,384,508,None,Move,1533556170.167
2224,384,506,None,Move,1533556170.174
2225,384,504,None,Move,1533556170.184
2226,383,503,None,Move,1533556170.19
2227,381,500,None,Move,1533556170.2
2228,378,498,None,Move,1533556170.207
2229,373,495,None,Move,1533556170.216
2230,367,493,None,Move,1533556170.222
2231,357,489,None,Move,1533556170.233
2232,352,488,None,Move,1533556170.239
2233,344,487,None,Move,1533556170.247
2234,337,485,None,Move,1533556170.254
2235,330,484,None,Move,1533556170.263
2236,324,484,None,Move,1533556170.271
2237,321,483,None,Move,1533556170.279
2238,316,483,None,Move,1533556170.286
2239,312,483,None,Move,1533556170.294
2240,309,483,None,Move,1533556170.302
2241,307,483,None,Move,1533556170.31
2242,304,485,None,Move,1533556170.318
2243,304,486,None,Move,1533556170.327
2244,303,489,None,Move,1533556170.334
2245,303,492,None,Move,1533556170.342
2246,303,497,None,Move,1533556170.35
2247,303,501,None,Move,1533556170.358
2248,303,505,None,Move,1533556170.37
2249,305,510,None,Move,1533556170.374
2250,307,515,None,Move,1533556170.383
2251,308,517,None,Move,1533556170.389
2252,310,521,None,Move,1533556170.4
2253,311,523,None,Move,1533556170.406
2254,312,526,None,Move,1533556170.415
2255,312,527,None,Move,1533556170.422
2256,313,527,None,Move,1533556170.429
2257,313,528,None,Move,1533556170.437
2258,314,528,None,Move,1533556170.446
2259,314,528,None,Move,1533556170.454
2260,315,527,None,Move,1533556170.462
2261,316,523,None,Move,1533556170.47
2262,317,518,None,Move,1533556170.478
2263,320,508,None,Move,1533556170.485
2264,321,503,None,Move,1533556170.493
2265,323,496,None,Move,1533556170.501
2266,326,487,None,Move,1533556170.509
2267,327,479,None,Move,1533556170.517
2268,329,471,None,Move,1533556170.525
2269,330,469,None,Move,1533556170.533
2270,331,463,None,Move,1533556170.541
2271,332,458,None,Move,1533556170.55
2272,332,455,None,Move,1533556170.557
2273,333,452,None,Move,1533556170.566
2274,333,451,None,Move,1533556170.573
2275,333,450,None,Move,1533556170.583
2276,333,449,None,Move,1533556170.589
2277,333,448,None,Move,1533556170.597
2278,333,448,None,Move,1533556170.605
2279,333,448,None,Move,1533556170.613
2280,334,448,None,Move,1533556170.645
2281,334,450,None,Move,1533556170.652
2282,334,453,None,Move,1533556170.66
2283,335,455,None,Move,1533556170.668
2284,336,458,None,Move,1533556170.676
2285,337,462,None,Move,1533556170.684
2286,339,465,None,Move,1533556170.692
2287,341,468,None,Move,1533556170.7
2288,342,470,None,Move,1533556170.708
2289,344,472,None,Move,1533556170.716
2290,346,474,None,Move,1533556170.724
2291,348,476,None,Move,1533556170.732
2292,349,478,None,Move,1533556170.74
2293,351,479,None,Move,1533556170.748
2294,352,479,None,Move,1533556170.756
2295,353,479,None,Move,1533556170.764
2296,354,479,None,Move,1533556170.772
2297,354,479,None,Move,1533556170.78
2298,355,479,None,Move,1533556170.788
2299,355,479,None,Move,1533556170.795
2300,355,479,None,Move,1533556170.804
2301,356,479,None,Move,1533556170.812
2302,356,478,None,Move,1533556170.82
2303,356,478,None,Move,1533556170.828
2304,357,478,None,Move,1533556170.836
2305,357,477,None,Move,1533556170.843
2306,357,477,None,Move,1533556170.851
2307,357,477,None,Move,1533556170.859
2308,357,476,None,Move,1533556170.875
2309,357,476,None,Move,1533556170.907
2310,357,477,None,Move,1533556171.544
2311,357,477,None,Move,1533556171.735
2312,357,477,None,Move,1533556172.076
2313,357,477,None,Move,1533556172.53
2314,358,477,None,Move,1533556172.538
2315,362,477,None,Move,1533556172.547
2316,366,477,None,Move,1533556172.554
2317,373,477,None,Move,1533556172.562
2318,383,476,None,Move,1533556172.57
2319,393,474,None,Move,1533556172.578
2320,408,471,None,Move,1533556172.586
2321,421,467,None,Move,1533556172.594
2322,436,464,None,Move,1533556172.602
2323,449,460,None,Move,1533556172.61
2324,455,458,None,Move,1533556172.618
2325,466,455,None,Move,1533556172.626
2326,477,453,None,Move,1533556172.634
2327,485,451,None,Move,1533556172.642
2328,488,450,None,Move,1533556172.65
2329,493,449,None,Move,1533556172.658
2330,498,448,None,Move,1533556172.666
2331,501,446,None,Move,1533556172.673
2332,504,445,None,Move,1533556172.682
2333,506,444,None,Move,1533556172.689
2334,507,443,None,Move,1533556172.697
2335,508,441,None,Move,1533556172.705
2336,509,440,None,Move,1533556172.713
2337,509,438,None,Move,1533556172.721
2338,509,436,None,Move,1533556172.729
2339,509,436,None,Move,1533556173.728
2340,511,436,None,Move,1533556173.736
2341,514,437,None,Move,1533556173.744
2342,517,438,None,Move,1533556173.752
2343,520,439,None,Move,1533556173.76
2344,523,440,None,Move,1533556173.767
2345,526,441,None,Move,1533556173.775
2346,530,443,None,Move,1533556173.783
2347,534,444,None,Move,1533556173.791
2348,537,446,None,Move,1533556173.799
2349,539,446,None,Move,1533556173.807
2350,541,447,None,Move,1533556173.816
2351,544,448,None,Move,1533556173.823
2352,546,449,None,Move,1533556173.831
2353,548,450,None,Move,1533556173.839
2354,550,451,None,Move,1533556173.847
2355,550,451,None,Move,1533556173.856
2356,551,451,None,Move,1533556173.863
2357,552,451,None,Move,1533556173.872
2358,552,451,None,Move,1533556173.879
2359,552,451,None,Move,1533556173.887
2360,551,451,None,Move,1533556174.866
2361,549,451,None,Move,1533556174.874
2362,545,451,None,Move,1533556174.881
2363,539,451,None,Move,1533556174.889
2364,529,451,None,Move,1533556174.898
2365,507,451,None,Move,1533556174.906
2366,492,454,None,Move,1533556174.914
2367,482,455,None,Move,1533556174.921
2368,466,459,None,Move,1533556174.93
2369,450,463,None,Move,1533556174.938
2370,444,464,None,Move,1533556174.945
2371,432,467,None,Move,1533556174.953
2372,422,470,None,Move,1533556174.961
2373,414,471,None,Move,1533556174.969
2374,412,472,None,Move,1533556174.977
2375,407,473,None,Move,1533556174.985
2376,403,475,None,Move,1533556174.993
2377,401,475,None,Move,1533556175.003
2378,399,476,None,Move,1533556175.008
2379,398,476,None,Move,1533556175.02
2380,397,476,None,Move,1533556175.025
2381,396,477,None,Move,1533556175.035
2382,396,477,None,Move,1533556175.04
2383,396,477,None,Move,1533556175.057
2384,395,477,None,Move,1533556175.065
2385,395,477,None,Move,1533556175.16
2386,396,476,None,Move,1533556175.168
2387,396,475,None,Move,1533556175.176
2388,396,475,None,Move,1533556175.183
2389,396,474,None,Move,1533556175.191
2390,397,473,None,Move,1533556175.199
2391,397,472,None,Move,1533556175.208
2392,398,471,None,Move,1533556175.216
2393,398,470,None,Move,1533556175.224
2394,399,469,None,Move,1533556175.232
2395,399,468,None,Move,1533556175.24
2396,400,467,None,Move,1533556175.248
2397,400,467,None,Move,1533556175.256
2398,401,466,None,Move,1533556175.264
2399,402,466,None,Move,1533556175.272
2400,403,466,None,Move,1533556175.28
2401,404,466,None,Move,1533556175.287
2402,405,466,None,Move,1533556175.296
2403,406,466,None,Move,1533556175.303
2404,407,466,None,Move,1533556175.311
2405,407,466,None,Move,1533556175.319
2406,408,466,None,Move,1533556175.327
2407,408,466,None,Move,1533556175.336
2408,409,466,None,Move,1533556175.343
2409,409,466,None,Move,1533556175.352
2410,409,466,None,Move,1533556175.359
2411,410,466,None,Move,1533556175.368
2412,410,466,None,Move,1533556175.375
2413,410,466,None,Move,1533556175.385
2414,410,466,None,Move,1533556175.391
2415,411,466,None,Move,1533556175.399
2416,411,466,None,Move,1533556175.407
2417,411,466,None,Move,1533556175.415
2418,411,466,None,Move,1533556175.423
2419,412,466,None,Move,1533556175.431
2420,412,467,None,Move,1533556175.438
2421,413,467,None,Move,1533556175.446
2422,413,468,None,Move,1533556175.454
2423,414,468,None,Move,1533556175.463
2424,415,469,None,Move,1533556175.47
2425,417,470,None,Move,1533556175.478
2426,419,471,None,Move,1533556175.486
2427,421,471,None,Move,1533556175.494
2428,424,473,None,Move,1533556175.502
2429,428,473,None,Move,1533556175.51
2430,433,474,None,Move,1533556175.519
2431,442,476,None,Move,1533556175.526
2432,450,476,None,Move,1533556175.536
2433,462,476,None,Move,1533556175.542
2434,484,476,None,Move,1533556175.552
2435,494,476,None,Move,1533556175.557
2436,526,476,None,Move,1533556175.566
2437,547,474,None,Move,1533556175.574
2438,559,472,None,Move,1533556175.581
2439,579,469,None,Move,1533556175.59
2440,599,466,None,Move,1533556175.598
2441,617,464,None,Move,1533556175.606
2442,624,463,None,Move,1533556175.614
2443,637,460,None,Move,1533556175.622
2444,648,459,None,Move,1533556175.629
2445,658,458,None,Move,1533556175.637
2446,661,457,None,Move,1533556175.646
2447,667,457,None,Move,1533556175.653
2448,672,456,None,Move,1533556175.661
2449,676,456,None,Move,1533556175.669
2450,679,456,None,Move,1533556175.677
2451,681,455,None,Move,1533556175.685
2452,682,455,None,Move,1533556175.693
2453,684,455,None,Move,1533556175.701
2454,684,455,None,Move,1533556175.709
2455,685,455,None,Move,1533556175.717
2456,685,455,None,Move,1533556175.725
2457,685,455,None,Move,1533556175.733
2458,686,455,None,Move,1533556175.741
