,x,y,button,state,client_timestamp
3677,1147,101,None,Move,1534103782.203
3678,1149,101,None,Move,1534103782.212
3679,1150,101,None,Move,1534103782.219
3680,1151,101,None,Move,1534103782.225
3681,1151,101,None,Move,1534103782.233
3682,1152,101,None,Move,1534103782.241
3683,1152,101,None,Move,1534103782.249
3684,1151,101,None,Move,1534103782.281
3685,1150,101,None,Move,1534103782.289
3686,1148,101,None,Move,1534103782.297
3687,1146,101,None,Move,1534103782.305
3688,1144,101,None,Move,1534103782.313
3689,1142,101,None,Move,1534103782.321
3690,1140,102,None,Move,1534103782.329
3691,1138,102,None,Move,1534103782.337
3692,1137,103,None,Move,1534103782.345
3693,1136,103,None,Move,1534103782.351
3694,1134,104,None,Move,1534103782.359
3695,1133,104,None,Move,1534103782.367
3696,1132,105,None,Move,1534103782.375
3697,1131,106,None,Move,1534103782.383
3698,1130,106,None,Move,1534103782.391
3699,1129,106,None,Move,1534103782.399
3700,1128,107,None,Move,1534103782.405
3701,1128,107,None,Move,1534103782.413
3702,1127,107,None,Move,1534103782.421
3703,1126,107,None,Move,1534103782.429
3704,1126,107,None,Move,1534103782.445
3705,1125,107,None,Move,1534103782.453
3706,1125,107,None,Move,1534103782.485
3707,1125,107,None,Move,1534103782.501
3708,1124,107,None,Move,1534103782.523
3709,1124,107,None,Move,1534103782.531
3710,1124,107,Left,Pressed,1534103782.712
3711,1124,107,Left,Released,1534103782.718
3712,1122,110,None,Move,1534103788.723
3713,1112,126,None,Move,1534103788.731
3714,1101,142,None,Move,1534103788.739
3715,1091,157,None,Move,1534103788.747
3716,1081,171,None,Move,1534103788.754
3717,1071,183,None,Move,1534103788.763
3718,1064,193,None,Move,1534103788.77
3719,1049,212,None,Move,1534103788.779
3720,1043,220,None,Move,1534103788.786
3721,1032,236,None,Move,1534103788.796
3722,1024,248,None,Move,1534103788.803
3723,1017,259,None,Move,1534103788.813
3724,1012,268,None,Move,1534103788.819
3725,1012,269,None,Move,1534103797.791
3726,1012,273,None,Move,1534103797.798
3727,1012,278,None,Move,1534103797.806
3728,1012,284,None,Move,1534103797.814
3729,1013,290,None,Move,1534103797.822
3730,1017,308,None,Move,1534103797.83
3731,1021,320,None,Move,1534103797.838
3732,1024,325,None,Move,1534103797.846
3733,1028,335,None,Move,1534103797.854
3734,1033,345,None,Move,1534103797.863
3735,1037,352,None,Move,1534103797.87
3736,1041,358,None,Move,1534103797.88
3737,1042,360,None,Move,1534103797.886
3738,1045,364,None,Move,1534103797.894
3739,1047,367,None,Move,1534103797.902
3740,1050,369,None,Move,1534103797.91
3741,1051,371,None,Move,1534103797.916
3742,1052,373,None,Move,1534103797.924
3743,1053,373,None,Move,1534103797.932
3744,1054,374,None,Move,1534103797.94
3745,1054,374,None,Move,1534103797.947
3746,1055,374,None,Move,1534103797.954
3747,1055,374,None,Move,1534103797.963
3748,1055,374,None,Move,1534103797.994
3749,1055,372,None,Move,1534103798.002
3750,1055,369,None,Move,1534103798.011
3751,1055,367,None,Move,1534103798.018
3752,1055,362,None,Move,1534103798.026
3753,1054,359,None,Move,1534103798.034
3754,1052,355,None,Move,1534103798.042
3755,1051,352,None,Move,1534103798.05
3756,1050,349,None,Move,1534103798.058
3757,1049,346,None,Move,1534103798.066
3758,1048,342,None,Move,1534103798.072
3759,1047,339,None,Move,1534103798.08
3760,1045,333,None,Move,1534103798.088
3761,1044,328,None,Move,1534103798.097
3762,1044,324,None,Move,1534103798.104
3763,1044,318,None,Move,1534103798.115
3764,1044,304,None,Move,1534103798.12
3765,1044,293,None,Move,1534103798.126
3766,1046,279,None,Move,1534103798.134
3767,1051,261,None,Move,1534103798.142
3768,1057,242,None,Move,1534103798.15
3769,1062,226,None,Move,1534103798.158
3770,1065,217,None,Move,1534103798.166
3771,1070,203,None,Move,1534103798.174
3772,1076,192,None,Move,1534103798.182
3773,1081,183,None,Move,1534103798.19
3774,1082,180,None,Move,1534103798.198
3775,1086,174,None,Move,1534103798.206
3776,1089,169,None,Move,1534103798.214
3777,1091,168,None,Move,1534103798.465
3778,1094,166,None,Move,1534103798.473
3779,1096,164,None,Move,1534103798.481
3780,1099,161,None,Move,1534103798.488
3781,1102,159,None,Move,1534103798.497
3782,1105,157,None,Move,1534103798.504
3783,1109,152,None,Move,1534103798.514
3784,1114,148,None,Move,1534103798.52
3785,1118,143,None,Move,1534103798.53
3786,1122,138,None,Move,1534103798.536
3787,1126,131,None,Move,1534103798.543
3788,1128,128,None,Move,1534103798.55
3789,1133,121,None,Move,1534103798.558
3790,1134,119,None,Move,1534103798.564
3791,1137,115,None,Move,1534103798.572
3792,1138,112,None,Move,1534103798.581
3793,1140,110,None,Move,1534103798.588
3794,1143,110,None,Move,1534103798.848
3795,1144,110,None,Move,1534103798.856
3796,1147,108,None,Move,1534103798.865
3797,1150,106,None,Move,1534103798.87
3798,1153,104,None,Move,1534103798.88
3799,1154,102,None,Move,1534103798.886
3800,1156,101,None,Move,1534103798.894
3801,1157,100,None,Move,1534103798.902
3802,1158,100,None,Move,1534103798.91
3803,1158,99,None,Move,1534103798.916
3804,1159,99,None,Move,1534103798.924
3805,1161,99,None,Move,1534103801.79
3806,1163,99,None,Move,1534103801.798
3807,1166,99,None,Move,1534103801.804
3808,1173,99,None,Move,1534103801.814
3809,1174,99,None,Move,1534103801.82
3810,1179,99,None,Move,1534103801.828
3811,1183,99,None,Move,1534103801.836
3812,1185,99,None,Move,1534103801.844
3813,1188,99,None,Move,1534103801.852
3814,1189,98,None,Move,1534103801.86
3815,1190,98,None,Move,1534103801.868
3816,1191,97,None,Move,1534103801.876
3817,1192,97,None,Move,1534103801.884
3818,1193,97,None,Move,1534103801.89
3819,1195,97,None,Move,1534103803.864
3820,1197,97,None,Move,1534103803.87
3821,1201,97,None,Move,1534103803.878
3822,1202,97,None,Move,1534103803.886
3823,1205,97,None,Move,1534103803.894
3824,1207,97,None,Move,1534103803.902
3825,1209,97,None,Move,1534103803.91
3826,1209,97,Left,Pressed,1534103804.12
3827,1209,97,Left,Released,1534103804.126
3828,1212,97,None,Move,1534103820.117
3829,1214,98,None,Move,1534103820.124
3830,1217,98,None,Move,1534103820.134
3831,1221,98,None,Move,1534103820.14
3832,1224,99,None,Move,1534103820.15
3833,1227,99,None,Move,1534103820.156
3834,1230,99,None,Move,1534103820.164
3835,1233,99,None,Move,1534103820.171
3836,1235,99,None,Move,1534103820.179
3837,1237,99,None,Move,1534103820.187
3838,1239,99,None,Move,1534103820.194
3839,1240,99,None,Move,1534103820.201
3840,1242,98,None,Move,1534103820.21
3841,1244,98,None,Move,1534103820.218
3842,1245,97,None,Move,1534103820.225
3843,1246,97,None,Move,1534103820.233
3844,1247,97,None,Move,1534103820.24
3845,1247,96,None,Move,1534103820.25
3846,1248,96,None,Move,1534103820.256
3847,1248,96,None,Move,1534103820.263
3848,1248,96,None,Move,1534103820.272
3849,1249,96,None,Move,1534103820.28
3850,1249,96,None,Move,1534103820.288
3851,1250,96,None,Move,1534103820.296
3852,1250,96,None,Move,1534103820.303
3853,1250,96,None,Move,1534103820.328
3854,1251,96,None,Move,1534103820.35
3855,1251,95,None,Move,1534103820.374
3856,1251,95,None,Move,1534103820.383
