,x,y,button,state,client_timestamp
1912,687,379,None,Move,1533645427.498
1913,690,380,None,Move,1533645427.507
1914,696,385,None,Move,1533645427.515
1915,704,389,None,Move,1533645427.522
1916,717,395,None,Move,1533645427.53
1917,732,400,None,Move,1533645427.538
1918,753,408,None,Move,1533645427.547
1919,774,413,None,Move,1533645427.554
1920,798,419,None,Move,1533645427.562
1921,824,423,None,Move,1533645427.571
1922,853,428,None,Move,1533645427.579
1923,879,432,None,Move,1533645427.587
1924,906,434,None,Move,1533645427.595
1925,918,435,None,Move,1533645427.603
1926,943,436,None,Move,1533645427.611
1927,963,437,None,Move,1533645427.619
1928,981,437,None,Move,1533645427.627
1929,997,437,None,Move,1533645427.635
1930,1009,437,None,Move,1533645427.643
1931,1019,437,None,Move,1533645427.651
1932,1019,437,None,Move,1533645427.843
1933,1022,437,None,Move,1533645427.851
1934,1024,437,None,Move,1533645427.859
1935,1026,437,None,Move,1533645427.867
1936,1029,437,None,Move,1533645427.875
1937,1033,437,None,Move,1533645427.883
1938,1035,437,None,Move,1533645427.891
1939,1038,437,None,Move,1533645427.9
1940,1040,437,None,Move,1533645427.908
1941,1041,437,None,Move,1533645427.916
1942,1042,437,None,Move,1533645427.924
1943,1043,437,None,Move,1533645427.932
1944,1043,437,None,Move,1533645427.94
1945,1044,436,None,Move,1533645427.948
1946,1044,435,None,Move,1533645427.956
1947,1044,433,None,Move,1533645427.964
1948,1043,430,None,Move,1533645427.972
1949,1040,425,None,Move,1533645427.98
1950,1034,415,None,Move,1533645427.988
1951,1030,410,None,Move,1533645427.996
1952,1022,403,None,Move,1533645428.004
1953,1016,397,None,Move,1533645428.012
1954,1012,395,None,Move,1533645428.02
1955,1009,393,None,Move,1533645428.028
1956,1006,391,None,Move,1533645428.036
1957,1002,390,None,Move,1533645428.045
1958,1000,389,None,Move,1533645428.052
1959,998,389,None,Move,1533645428.06
1960,997,389,None,Move,1533645428.068
1961,996,389,None,Move,1533645428.076
1962,996,389,None,Move,1533645428.084
1963,996,389,None,Move,1533645428.092
1964,996,389,None,Move,1533645428.1
1965,996,390,None,Move,1533645428.108
1966,996,391,None,Move,1533645428.116
1967,996,392,None,Move,1533645428.124
1968,996,392,None,Move,1533645428.132
1969,996,394,None,Move,1533645428.14
1970,997,395,None,Move,1533645428.148
1971,999,396,None,Move,1533645428.156
1972,1001,397,None,Move,1533645428.164
1973,1006,400,None,Move,1533645428.172
1974,1009,401,None,Move,1533645428.18
1975,1013,403,None,Move,1533645428.188
1976,1018,405,None,Move,1533645428.197
1977,1020,406,None,Move,1533645428.205
1978,1024,406,None,Move,1533645428.212
1979,1028,408,None,Move,1533645428.22
1980,1030,409,None,Move,1533645428.228
1981,1032,409,None,Move,1533645428.236
1982,1033,410,None,Move,1533645428.245
1983,1034,410,None,Move,1533645428.253
1984,1034,411,None,Move,1533645428.261
1985,1035,411,None,Move,1533645428.269
1986,1035,412,None,Move,1533645428.276
1987,1035,412,None,Move,1533645428.285
1988,1035,413,None,Move,1533645428.293
1989,1035,413,None,Move,1533645428.301
1990,1035,413,None,Move,1533645428.309
1991,1035,414,None,Move,1533645428.317
1992,1035,414,None,Move,1533645428.325
1993,1035,415,None,Move,1533645428.333
1994,1035,415,None,Move,1533645428.341
1995,1035,415,None,Move,1533645428.349
1996,1035,416,None,Move,1533645428.357
1997,1035,416,None,Move,1533645428.366
1998,1035,416,None,Move,1533645428.374
1999,1035,417,None,Move,1533645428.598
2000,1035,417,None,Move,1533645428.614
2001,1035,417,None,Move,1533645428.622
2002,1034,417,None,Move,1533645428.631
2003,1034,418,None,Move,1533645428.638
2004,1034,418,None,Move,1533645428.647
2005,1034,418,None,Move,1533645428.654
2006,1034,418,None,Move,1533645428.663
2007,1034,418,None,Move,1533645428.678
2008,1034,419,None,Move,1533645428.694
2009,1034,418,None,Move,1533645428.935
2010,1033,418,None,Move,1533645429.124
2011,1022,418,None,Move,1533645429.133
2012,1009,418,None,Move,1533645429.139
2013,990,418,None,Move,1533645429.147
2014,970,417,None,Move,1533645429.155
2015,947,416,None,Move,1533645429.163
2016,921,414,None,Move,1533645429.171
2017,866,408,None,Move,1533645429.179
2018,804,402,None,Move,1533645429.187
2019,742,395,None,Move,1533645429.196
2020,678,389,None,Move,1533645429.203
2021,613,383,None,Move,1533645429.211
2022,586,382,None,Move,1533645429.219
2023,537,380,None,Move,1533645429.228
2024,499,380,None,Move,1533645429.235
2025,487,380,None,Move,1533645429.244
2026,467,382,None,Move,1533645429.252
2027,467,385,None,Move,1533645429.452
2028,466,388,None,Move,1533645429.46
2029,464,392,None,Move,1533645429.468
2030,461,399,None,Move,1533645429.476
2031,457,406,None,Move,1533645429.484
2032,452,414,None,Move,1533645429.492
2033,447,420,None,Move,1533645429.5
2034,445,423,None,Move,1533645429.508
2035,440,429,None,Move,1533645429.516
2036,436,433,None,Move,1533645429.524
2037,433,436,None,Move,1533645429.532
2038,429,438,None,Move,1533645429.54
2039,426,440,None,Move,1533645429.548
2040,423,441,None,Move,1533645429.556
2041,420,442,None,Move,1533645429.564
2042,416,442,None,Move,1533645429.572
2043,412,442,None,Move,1533645429.58
2044,411,442,None,Move,1533645429.588
2045,408,442,None,Move,1533645429.597
2046,405,442,None,Move,1533645429.604
2047,403,442,None,Move,1533645429.613
2048,402,442,None,Move,1533645429.621
2049,400,442,None,Move,1533645429.629
2050,397,442,None,Move,1533645429.637
2051,393,436,None,Move,1533645429.645
2052,388,429,None,Move,1533645429.653
2053,384,423,None,Move,1533645429.661
2054,377,412,None,Move,1533645429.669
2055,374,407,None,Move,1533645429.677
2056,372,404,None,Move,1533645429.685
2057,369,398,None,Move,1533645429.693
2058,367,394,None,Move,1533645429.701
2059,365,391,None,Move,1533645429.709
2060,365,390,None,Move,1533645429.717
2061,364,389,None,Move,1533645429.725
2062,364,389,None,Move,1533645429.733
2063,364,388,None,Move,1533645429.741
2064,364,389,None,Move,1533645429.773
2065,365,391,None,Move,1533645429.781
2066,367,392,None,Move,1533645429.789
2067,369,394,None,Move,1533645429.797
2068,372,396,None,Move,1533645429.805
2069,376,399,None,Move,1533645429.813
2070,379,400,None,Move,1533645429.821
2071,383,402,None,Move,1533645429.829
2072,387,404,None,Move,1533645429.837
2073,388,405,None,Move,1533645429.845
2074,391,407,None,Move,1533645429.853
2075,393,408,None,Move,1533645429.861
2076,395,410,None,Move,1533645429.87
2077,396,411,None,Move,1533645429.877
2078,397,412,None,Move,1533645429.885
2079,398,413,None,Move,1533645429.893
2080,398,415,None,Move,1533645429.901
2081,398,417,None,Move,1533645429.91
2082,399,420,None,Move,1533645429.918
2083,399,423,None,Move,1533645429.925
2084,399,425,None,Move,1533645429.933
2085,399,428,None,Move,1533645429.942
2086,399,430,None,Move,1533645429.95
2087,399,432,None,Move,1533645429.958
2088,400,434,None,Move,1533645429.966
2089,400,435,None,Move,1533645429.974
2090,400,436,None,Move,1533645429.982
2091,400,436,None,Move,1533645429.99
2092,400,435,None,Move,1533645430.023
2093,400,434,None,Move,1533645430.031
2094,399,433,None,Move,1533645430.039
2095,398,432,None,Move,1533645430.047
2096,398,431,None,Move,1533645430.055
2097,397,430,None,Move,1533645430.062
2098,397,429,None,Move,1533645430.071
2099,396,428,None,Move,1533645430.079
2100,396,428,None,Move,1533645430.087
2101,396,427,None,Move,1533645430.095
2102,395,427,None,Move,1533645430.103
2103,395,426,None,Move,1533645430.111
2104,395,426,None,Move,1533645430.119
2105,394,425,None,Move,1533645430.127
2106,394,425,None,Move,1533645430.135
2107,394,425,None,Move,1533645430.143
2108,394,425,None,Move,1533645430.167
2109,394,425,None,Move,1533645430.175
2110,394,424,None,Move,1533645430.183
2111,393,424,None,Move,1533645430.191
2112,393,424,None,Move,1533645430.199
2113,393,424,None,Move,1533645430.207
2114,392,423,None,Move,1533645430.215
2115,392,423,None,Move,1533645430.223
2116,391,423,None,Move,1533645430.231
2117,391,423,None,Move,1533645430.239
2118,391,423,None,Move,1533645430.249
2119,391,423,Left,Pressed,1533645430.263
2120,391,423,Left,Released,1533645430.335
2121,395,423,None,Move,1533645432.132
2122,400,423,None,Move,1533645432.139
2123,404,422,None,Move,1533645432.147
2124,409,421,None,Move,1533645432.156
2125,413,421,None,Move,1533645432.164
2126,416,420,None,Move,1533645432.172
2127,418,420,None,Move,1533645432.18
2128,420,420,None,Move,1533645432.188
2129,421,420,None,Move,1533645432.196
2130,424,420,None,Move,1533645432.204
2131,426,420,None,Move,1533645432.212
2132,428,421,None,Move,1533645432.22
2133,430,421,None,Move,1533645432.228
2134,431,422,None,Move,1533645432.236
2135,434,422,None,Move,1533645432.244
2136,435,422,None,Move,1533645432.252
2137,438,423,None,Move,1533645432.26
2138,439,423,None,Move,1533645432.268
2139,441,423,None,Move,1533645432.276
2140,442,423,None,Move,1533645432.284
2141,444,423,None,Move,1533645432.292
2142,445,423,None,Move,1533645432.3
2143,446,423,None,Move,1533645432.308
2144,447,423,None,Move,1533645432.316
2145,449,423,None,Move,1533645432.324
2146,451,423,None,Move,1533645432.332
2147,452,423,None,Move,1533645432.34
2148,455,423,None,Move,1533645432.349
2149,457,423,None,Move,1533645432.356
2150,458,423,None,Move,1533645432.364
2151,461,423,None,Move,1533645432.372
2152,462,423,None,Move,1533645432.38
2153,463,423,None,Move,1533645432.389
2154,464,423,None,Move,1533645432.397
2155,466,423,None,Move,1533645432.404
2156,466,423,None,Move,1533645432.412
2157,466,424,None,Move,1533645432.421
2158,467,424,None,Move,1533645432.429
2159,467,425,None,Move,1533645432.437
2160,468,425,None,Move,1533645432.445
2161,468,426,None,Move,1533645432.453
2162,468,426,None,Move,1533645432.461
2163,468,426,None,Move,1533645432.469
2164,468,426,Left,Pressed,1533645432.55
2165,468,426,Left,Released,1533645432.646
2166,468,426,None,Move,1533645432.855
2167,466,426,None,Move,1533645432.862
2168,463,426,None,Move,1533645432.87
2169,461,426,None,Move,1533645432.877
2170,459,426,None,Move,1533645432.886
2171,458,426,None,Move,1533645432.894
2172,455,426,None,Move,1533645432.902
2173,453,426,None,Move,1533645432.91
2174,446,426,None,Move,1533645432.918
2175,440,426,None,Move,1533645432.926
2176,433,425,None,Move,1533645432.935
2177,425,421,None,Move,1533645432.942
2178,417,419,None,Move,1533645432.95
2179,413,417,None,Move,1533645432.958
2180,405,415,None,Move,1533645432.968
2181,397,412,None,Move,1533645432.974
2182,395,412,None,Move,1533645432.983
2183,390,410,None,Move,1533645432.99
2184,387,410,None,Move,1533645433.002
2185,384,410,None,Move,1533645433.006
2186,383,410,None,Move,1533645433.019
2187,382,410,None,Move,1533645433.022
2188,382,410,None,Move,1533645433.03
2189,381,410,None,Move,1533645433.039
2190,381,410,None,Move,1533645433.05
2191,381,410,None,Move,1533645433.071
2192,381,410,None,Move,1533645433.079
2193,381,410,None,Move,1533645433.087
2194,381,411,None,Move,1533645433.095
2195,381,411,None,Move,1533645433.103
2196,381,411,None,Move,1533645433.111
2197,381,411,None,Move,1533645433.119
2198,381,412,None,Move,1533645433.127
2199,381,412,None,Move,1533645433.143
2200,381,412,None,Move,1533645433.28
2201,382,413,None,Move,1533645433.288
2202,384,414,None,Move,1533645433.296
2203,385,414,None,Move,1533645433.304
2204,385,414,None,Move,1533645433.312
2205,386,415,None,Move,1533645433.32
2206,387,415,None,Move,1533645433.328
2207,387,415,None,Move,1533645433.336
2208,388,416,None,Move,1533645433.344
2209,388,416,None,Move,1533645433.352
2210,389,416,None,Move,1533645433.36
2211,389,416,None,Move,1533645433.368
2212,389,416,None,Move,1533645433.376
2213,389,416,None,Move,1533645433.384
2214,390,416,None,Move,1533645433.392
2215,390,415,None,Move,1533645433.409
2216,390,415,None,Move,1533645433.425
2217,390,415,None,Move,1533645433.435
2218,390,415,Left,Pressed,1533645433.457
2219,390,415,Left,Released,1533645433.537
2220,390,415,Left,Pressed,1533645433.634
2221,390,415,Left,Released,1533645433.713
2222,390,415,None,Move,1533645433.915
2223,393,415,None,Move,1533645433.921
2224,396,415,None,Move,1533645433.93
2225,399,415,None,Move,1533645433.937
2226,407,416,None,Move,1533645433.946
2227,409,416,None,Move,1533645433.954
2228,415,417,None,Move,1533645433.961
2229,420,418,None,Move,1533645433.969
2230,425,418,None,Move,1533645433.977
2231,431,418,None,Move,1533645433.985
2232,436,418,None,Move,1533645433.993
2233,441,418,None,Move,1533645434.002
2234,444,418,None,Move,1533645434.009
2235,448,418,None,Move,1533645434.017
2236,451,418,None,Move,1533645434.025
2237,455,418,None,Move,1533645434.033
2238,459,416,None,Move,1533645434.041
2239,462,415,None,Move,1533645434.05
2240,465,415,None,Move,1533645434.327
2241,468,414,None,Move,1533645434.335
2242,477,412,None,Move,1533645434.343
2243,489,410,None,Move,1533645434.351
2244,505,407,None,Move,1533645434.359
2245,526,405,None,Move,1533645434.367
2246,551,402,None,Move,1533645434.375
2247,582,400,None,Move,1533645434.383
2248,612,397,None,Move,1533645434.391
2249,642,395,None,Move,1533645434.399
2250,670,392,None,Move,1533645434.407
2251,684,390,None,Move,1533645434.415
2252,705,389,None,Move,1533645434.423
2253,714,387,None,Move,1533645434.431
2254,728,386,None,Move,1533645434.439
2255,739,384,None,Move,1533645434.447
2256,748,382,None,Move,1533645434.455
2257,754,380,None,Move,1533645434.463
2258,757,379,None,Move,1533645434.471
2259,761,379,None,Move,1533645434.688
2260,766,380,None,Move,1533645434.696
2261,773,381,None,Move,1533645434.704
2262,783,382,None,Move,1533645434.712
2263,795,382,None,Move,1533645434.72
2264,808,382,None,Move,1533645434.728
2265,820,382,None,Move,1533645434.736
2266,825,381,None,Move,1533645434.744
2267,828,380,None,Move,1533645434.752
2268,833,379,None,Move,1533645434.76
2269,837,377,None,Move,1533645434.768
2270,840,376,None,Move,1533645434.776
2271,842,376,None,Move,1533645434.784
2272,843,375,None,Move,1533645434.792
2273,844,375,None,Move,1533645434.8
2274,844,374,None,Move,1533645434.808
2275,844,374,None,Move,1533645434.816
2276,845,374,None,Move,1533645434.824
2277,845,374,None,Move,1533645434.849
2278,845,374,None,Move,1533645434.872
2279,846,374,None,Move,1533645434.888
2280,846,374,None,Move,1533645434.896
2281,846,375,None,Move,1533645434.912
2282,846,375,None,Move,1533645434.92
2283,846,375,None,Move,1533645434.936
2284,846,375,None,Move,1533645434.944
2285,847,376,None,Move,1533645434.952
2286,848,376,None,Move,1533645434.96
2287,849,376,None,Move,1533645434.968
2288,850,377,None,Move,1533645434.976
2289,851,377,None,Move,1533645434.985
2290,852,377,None,Move,1533645434.993
2291,852,377,None,Move,1533645435.001
2292,853,377,None,Move,1533645435.009
2293,853,377,None,Move,1533645435.017
2294,853,377,None,Move,1533645435.026
2295,854,377,None,Move,1533645435.033
2296,854,378,None,Move,1533645435.057
2297,854,378,Left,Pressed,1533645435.066
2298,854,378,Left,Released,1533645435.121
2299,849,383,None,Move,1533645435.193
2300,843,389,None,Move,1533645435.201
2301,841,391,None,Move,1533645435.209
2302,835,396,None,Move,1533645435.217
2303,831,399,None,Move,1533645435.225
2304,830,400,None,Move,1533645435.234
2305,827,402,None,Move,1533645435.241
2306,826,404,None,Move,1533645435.251
2307,824,404,None,Move,1533645435.257
2308,823,405,None,Move,1533645435.267
2309,823,405,None,Move,1533645435.274
2310,822,406,None,Move,1533645435.284
2311,820,406,None,Move,1533645435.289
2312,819,407,None,Move,1533645435.3
2313,818,407,None,Move,1533645435.305
2314,816,408,None,Move,1533645435.314
2315,814,410,None,Move,1533645435.322
2316,812,412,None,Move,1533645435.33
2317,810,413,None,Move,1533645435.338
2318,808,415,None,Move,1533645435.346
2319,806,416,None,Move,1533645435.354
2320,805,417,None,Move,1533645435.362
2321,804,418,None,Move,1533645435.37
2322,803,419,None,Move,1533645435.378
2323,802,420,None,Move,1533645435.386
2324,802,420,None,Move,1533645435.395
2325,802,421,None,Move,1533645435.402
2326,801,421,None,Move,1533645435.411
2327,801,421,None,Move,1533645435.418
2328,801,421,None,Move,1533645435.427
2329,800,421,None,Move,1533645435.434
2330,800,422,None,Move,1533645435.443
2331,800,422,None,Move,1533645435.45
2332,799,422,None,Move,1533645435.459
2333,799,422,None,Move,1533645435.467
2334,799,423,None,Move,1533645435.475
2335,798,423,None,Move,1533645435.484
2336,798,423,None,Move,1533645435.491
2337,798,423,Left,Pressed,1533645435.523
2338,798,423,Left,Released,1533645435.602
2339,798,423,None,Move,1533645436.679
2340,795,423,None,Move,1533645436.685
2341,792,421,None,Move,1533645436.693
2342,788,420,None,Move,1533645436.701
2343,783,418,None,Move,1533645436.709
2344,778,416,None,Move,1533645436.718
2345,768,414,None,Move,1533645436.726
2346,760,412,None,Move,1533645436.734
2347,752,411,None,Move,1533645436.742
2348,742,411,None,Move,1533645436.75
2349,731,411,None,Move,1533645436.758
2350,722,411,None,Move,1533645436.766
2351,716,411,None,Move,1533645436.774
2352,708,411,None,Move,1533645436.782
2353,699,411,None,Move,1533645436.79
2354,691,412,None,Move,1533645436.798
2355,684,412,None,Move,1533645436.806
2356,677,413,None,Move,1533645436.814
2357,671,413,None,Move,1533645436.822
2358,666,413,None,Move,1533645436.83
2359,664,413,None,Move,1533645436.838
2360,660,413,None,Move,1533645436.846
2361,657,413,None,Move,1533645436.854
2362,654,413,None,Move,1533645436.862
2363,651,413,None,Move,1533645436.87
2364,650,413,None,Move,1533645436.878
2365,648,413,None,Move,1533645436.886
2366,647,413,None,Move,1533645436.894
2367,645,412,None,Move,1533645436.902
2368,644,412,None,Move,1533645436.91
2369,642,411,None,Move,1533645436.918
2370,641,410,None,Move,1533645436.926
2371,638,408,None,Move,1533645436.934
2372,636,407,None,Move,1533645436.943
2373,633,404,None,Move,1533645436.95
2374,631,402,None,Move,1533645436.958
2375,628,399,None,Move,1533645436.966
