,x,y,button,state,client_timestamp
3699,714,380,Left,Pressed,1534258827.691
3700,714,380,Left,Released,1534258827.698
3701,714,380,None,Move,1534258831.386
3702,714,380,None,Move,1534258831.439
3703,714,381,None,Move,1534258831.487
3704,714,381,None,Move,1534258831.517
3705,714,381,None,Move,1534258831.573
3706,714,382,None,Move,1534258831.603
3707,714,382,None,Move,1534258831.635
3708,714,382,None,Move,1534258831.659
3709,714,383,None,Move,1534258831.683
3710,714,383,None,Move,1534258831.699
3711,714,383,None,Move,1534258831.731
3712,714,384,None,Move,1534258831.753
3713,714,384,None,Move,1534258831.783
3714,714,384,None,Move,1534258831.815
3715,714,385,None,Move,1534258831.839
3716,714,385,None,Move,1534258831.871
3717,714,385,None,Move,1534258831.893
3718,714,386,None,Move,1534258831.917
3719,714,386,None,Move,1534258831.941
3720,714,386,None,Move,1534258831.963
3721,714,387,None,Move,1534258831.987
3722,712,387,None,Move,1534258833.209
3723,703,387,None,Move,1534258833.217
3724,691,387,None,Move,1534258833.225
3725,670,387,None,Move,1534258833.233
3726,639,389,None,Move,1534258833.241
3727,605,394,None,Move,1534258833.249
3728,585,398,None,Move,1534258833.257
3729,520,407,None,Move,1534258833.265
3730,478,415,None,Move,1534258833.273
3731,459,418,None,Move,1534258833.281
3732,419,426,None,Move,1534258833.289
3733,385,432,None,Move,1534258833.297
3734,370,435,None,Move,1534258833.305
3735,345,441,None,Move,1534258833.313
3736,324,446,None,Move,1534258833.319
3737,318,448,None,Move,1534258833.327
3738,305,452,None,Move,1534258833.335
3739,301,454,None,Move,1534258833.343
3740,287,458,None,Move,1534258833.351
3741,285,460,None,Move,1534258833.359
3742,282,461,None,Move,1534258833.365
3743,280,463,None,Move,1534258833.373
3744,279,464,None,Move,1534258833.381
3745,279,464,None,Move,1534258833.389
3746,279,465,None,Move,1534258833.397
3747,279,465,None,Move,1534258833.405
3748,279,466,None,Move,1534258833.421
3749,279,466,None,Move,1534258833.445
3750,280,466,None,Move,1534258833.461
3751,280,465,None,Move,1534258833.531
3752,280,465,None,Move,1534258833.539
3753,280,465,None,Move,1534258833.547
3754,279,464,None,Move,1534258833.553
3755,279,464,None,Move,1534258833.561
3756,278,463,None,Move,1534258833.569
3757,277,463,None,Move,1534258833.577
3758,277,462,None,Move,1534258833.585
3759,275,462,None,Move,1534258833.593
3760,275,461,None,Move,1534258833.601
3761,274,461,None,Move,1534258833.609
3762,274,461,None,Move,1534258833.617
3763,273,460,None,Move,1534258833.625
3764,273,460,None,Move,1534258833.635
3765,273,460,None,Move,1534258833.641
3766,272,459,None,Move,1534258833.647
3767,272,459,None,Move,1534258833.655
3768,271,458,None,Move,1534258833.663
3769,271,458,None,Move,1534258833.671
3770,271,457,None,Move,1534258833.679
3771,270,456,None,Move,1534258833.687
3772,270,456,None,Move,1534258833.695
3773,270,455,None,Move,1534258833.703
3774,269,455,None,Move,1534258833.711
3775,269,454,None,Move,1534258833.719
3776,269,454,None,Move,1534258833.728
3777,269,453,None,Move,1534258833.736
3778,268,453,None,Move,1534258833.743
3779,268,452,None,Move,1534258833.751
3780,268,452,None,Move,1534258833.759
3781,268,452,None,Move,1534258833.767
3782,268,451,None,Move,1534258833.775
3783,268,451,None,Move,1534258833.783
3784,268,451,Left,Pressed,1534258833.805
3785,268,451,Left,Released,1534258833.899
3786,268,451,None,Move,1534258834.245
3787,268,452,None,Move,1534258834.254
3788,269,452,None,Move,1534258834.26
3789,269,452,None,Move,1534258834.268
3790,270,452,None,Move,1534258834.275
3791,270,452,None,Move,1534258834.283
3792,272,453,None,Move,1534258834.291
3793,274,453,None,Move,1534258834.298
3794,279,453,None,Move,1534258834.306
3795,286,453,None,Move,1534258834.313
3796,295,453,None,Move,1534258834.321
3797,314,453,None,Move,1534258834.329
3798,331,453,None,Move,1534258834.337
3799,350,453,None,Move,1534258834.345
3800,370,450,None,Move,1534258834.353
3801,380,448,None,Move,1534258834.361
3802,399,446,None,Move,1534258834.369
3803,416,442,None,Move,1534258834.377
3804,423,440,None,Move,1534258834.385
3805,436,438,None,Move,1534258834.393
3806,447,435,None,Move,1534258834.401
3807,455,433,None,Move,1534258834.409
3808,463,431,None,Move,1534258834.415
3809,468,430,None,Move,1534258834.423
3810,471,429,None,Move,1534258834.431
3811,475,428,None,Move,1534258834.439
3812,479,427,None,Move,1534258834.447
3813,482,426,None,Move,1534258834.455
3814,483,425,None,Move,1534258834.463
3815,485,424,None,Move,1534258834.471
3816,488,424,None,Move,1534258846.443
3817,494,424,None,Move,1534258846.452
3818,501,422,None,Move,1534258846.459
3819,510,419,None,Move,1534258846.467
3820,521,416,None,Move,1534258846.473
3821,534,412,None,Move,1534258846.481
3822,558,404,None,Move,1534258846.489
3823,574,398,None,Move,1534258846.497
3824,590,392,None,Move,1534258846.505
3825,605,385,None,Move,1534258846.511
3826,622,377,None,Move,1534258846.519
3827,630,373,None,Move,1534258846.527
3828,644,366,None,Move,1534258846.535
3829,657,358,None,Move,1534258846.543
3830,671,351,None,Move,1534258846.551
3831,683,344,None,Move,1534258846.559
3832,695,338,None,Move,1534258846.567
3833,707,331,None,Move,1534258846.575
3834,718,324,None,Move,1534258846.583
3835,730,317,None,Move,1534258846.591
3836,739,311,None,Move,1534258846.599
3837,748,304,None,Move,1534258846.607
3838,758,298,None,Move,1534258846.615
3839,761,296,None,Move,1534258846.623
3840,768,291,None,Move,1534258846.631
3841,774,286,None,Move,1534258846.638
3842,778,283,None,Move,1534258846.645
3843,783,279,None,Move,1534258846.653
3844,787,276,None,Move,1534258846.661
3845,791,273,None,Move,1534258846.669
3846,794,270,None,Move,1534258846.677
3847,797,267,None,Move,1534258846.685
3848,801,264,None,Move,1534258846.693
3849,804,261,None,Move,1534258846.699
3850,806,258,None,Move,1534258846.707
3851,808,257,None,Move,1534258846.715
3852,810,254,None,Move,1534258846.723
3853,812,252,None,Move,1534258846.731
3854,813,250,None,Move,1534258846.739
3855,814,249,None,Move,1534258846.748
3856,815,247,None,Move,1534258846.756
3857,816,246,None,Move,1534258846.764
3858,817,245,None,Move,1534258846.771
3859,817,244,None,Move,1534258846.779
3860,817,243,None,Move,1534258846.788
3861,818,242,None,Move,1534258846.793
3862,818,241,None,Move,1534258846.804
3863,818,241,None,Move,1534258846.81
3864,818,240,None,Move,1534258846.821
3865,818,239,None,Move,1534258846.827
3866,818,237,None,Move,1534258846.835
3867,819,234,None,Move,1534258846.845
3868,824,217,None,Move,1534258846.869
3869,826,207,None,Move,1534258846.875
3870,828,198,None,Move,1534258846.881
3871,830,188,None,Move,1534258846.891
3872,832,183,None,Move,1534258846.898
3873,834,175,None,Move,1534258846.907
3874,837,167,None,Move,1534258846.913
3875,838,159,None,Move,1534258846.921
3876,841,149,None,Move,1534258846.929
3877,843,140,None,Move,1534258846.937
3878,845,133,None,Move,1534258846.943
3879,846,127,None,Move,1534258846.951
3880,847,119,None,Move,1534258846.959
3881,848,111,None,Move,1534258846.967
3882,849,108,None,Move,1534258846.975
3883,849,102,None,Move,1534258846.981
3884,849,97,None,Move,1534258846.989
3885,849,93,None,Move,1534258846.997
3886,849,90,None,Move,1534258847.006
3887,849,87,None,Move,1534258847.013
3888,849,85,None,Move,1534258847.021
3889,849,84,None,Move,1534258847.029
3890,849,82,None,Move,1534258847.037
3891,848,80,None,Move,1534258847.045
3892,848,79,None,Move,1534258847.053
3893,848,77,None,Move,1534258847.061
3894,847,76,None,Move,1534258847.069
3895,847,75,None,Move,1534258847.077
3896,847,74,None,Move,1534258847.085
3897,847,73,None,Move,1534258847.093
3898,847,72,None,Move,1534258847.101
3899,847,72,None,Move,1534258847.107
3900,847,72,None,Move,1534258847.115
3901,847,71,None,Move,1534258847.124
3902,847,71,None,Move,1534258847.14
3903,847,71,None,Move,1534258847.147
3904,847,71,None,Move,1534258847.155
3905,847,70,None,Move,1534258847.161
3906,847,69,None,Move,1534258847.169
3907,847,67,None,Move,1534258847.177
3908,847,66,None,Move,1534258847.185
3909,847,64,None,Move,1534258847.193
3910,847,61,None,Move,1534258847.201
3911,847,59,None,Move,1534258847.209
3912,847,58,None,Move,1534258847.217
3913,847,55,None,Move,1534258847.226
3914,847,53,None,Move,1534258847.234
3915,848,50,None,Move,1534258847.242
3916,848,46,None,Move,1534258847.25
3917,849,42,None,Move,1534258847.257
3918,849,39,None,Move,1534258847.264
3919,850,31,None,Move,1534258847.281
3920,850,30,None,Move,1534258847.289
3921,851,28,None,Move,1534258847.297
3922,851,26,None,Move,1534258847.307
3923,851,26,Left,Pressed,1534258847.705
3924,851,26,Left,Released,1534258847.852
3925,851,28,None,Move,1534258848.135
3926,850,30,None,Move,1534258848.148
3927,846,37,None,Move,1534258848.156
3928,842,44,None,Move,1534258848.16
3929,816,84,None,Move,1534258848.178
3930,778,138,None,Move,1534258848.191
3931,755,173,None,Move,1534258848.198
3932,731,207,None,Move,1534258848.206
3933,707,243,None,Move,1534258848.213
3934,682,280,None,Move,1534258848.222
3935,659,315,None,Move,1534258848.232
3936,638,348,None,Move,1534258848.241
3937,618,379,None,Move,1534258848.248
3938,609,392,None,Move,1534258848.256
3939,576,441,None,Move,1534258848.26
3940,557,466,None,Move,1534258848.274
3941,539,491,None,Move,1534258848.277
3942,531,502,None,Move,1534258848.281
3943,514,521,None,Move,1534258848.29
3944,506,529,None,Move,1534258848.297
3945,493,543,None,Move,1534258848.306
3946,489,548,None,Move,1534258848.313
3947,480,556,None,Move,1534258848.321
3948,477,558,None,Move,1534258848.329
3949,471,563,None,Move,1534258848.337
3950,467,567,None,Move,1534258848.345
3951,464,569,None,Move,1534258848.353
3952,461,571,None,Move,1534258848.361
3953,458,573,None,Move,1534258848.37
3954,455,573,None,Move,1534258848.612
3955,448,573,None,Move,1534258848.63
3956,445,573,None,Move,1534258848.637
3957,439,574,None,Move,1534258848.643
3958,433,575,None,Move,1534258848.651
3959,426,576,None,Move,1534258848.66
3960,421,577,None,Move,1534258848.669
3961,415,577,None,Move,1534258848.675
3962,413,577,None,Move,1534258848.684
3963,409,577,None,Move,1534258848.691
3964,405,578,None,Move,1534258848.7
3965,402,578,None,Move,1534258848.706
3966,400,578,None,Move,1534258848.714
3967,397,578,None,Move,1534258848.722
3968,395,578,None,Move,1534258848.73
3969,392,578,None,Move,1534258848.738
3970,390,578,None,Move,1534258848.746
3971,387,578,None,Move,1534258848.752
3972,384,578,None,Move,1534258848.76
3973,380,577,None,Move,1534258848.768
3974,376,575,None,Move,1534258848.776
3975,372,574,None,Move,1534258848.784
3976,371,574,None,Move,1534258848.792
3977,368,573,None,Move,1534258848.8
3978,365,572,None,Move,1534258848.808
3979,363,571,None,Move,1534258848.816
3980,361,571,None,Move,1534258848.823
3981,360,571,None,Move,1534258848.832
3982,359,570,None,Move,1534258848.839
3983,359,570,None,Move,1534258848.848
3984,358,570,None,Move,1534258848.855
3985,358,570,None,Move,1534258848.864
3986,357,570,None,Move,1534258848.87
3987,357,570,None,Move,1534258848.878
3988,357,569,None,Move,1534258848.886
3989,356,569,None,Move,1534258848.894
3990,356,569,None,Move,1534258848.902
3991,356,569,None,Move,1534258848.91
3992,356,568,None,Move,1534258848.925
3993,356,568,None,Move,1534258848.94
3994,355,568,None,Move,1534258848.955
3995,355,567,None,Move,1534258848.967
3996,355,567,None,Move,1534258848.973
3997,354,566,None,Move,1534258848.981
3998,354,566,None,Move,1534258848.988
3999,353,564,None,Move,1534258848.995
4000,352,563,None,Move,1534258849.003
4001,352,562,None,Move,1534258849.012
4002,351,561,None,Move,1534258849.02
4003,350,560,None,Move,1534258849.028
4004,349,559,None,Move,1534258849.034
4005,349,558,None,Move,1534258849.041
4006,348,557,None,Move,1534258849.052
4007,348,556,None,Move,1534258849.057
4008,347,555,None,Move,1534258849.068
4009,346,554,None,Move,1534258849.074
4010,344,553,None,Move,1534258849.081
4011,344,552,None,Move,1534258849.09
4012,343,551,None,Move,1534258849.098
4013,342,550,None,Move,1534258849.106
4014,341,549,None,Move,1534258849.113
4015,341,548,None,Move,1534258849.121
4016,341,548,None,Move,1534258849.129
4017,340,547,None,Move,1534258849.138
4018,340,547,None,Move,1534258849.146
4019,340,546,None,Move,1534258849.154
4020,340,546,None,Move,1534258849.162
4021,339,546,None,Move,1534258849.17
4022,339,545,None,Move,1534258849.178
4023,338,544,None,Move,1534258849.184
4024,338,544,None,Move,1534258849.192
4025,337,543,None,Move,1534258849.2
4026,336,543,None,Move,1534258849.208
4027,336,542,None,Move,1534258849.216
4028,335,542,None,Move,1534258849.222
4029,334,541,None,Move,1534258849.23
4030,334,541,None,Move,1534258849.238
4031,333,541,None,Move,1534258849.246
4032,333,540,None,Move,1534258849.254
4033,332,540,None,Move,1534258849.262
4034,332,540,None,Move,1534258849.27
4035,331,539,None,Move,1534258849.278
4036,330,539,None,Move,1534258849.286
4037,330,539,None,Move,1534258849.294
4038,329,538,None,Move,1534258849.302
4039,329,538,None,Move,1534258849.31
4040,328,538,None,Move,1534258849.317
4041,328,537,None,Move,1534258849.326
4042,327,537,None,Move,1534258849.334
4043,327,537,None,Move,1534258849.339
4044,326,537,None,Move,1534258849.348
4045,326,536,None,Move,1534258849.356
4046,326,536,None,Move,1534258849.364
4047,326,536,None,Move,1534258849.38
4048,326,536,None,Move,1534258849.396
4049,326,536,None,Move,1534258849.888
4050,326,537,None,Move,1534258849.904
4051,325,537,None,Move,1534258849.936
4052,325,537,None,Move,1534258849.959
4053,325,537,Left,Pressed,1534258850.194
4054,325,537,Left,Released,1534258850.2
4055,325,537,None,Move,1534258850.518
4056,329,537,None,Move,1534258850.526
4057,334,539,None,Move,1534258850.534
4058,345,543,None,Move,1534258850.544
4059,356,547,None,Move,1534258850.55
4060,368,552,None,Move,1534258850.558
4061,382,559,None,Move,1534258850.566
4062,390,562,None,Move,1534258850.573
4063,404,570,None,Move,1534258850.581
4064,418,576,None,Move,1534258850.589
4065,432,583,None,Move,1534258850.598
4066,443,590,None,Move,1534258850.605
4067,454,596,None,Move,1534258850.612
4068,464,601,None,Move,1534258850.619
4069,475,607,None,Move,1534258850.628
4070,492,618,None,Move,1534258850.636
4071,497,622,None,Move,1534258850.644
4072,507,629,None,Move,1534258850.652
4073,517,636,None,Move,1534258850.66
4074,527,643,None,Move,1534258850.667
4075,536,651,None,Move,1534258850.676
4076,544,657,None,Move,1534258850.684
4077,548,660,None,Move,1534258850.691
4078,554,665,None,Move,1534258850.7
4079,558,670,None,Move,1534258850.707
4080,560,672,None,Move,1534258850.715
4081,566,677,None,Move,1534258850.723
4082,567,677,None,Move,1534258850.731
4083,571,681,None,Move,1534258850.739
4084,572,681,None,Move,1534258850.748
4085,574,682,None,Move,1534258850.755
4086,575,683,None,Move,1534258850.763
4087,576,683,None,Move,1534258850.769
4088,577,683,None,Move,1534258850.778
4089,578,683,None,Move,1534258850.787
4090,578,683,None,Move,1534258850.793
4091,578,683,None,Move,1534258850.802
4092,579,683,None,Move,1534258850.808
4093,579,683,None,Move,1534258850.855
4094,578,683,None,Move,1534258850.864
4095,578,682,None,Move,1534258850.872
4096,578,682,None,Move,1534258850.88
4097,578,682,None,Move,1534258850.888
4098,577,681,None,Move,1534258850.896
4099,577,681,None,Move,1534258850.904
4100,577,681,None,Move,1534258850.912
4101,577,680,None,Move,1534258850.919
4102,577,680,None,Move,1534258850.926
4103,577,680,None,Move,1534258850.934
4104,577,679,None,Move,1534258850.95
4105,577,679,None,Move,1534258850.973
4106,576,679,None,Move,1534258850.996
4107,576,679,None,Move,1534258851.012
4108,576,679,None,Move,1534258851.035
4109,576,678,None,Move,1534258851.051
4110,576,678,None,Move,1534258851.075
4111,576,678,None,Move,1534258851.09
4112,576,677,None,Move,1534258851.098
4113,576,676,None,Move,1534258851.106
4114,576,675,None,Move,1534258851.114
4115,576,674,None,Move,1534258851.122
4116,576,673,None,Move,1534258851.13
4117,576,671,None,Move,1534258851.138
4118,576,670,None,Move,1534258851.146
4119,576,670,None,Move,1534258851.154
4120,576,669,None,Move,1534258851.162
4121,576,669,None,Move,1534258851.169
4122,576,668,None,Move,1534258851.178
4123,576,668,Left,Pressed,1534258851.404
4124,576,668,Left,Released,1534258851.41
4125,576,668,None,Move,1534258851.678
4126,576,664,None,Move,1534258851.685
4127,577,660,None,Move,1534258851.694
4128,580,654,None,Move,1534258851.702
4129,583,647,None,Move,1534258851.71
4130,588,636,None,Move,1534258851.718
4131,594,623,None,Move,1534258851.726
4132,601,606,None,Move,1534258851.734
4133,608,589,None,Move,1534258851.741
4134,612,579,None,Move,1534258851.749
4135,617,562,None,Move,1534258851.755
4136,621,545,None,Move,1534258851.764
4137,625,528,None,Move,1534258851.773
4138,625,521,None,Move,1534258851.78
4139,627,507,None,Move,1534258851.788
4140,629,485,None,Move,1534258851.796
4141,629,486,None,Move,1534258855.552
4142,629,487,None,Move,1534258855.56
4143,627,492,None,Move,1534258855.568
4144,626,494,None,Move,1534258855.575
4145,623,500,None,Move,1534258855.584
4146,621,505,None,Move,1534258855.592
4147,618,511,None,Move,1534258855.598
4148,616,515,None,Move,1534258855.606
4149,611,525,None,Move,1534258855.613
4150,610,528,None,Move,1534258855.622
4151,605,538,None,Move,1534258855.63
4152,603,541,None,Move,1534258855.638
4153,601,546,None,Move,1534258855.646
4154,599,548,None,Move,1534258855.654
4155,597,552,None,Move,1534258855.662
4156,596,555,None,Move,1534258855.668
4157,595,557,None,Move,1534258855.676
4158,594,559,None,Move,1534258855.684
4159,593,560,None,Move,1534258855.692
4160,592,561,None,Move,1534258855.7
4161,592,562,None,Move,1534258855.708
4162,591,562,None,Move,1534258855.716
4163,591,563,None,Move,1534258855.723
4164,591,563,None,Move,1534258855.74
4165,590,563,None,Move,1534258855.756
4166,590,563,None,Move,1534258855.781
4167,590,563,None,Move,1534258855.818
4168,588,563,None,Move,1534258855.825
4169,588,563,None,Move,1534258856.162
4170,586,563,None,Move,1534258856.17
4171,583,563,None,Move,1534258856.178
4172,580,563,None,Move,1534258856.186
4173,577,563,None,Move,1534258856.194
4174,575,563,None,Move,1534258856.202
4175,572,563,None,Move,1534258856.21
4176,569,563,None,Move,1534258856.218
4177,566,563,None,Move,1534258856.226
4178,564,563,None,Move,1534258856.234
4179,561,563,None,Move,1534258856.242
4180,559,563,None,Move,1534258856.25
4181,556,563,None,Move,1534258856.256
4182,554,563,None,Move,1534258856.264
4183,550,563,None,Move,1534258856.272
4184,548,563,None,Move,1534258856.28
4185,545,562,None,Move,1534258856.288
4186,543,562,None,Move,1534258856.296
4187,541,562,None,Move,1534258856.304
4188,539,561,None,Move,1534258856.312
4189,537,561,None,Move,1534258856.32
4190,535,560,None,Move,1534258856.326
4191,533,560,None,Move,1534258856.334
4192,532,560,None,Move,1534258856.342
4193,531,560,None,Move,1534258856.35
4194,530,560,None,Move,1534258856.358
4195,529,560,None,Move,1534258856.366
4196,528,560,None,Move,1534258856.374
4197,526,559,None,Move,1534258856.382
4198,525,559,None,Move,1534258856.39
4199,523,559,None,Move,1534258856.398
4200,521,558,None,Move,1534258856.406
4201,520,558,None,Move,1534258856.414
4202,518,557,None,Move,1534258856.42
4203,516,556,None,Move,1534258856.428
4204,515,556,None,Move,1534258856.437
4205,513,555,None,Move,1534258856.444
4206,512,554,None,Move,1534258856.452
4207,510,554,None,Move,1534258856.46
4208,509,553,None,Move,1534258856.468
4209,508,553,None,Move,1534258856.476
4210,507,552,None,Move,1534258856.484
4211,506,551,None,Move,1534258856.492
4212,506,551,None,Move,1534258856.758
4213,504,551,None,Move,1534258856.766
4214,502,551,None,Move,1534258856.774
4215,499,551,None,Move,1534258856.782
4216,495,551,None,Move,1534258856.79
4217,491,551,None,Move,1534258856.796
4218,487,551,None,Move,1534258856.804
4219,483,551,None,Move,1534258856.812
4220,479,550,None,Move,1534258856.82
4221,474,550,None,Move,1534258856.828
4222,470,550,None,Move,1534258856.836
4223,465,549,None,Move,1534258856.844
4224,461,549,None,Move,1534258856.852
4225,457,549,None,Move,1534258856.86
4226,453,549,None,Move,1534258856.868
4227,449,548,None,Move,1534258856.876
4228,447,548,None,Move,1534258856.884
4229,444,548,None,Move,1534258856.892
4230,440,548,None,Move,1534258856.9
4231,438,548,None,Move,1534258856.906
4232,435,548,None,Move,1534258856.914
4233,433,548,None,Move,1534258856.922
4234,430,548,None,Move,1534258856.93
4235,429,548,None,Move,1534258856.938
4236,427,548,None,Move,1534258856.946
4237,425,548,None,Move,1534258856.954
4238,424,548,None,Move,1534258856.962
4239,423,548,None,Move,1534258856.97
4240,422,548,None,Move,1534258856.975
4241,421,548,None,Move,1534258856.984
4242,420,548,None,Move,1534258856.991
4243,419,548,None,Move,1534258857.001
4244,419,548,None,Move,1534258857.008
4245,418,548,None,Move,1534258857.016
4246,418,548,None,Move,1534258857.025
4247,417,548,None,Move,1534258857.032
4248,417,548,None,Move,1534258857.04
4249,417,548,None,Move,1534258857.048
4250,416,548,None,Move,1534258857.056
4251,415,548,None,Move,1534258857.354
4252,413,548,None,Move,1534258857.362
4253,410,548,None,Move,1534258857.37
4254,406,549,None,Move,1534258857.378
4255,402,549,None,Move,1534258857.386
4256,398,550,None,Move,1534258857.394
4257,394,551,None,Move,1534258857.402
4258,389,552,None,Move,1534258857.408
4259,384,553,None,Move,1534258857.416
4260,379,553,None,Move,1534258857.424
4261,373,554,None,Move,1534258857.432
4262,367,555,None,Move,1534258857.44
4263,362,555,None,Move,1534258857.446
4264,357,557,None,Move,1534258857.454
4265,355,557,None,Move,1534258857.462
4266,347,558,None,Move,1534258857.471
4267,343,559,None,Move,1534258857.478
4268,342,560,None,Move,1534258857.486
4269,337,561,None,Move,1534258857.494
4270,334,562,None,Move,1534258857.502
4271,331,563,None,Move,1534258857.51
4272,329,564,None,Move,1534258857.517
4273,325,566,None,Move,1534258857.526
4274,322,567,None,Move,1534258857.533
4275,316,571,None,Move,1534258857.541
4276,312,574,None,Move,1534258857.55
4277,307,577,None,Move,1534258857.558
4278,300,582,None,Move,1534258857.564
4279,293,588,None,Move,1534258857.572
4280,285,595,None,Move,1534258857.58
4281,278,601,None,Move,1534258857.588
4282,271,607,None,Move,1534258857.595
4283,268,610,None,Move,1534258857.606
4284,262,616,None,Move,1534258857.611
4285,257,621,None,Move,1534258857.62
4286,254,625,None,Move,1534258857.628
4287,252,627,None,Move,1534258857.634
4288,249,630,None,Move,1534258857.642
4289,246,633,None,Move,1534258857.65
4290,242,637,None,Move,1534258857.658
4291,239,641,None,Move,1534258857.666
4292,236,645,None,Move,1534258857.674
4293,231,650,None,Move,1534258857.682
4294,226,655,None,Move,1534258857.69
4295,224,657,None,Move,1534258857.698
4296,219,662,None,Move,1534258857.706
4297,214,667,None,Move,1534258857.714
4298,210,670,None,Move,1534258857.722
4299,206,674,None,Move,1534258857.727
4300,205,675,None,Move,1534258857.736
4301,203,677,None,Move,1534258857.744
4302,201,679,None,Move,1534258857.752
4303,199,681,None,Move,1534258857.76
4304,198,681,None,Move,1534258857.768
4305,197,682,None,Move,1534258857.776
4306,197,683,None,Move,1534258857.784
4307,197,683,None,Move,1534258857.792
4308,196,683,None,Move,1534258857.8
4309,196,683,None,Move,1534258857.808
4310,196,684,None,Move,1534258857.816
4311,196,684,None,Move,1534258857.823
4312,195,684,None,Move,1534258857.848
4313,195,684,None,Move,1534258857.856
4314,195,684,None,Move,1534258857.872
4315,195,685,None,Move,1534258857.88
4316,195,685,None,Move,1534258857.894
4317,195,685,None,Move,1534258857.91
4318,195,686,None,Move,1534258857.924
4319,195,686,None,Move,1534258857.948
4320,195,686,None,Move,1534258857.973
4321,194,687,None,Move,1534258857.99
4322,194,687,None,Move,1534258857.996
4323,194,688,None,Move,1534258858.005
4324,193,689,None,Move,1534258858.012
4325,192,690,None,Move,1534258858.022
4326,191,692,None,Move,1534258858.028
4327,190,694,None,Move,1534258858.038
4328,189,696,None,Move,1534258858.042
4329,188,699,None,Move,1534258858.05
4330,187,700,None,Move,1534258858.057
4331,186,702,None,Move,1534258858.065
4332,185,704,None,Move,1534258858.074
4333,184,705,None,Move,1534258858.082
4334,184,707,None,Move,1534258858.091
4335,183,708,None,Move,1534258858.098
4336,183,709,None,Move,1534258858.104
4337,181,711,None,Move,1534258858.112
4338,181,711,None,Move,1534258858.12
4339,180,712,None,Move,1534258858.128
4340,179,714,None,Move,1534258858.136
4341,178,715,None,Move,1534258858.144
4342,178,716,None,Move,1534258858.152
4343,177,718,None,Move,1534258858.16
4344,176,719,None,Move,1534258858.168
4345,176,719,None,Move,1534258858.175
4346,176,720,None,Move,1534258858.183
4347,175,720,None,Move,1534258858.192
4348,175,720,None,Move,1534258858.208
4349,176,720,None,Move,1534258858.262
4350,176,720,None,Move,1534258858.27
4351,176,720,None,Move,1534258858.278
4352,176,720,None,Move,1534258858.286
4353,175,721,None,Move,1534258858.598
4354,173,722,None,Move,1534258858.606
4355,171,724,None,Move,1534258858.614
4356,169,726,None,Move,1534258858.622
4357,168,728,None,Move,1534258858.63
4358,166,730,None,Move,1534258858.638
4359,165,732,None,Move,1534258858.646
4360,163,735,None,Move,1534258858.654
4361,161,738,None,Move,1534258858.662
4362,159,741,None,Move,1534258858.672
4363,157,745,None,Move,1534258858.678
4364,155,749,None,Move,1534258858.686
4365,153,752,None,Move,1534258858.694
4366,151,757,None,Move,1534258858.702
4367,148,760,None,Move,1534258858.71
4368,145,765,None,Move,1534258858.718
4369,142,768,None,Move,1534258858.724
4370,140,771,None,Move,1534258858.732
4371,138,773,None,Move,1534258858.741
4372,136,775,None,Move,1534258858.748
4373,134,777,None,Move,1534258858.756
4374,133,778,None,Move,1534258858.762
4375,132,779,None,Move,1534258858.77
4376,131,779,None,Move,1534258858.778
4377,131,780,None,Move,1534258858.786
4378,130,780,None,Move,1534258858.794
4379,131,780,None,Move,1534258858.92
4380,132,779,None,Move,1534258858.928
4381,133,779,None,Move,1534258858.936
4382,134,778,None,Move,1534258858.942
4383,135,778,None,Move,1534258858.95
4384,136,777,None,Move,1534258858.958
4385,137,776,None,Move,1534258858.966
4386,137,776,None,Move,1534258858.974
4387,138,775,None,Move,1534258858.982
4388,139,775,None,Move,1534258858.99
4389,140,775,None,Move,1534258858.998
4390,141,774,None,Move,1534258859.006
4391,142,774,None,Move,1534258859.014
4392,144,772,None,Move,1534258859.022
4393,145,772,None,Move,1534258859.03
4394,146,771,None,Move,1534258859.036
4395,147,770,None,Move,1534258859.044
4396,149,770,None,Move,1534258859.052
4397,150,769,None,Move,1534258859.06
4398,151,769,None,Move,1534258859.068
4399,152,768,None,Move,1534258859.076
4400,152,768,None,Move,1534258859.084
4401,153,767,None,Move,1534258859.092
4402,153,767,None,Move,1534258859.1
4403,153,767,None,Move,1534258859.108
4404,154,767,None,Move,1534258859.116
4405,154,767,None,Move,1534258859.124
4406,154,767,None,Move,1534258859.132
4407,154,766,None,Move,1534258859.148
4408,155,766,None,Move,1534258859.172
4409,155,766,Left,Pressed,1534258859.472
4410,155,766,Left,Released,1534258859.479
4411,157,766,None,Move,1534258859.778
4412,164,761,None,Move,1534258859.786
4413,172,756,None,Move,1534258859.792
4414,183,749,None,Move,1534258859.8
4415,196,740,None,Move,1534258859.81
4416,209,731,None,Move,1534258859.817
4417,224,721,None,Move,1534258859.824
4418,240,709,None,Move,1534258859.833
4419,257,697,None,Move,1534258859.846
4420,272,684,None,Move,1534258859.848
4421,286,673,None,Move,1534258859.859
4422,300,661,None,Move,1534258859.866
4423,314,648,None,Move,1534258859.875
4424,327,636,None,Move,1534258859.88
4425,338,625,None,Move,1534258859.886
4426,343,618,None,Move,1534258859.895
4427,353,608,None,Move,1534258859.902
4428,361,597,None,Move,1534258859.911
4429,369,588,None,Move,1534258859.918
4430,375,579,None,Move,1534258859.926
4431,383,568,None,Move,1534258859.934
4432,390,557,None,Move,1534258859.942
