,x,y,button,state,client_timestamp
2171,1176,532,None,Move,1534608204.674
2172,1177,532,None,Move,1534608204.68
2173,1177,533,None,Move,1534608204.688
2174,1178,534,None,Move,1534608204.696
2175,1178,534,None,Move,1534608204.704
2176,1179,535,None,Move,1534608204.712
2177,1180,536,None,Move,1534608204.72
2178,1180,537,None,Move,1534608204.728
2179,1181,537,None,Move,1534608204.736
2180,1182,538,None,Move,1534608204.744
2181,1183,539,None,Move,1534608204.752
2182,1184,540,None,Move,1534608204.76
2183,1185,541,None,Move,1534608204.768
2184,1186,541,None,Move,1534608204.776
2185,1187,542,None,Move,1534608204.785
2186,1188,542,None,Move,1534608204.792
2187,1189,542,None,Move,1534608204.8
2188,1189,543,None,Move,1534608204.808
2189,1189,543,None,Move,1534608204.816
2190,1190,543,None,Move,1534608204.822
2191,1190,543,None,Move,1534608204.83
2192,1191,544,None,Move,1534608204.838
2193,1195,539,None,Move,1534608205.036
2194,1200,534,None,Move,1534608205.044
2195,1204,527,None,Move,1534608205.052
2196,1208,522,None,Move,1534608205.06
2197,1212,517,None,Move,1534608205.068
2198,1220,507,None,Move,1534608205.076
2199,1230,496,None,Move,1534608205.084
2200,1233,492,None,Move,1534608205.092
2201,1239,482,None,Move,1534608205.1
2202,1245,474,None,Move,1534608205.108
2203,1247,471,None,Move,1534608205.116
2204,1251,466,None,Move,1534608205.124
2205,1253,462,None,Move,1534608205.131
2206,1254,460,None,Move,1534608205.138
2207,1255,458,None,Move,1534608205.147
2208,1256,456,None,Move,1534608205.154
2209,1257,456,None,Move,1534608205.163
2210,1257,455,None,Move,1534608205.17
2211,1258,455,None,Move,1534608205.178
2212,1258,455,None,Move,1534608205.186
2213,1258,455,None,Move,1534608205.208
2214,1258,455,None,Move,1534608205.264
2215,1258,455,None,Move,1534608205.286
2216,1259,455,None,Move,1534608205.295
2217,1259,456,None,Move,1534608205.303
2218,1259,456,None,Move,1534608205.31
2219,1259,457,None,Move,1534608205.318
2220,1259,458,None,Move,1534608205.326
2221,1259,458,None,Move,1534608205.334
2222,1260,459,None,Move,1534608205.342
2223,1260,459,None,Move,1534608205.35
2224,1260,459,None,Move,1534608205.366
2225,1261,460,None,Move,1534608205.382
2226,1261,460,None,Move,1534608205.406
2227,1261,461,None,Move,1534608205.414
2228,1261,461,None,Move,1534608205.43
2229,1262,462,None,Move,1534608205.436
2230,1262,462,None,Move,1534608205.447
2231,1262,462,None,Move,1534608205.452
2232,1263,463,None,Move,1534608205.458
2233,1263,463,None,Move,1534608205.466
2234,1263,463,None,Move,1534608205.474
2235,1263,464,None,Move,1534608205.482
2236,1264,464,None,Move,1534608205.506
2237,1264,464,None,Move,1534608205.562
2238,1264,465,None,Move,1534608205.592
2239,1264,465,None,Move,1534608205.6
2240,1264,465,None,Move,1534608205.616
2241,1264,465,None,Move,1534608205.622
2242,1264,466,None,Move,1534608205.63
2243,1265,466,None,Move,1534608205.638
2244,1265,467,None,Move,1534608205.654
2245,1265,467,None,Move,1534608205.67
2246,1266,467,None,Move,1534608205.678
2247,1265,467,None,Move,1534608206.28
2248,1263,467,None,Move,1534608206.288
2249,1260,467,None,Move,1534608206.296
2250,1258,467,None,Move,1534608206.304
2251,1254,467,None,Move,1534608206.312
2252,1251,467,None,Move,1534608206.32
2253,1245,467,None,Move,1534608206.326
2254,1241,467,None,Move,1534608206.334
2255,1239,467,None,Move,1534608206.342
2256,1233,468,None,Move,1534608206.35
2257,1231,468,None,Move,1534608206.358
2258,1227,469,None,Move,1534608206.366
2259,1225,469,None,Move,1534608206.374
2260,1221,469,None,Move,1534608206.382
2261,1219,470,None,Move,1534608206.39
2262,1217,470,None,Move,1534608206.398
2263,1215,470,None,Move,1534608206.406
2264,1213,470,None,Move,1534608206.412
2265,1213,470,None,Move,1534608206.422
2266,1212,471,None,Move,1534608206.43
2267,1211,471,None,Move,1534608206.438
2268,1210,471,None,Move,1534608206.446
2269,1210,471,None,Move,1534608206.452
2270,1209,471,None,Move,1534608206.47
2271,1211,471,None,Move,1534608206.663
2272,1213,470,None,Move,1534608206.67
2273,1216,468,None,Move,1534608206.679
2274,1219,468,None,Move,1534608206.687
2275,1222,466,None,Move,1534608206.696
2276,1225,464,None,Move,1534608206.702
2277,1228,463,None,Move,1534608206.71
2278,1232,462,None,Move,1534608206.718
2279,1235,460,None,Move,1534608206.726
2280,1238,459,None,Move,1534608206.734
2281,1241,458,None,Move,1534608206.742
2282,1245,457,None,Move,1534608206.75
2283,1247,456,None,Move,1534608206.758
2284,1250,456,None,Move,1534608206.766
2285,1251,456,None,Move,1534608206.774
2286,1254,455,None,Move,1534608206.782
2287,1255,455,None,Move,1534608206.788
2288,1256,455,None,Move,1534608206.798
2289,1257,455,None,Move,1534608206.804
2290,1258,455,None,Move,1534608206.813
2291,1258,455,None,Move,1534608206.82
2292,1259,455,None,Move,1534608206.829
2293,1259,455,None,Move,1534608206.834
2294,1259,455,None,Move,1534608206.842
2295,1260,455,None,Move,1534608206.85
2296,1260,455,None,Move,1534608206.858
2297,1261,455,None,Move,1534608206.866
2298,1261,456,None,Move,1534608206.874
2299,1261,456,None,Move,1534608206.882
2300,1262,457,None,Move,1534608206.89
2301,1262,457,None,Move,1534608206.898
2302,1262,457,None,Move,1534608206.906
2303,1263,458,None,Move,1534608206.914
2304,1263,458,None,Move,1534608206.92
2305,1264,459,None,Move,1534608206.928
2306,1264,459,None,Move,1534608206.936
2307,1265,460,None,Move,1534608206.944
2308,1265,461,None,Move,1534608206.952
2309,1265,461,None,Move,1534608206.96
2310,1266,461,None,Move,1534608206.968
2311,1266,461,None,Move,1534608206.976
2312,1267,462,None,Move,1534608206.984
2313,1267,462,None,Move,1534608206.992
2314,1267,462,None,Move,1534608207.0
2315,1268,462,None,Move,1534608207.008
2316,1268,463,None,Move,1534608207.024
2317,1268,463,None,Move,1534608207.032
2318,1268,463,None,Move,1534608207.048
2319,1269,464,None,Move,1534608207.07
2320,1269,464,None,Move,1534608207.086
2321,1269,464,None,Move,1534608207.092
2322,1270,464,None,Move,1534608207.1
2323,1270,464,None,Move,1534608207.116
2324,1270,464,None,Move,1534608207.132
2325,1270,465,None,Move,1534608207.18
2326,1270,467,None,Move,1534608207.97
2327,1270,471,None,Move,1534608207.978
2328,1270,475,None,Move,1534608207.986
2329,1270,476,None,Move,1534608207.994
2330,1269,480,None,Move,1534608208.0
2331,1269,482,None,Move,1534608208.008
2332,1269,486,None,Move,1534608208.016
2333,1268,488,None,Move,1534608208.024
2334,1267,490,None,Move,1534608208.032
2335,1267,492,None,Move,1534608208.038
2336,1267,494,None,Move,1534608208.046
2337,1266,496,None,Move,1534608208.054
2338,1266,497,None,Move,1534608208.062
2339,1265,498,None,Move,1534608208.071
2340,1265,499,None,Move,1534608208.078
2341,1265,501,None,Move,1534608208.086
2342,1264,502,None,Move,1534608208.094
2343,1264,504,None,Move,1534608208.102
2344,1264,505,None,Move,1534608208.11
2345,1263,506,None,Move,1534608208.118
2346,1263,507,None,Move,1534608208.126
2347,1263,508,None,Move,1534608208.134
2348,1262,509,None,Move,1534608208.142
2349,1262,510,None,Move,1534608208.148
2350,1262,511,None,Move,1534608208.156
2351,1262,512,None,Move,1534608208.164
2352,1261,512,None,Move,1534608208.172
2353,1261,513,None,Move,1534608208.18
2354,1261,514,None,Move,1534608208.188
2355,1261,514,None,Move,1534608208.196
2356,1261,514,None,Move,1534608208.202
2357,1261,515,None,Move,1534608208.21
2358,1261,515,None,Move,1534608208.234
2359,1261,516,None,Move,1534608208.258
2360,1261,516,None,Move,1534608208.274
2361,1261,516,None,Move,1534608208.282
2362,1261,517,None,Move,1534608208.29
2363,1261,517,None,Move,1534608208.304
2364,1261,517,None,Move,1534608208.329
2365,1260,517,None,Move,1534608208.416
2366,1260,517,None,Move,1534608208.578
2367,1260,517,None,Move,1534608208.586
2368,1260,516,None,Move,1534608208.594
2369,1260,516,None,Move,1534608208.602
2370,1260,515,None,Move,1534608208.61
2371,1260,515,None,Move,1534608208.618
2372,1260,514,None,Move,1534608208.626
2373,1260,514,None,Move,1534608208.632
2374,1260,514,None,Move,1534608208.64
2375,1260,513,None,Move,1534608208.648
2376,1260,512,None,Move,1534608208.656
2377,1260,512,None,Move,1534608208.664
2378,1260,511,None,Move,1534608208.672
2379,1260,510,None,Move,1534608208.68
2380,1260,509,None,Move,1534608208.688
2381,1260,508,None,Move,1534608208.696
2382,1260,506,None,Move,1534608208.704
2383,1260,504,None,Move,1534608208.712
2384,1260,502,None,Move,1534608208.72
2385,1260,500,None,Move,1534608208.726
2386,1260,498,None,Move,1534608208.734
2387,1260,496,None,Move,1534608208.742
2388,1260,494,None,Move,1534608208.75
2389,1260,493,None,Move,1534608208.758
2390,1261,492,None,Move,1534608208.766
2391,1261,491,None,Move,1534608208.774
2392,1261,490,None,Move,1534608208.782
2393,1261,489,None,Move,1534608208.79
2394,1261,488,None,Move,1534608208.798
2395,1261,487,None,Move,1534608208.806
2396,1261,487,None,Move,1534608208.814
2397,1261,486,None,Move,1534608208.822
2398,1261,485,None,Move,1534608208.83
2399,1261,484,None,Move,1534608208.838
2400,1261,484,None,Move,1534608208.846
2401,1262,483,None,Move,1534608208.854
2402,1262,483,None,Move,1534608208.86
2403,1262,482,None,Move,1534608208.868
2404,1262,482,None,Move,1534608208.876
2405,1262,481,None,Move,1534608208.884
2406,1262,481,None,Move,1534608208.892
2407,1262,481,None,Move,1534608208.898
2408,1262,480,None,Move,1534608208.906
2409,1262,480,None,Move,1534608208.922
2410,1262,479,None,Move,1534608208.947
2411,1262,479,None,Move,1534608208.986
2412,1262,478,None,Move,1534608209.008
2413,1262,478,None,Move,1534608209.016
2414,1262,478,None,Move,1534608209.032
2415,1262,477,None,Move,1534608209.04
2416,1262,477,None,Move,1534608209.056
2417,1262,476,None,Move,1534608209.064
2418,1262,476,None,Move,1534608209.079
2419,1262,475,None,Move,1534608209.102
2420,1262,475,None,Move,1534608212.64
2421,1259,475,None,Move,1534608212.649
2422,1254,475,None,Move,1534608212.656
2423,1249,475,None,Move,1534608212.665
2424,1244,475,None,Move,1534608212.672
2425,1238,475,None,Move,1534608212.682
2426,1231,475,None,Move,1534608212.688
2427,1224,475,None,Move,1534608212.699
2428,1215,475,None,Move,1534608212.704
2429,1205,475,None,Move,1534608212.715
2430,1194,475,None,Move,1534608212.719
2431,1184,475,None,Move,1534608212.726
2432,1175,475,None,Move,1534608212.734
2433,1172,475,None,Move,1534608212.742
2434,1159,475,None,Move,1534608212.75
2435,1157,475,None,Move,1534608212.758
2436,1152,475,None,Move,1534608212.767
2437,1149,475,None,Move,1534608212.774
2438,1146,475,None,Move,1534608212.783
2439,1143,475,None,Move,1534608212.79
2440,1142,475,None,Move,1534608212.994
2441,1137,470,None,Move,1534608213.002
2442,1130,467,None,Move,1534608213.008
2443,1120,459,None,Move,1534608213.016
2444,1109,451,None,Move,1534608213.024
2445,1095,442,None,Move,1534608213.033
2446,1081,433,None,Move,1534608213.04
2447,1075,430,None,Move,1534608213.048
2448,1062,423,None,Move,1534608213.056
2449,1051,416,None,Move,1534608213.063
2450,1041,411,None,Move,1534608213.071
2451,1033,407,None,Move,1534608213.078
2452,1030,406,None,Move,1534608213.086
2453,1025,402,None,Move,1534608213.094
2454,1021,401,None,Move,1534608213.102
2455,1018,399,None,Move,1534608213.11
2456,1016,398,None,Move,1534608213.118
2457,1015,398,None,Move,1534608213.126
2458,1014,397,None,Move,1534608213.134
2459,1014,397,None,Move,1534608213.142
2460,1012,394,None,Move,1534608213.364
2461,1009,392,None,Move,1534608213.372
2462,1007,389,None,Move,1534608213.381
2463,1003,386,None,Move,1534608213.388
2464,998,382,None,Move,1534608213.397
2465,991,376,None,Move,1534608213.404
2466,986,372,None,Move,1534608213.413
2467,984,371,None,Move,1534608213.42
2468,979,368,None,Move,1534608213.428
2469,976,365,None,Move,1534608213.436
2470,973,363,None,Move,1534608213.444
2471,971,362,None,Move,1534608213.45
2472,970,361,None,Move,1534608213.458
2473,969,360,None,Move,1534608213.466
2474,968,360,None,Move,1534608213.474
2475,967,359,None,Move,1534608213.482
2476,967,359,None,Move,1534608213.49
2477,967,359,None,Move,1534608213.499
2478,967,360,None,Move,1534608213.536
2479,972,365,None,Move,1534608213.544
2480,977,369,None,Move,1534608213.552
2481,986,373,None,Move,1534608213.56
2482,995,378,None,Move,1534608213.568
2483,1001,380,None,Move,1534608213.576
2484,1012,384,None,Move,1534608213.584
2485,1022,387,None,Move,1534608213.59
2486,1031,388,None,Move,1534608213.598
2487,1034,388,None,Move,1534608213.606
2488,1048,390,None,Move,1534608213.614
2489,1051,390,None,Move,1534608213.622
2490,1061,390,None,Move,1534608213.63
2491,1066,390,None,Move,1534608213.638
2492,1071,390,None,Move,1534608213.646
2493,1074,390,None,Move,1534608213.654
2494,1077,390,None,Move,1534608213.66
2495,1080,389,None,Move,1534608213.67
2496,1086,386,None,Move,1534608213.676
2497,1083,384,None,Move,1534608213.89
2498,1079,379,None,Move,1534608213.896
2499,1075,375,None,Move,1534608213.904
2500,1071,372,None,Move,1534608213.912
2501,1067,369,None,Move,1534608213.92
2502,1063,366,None,Move,1534608213.926
2503,1055,360,None,Move,1534608213.934
2504,1048,356,None,Move,1534608213.942
2505,1039,352,None,Move,1534608213.95
2506,1032,350,None,Move,1534608213.958
2507,1024,348,None,Move,1534608213.966
2508,1010,347,None,Move,1534608213.974
2509,1010,347,Left,Pressed,1534608214.186
2510,1010,347,Left,Released,1534608214.192
2511,1010,347,None,Move,1534608214.506
2512,1006,347,None,Move,1534608214.515
2513,1003,347,None,Move,1534608214.522
2514,998,347,None,Move,1534608214.531
2515,993,347,None,Move,1534608214.536
2516,984,347,None,Move,1534608214.544
2517,973,347,None,Move,1534608214.552
2518,963,347,None,Move,1534608214.559
2519,951,347,None,Move,1534608214.568
2520,940,348,None,Move,1534608214.576
2521,930,350,None,Move,1534608214.584
2522,921,351,None,Move,1534608214.592
2523,914,354,None,Move,1534608214.6
2524,907,355,None,Move,1534608214.608
2525,904,357,None,Move,1534608214.616
2526,900,358,None,Move,1534608214.624
2527,897,359,None,Move,1534608214.632
2528,895,361,None,Move,1534608214.64
2529,893,363,None,Move,1534608214.648
2530,891,365,None,Move,1534608214.656
2531,889,369,None,Move,1534608214.662
2532,888,373,None,Move,1534608214.67
2533,888,376,None,Move,1534608214.678
2534,889,383,None,Move,1534608216.662
2535,896,396,None,Move,1534608216.669
2536,905,411,None,Move,1534608216.677
2537,914,428,None,Move,1534608216.685
2538,926,449,None,Move,1534608216.694
2539,939,469,None,Move,1534608216.702
2540,987,544,None,Move,1534608216.71
2541,1004,565,None,Move,1534608216.718
2542,1035,607,None,Move,1534608216.726
2543,1047,621,None,Move,1534608216.734
2544,1073,650,None,Move,1534608216.741
2545,1094,675,None,Move,1534608216.75
2546,1112,693,None,Move,1534608216.758
2547,1119,699,None,Move,1534608216.766
2548,1131,710,None,Move,1534608216.774
2549,1143,718,None,Move,1534608216.782
2550,1152,722,None,Move,1534608216.79
2551,1147,718,None,Move,1534608216.992
2552,1137,713,None,Move,1534608216.999
2553,1126,707,None,Move,1534608217.006
2554,1096,694,None,Move,1534608217.016
2555,1032,665,None,Move,1534608217.022
2556,978,646,None,Move,1534608217.032
2557,911,622,None,Move,1534608217.038
2558,845,598,None,Move,1534608217.047
2559,769,571,None,Move,1534608217.054
2560,700,544,None,Move,1534608217.062
2561,672,534,None,Move,1534608217.07
2562,617,512,None,Move,1534608217.077
2563,599,506,None,Move,1534608217.085
2564,586,500,None,Move,1534608217.091
2565,559,489,None,Move,1534608217.1
2566,553,486,None,Move,1534608217.107
2567,541,482,None,Move,1534608217.116
2568,534,478,None,Move,1534608217.124
2569,527,478,None,Move,1534608217.349
2570,519,478,None,Move,1534608217.356
2571,506,480,None,Move,1534608217.365
2572,494,483,None,Move,1534608217.371
2573,482,486,None,Move,1534608217.381
2574,470,489,None,Move,1534608217.387
2575,444,495,None,Move,1534608217.393
2576,418,502,None,Move,1534608217.402
2577,392,508,None,Move,1534608217.409
2578,368,514,None,Move,1534608217.418
2579,348,520,None,Move,1534608217.425
2580,340,523,None,Move,1534608217.432
2581,326,528,None,Move,1534608217.44
2582,315,533,None,Move,1534608217.448
2583,306,537,None,Move,1534608217.456
2584,304,539,None,Move,1534608217.465
2585,303,539,None,Move,1534608217.668
2586,298,539,None,Move,1534608217.676
2587,291,538,None,Move,1534608217.683
2588,284,537,None,Move,1534608217.691
2589,277,536,None,Move,1534608217.699
2590,269,535,None,Move,1534608217.705
2591,255,532,None,Move,1534608217.714
2592,243,531,None,Move,1534608217.721
2593,238,530,None,Move,1534608217.731
2594,220,529,None,Move,1534608217.737
2595,213,527,None,Move,1534608217.745
2596,205,526,None,Move,1534608217.753
2597,202,526,None,Move,1534608217.761
2598,197,525,None,Move,1534608217.769
2599,193,524,None,Move,1534608217.775
2600,189,524,None,Move,1534608217.783
2601,187,524,None,Move,1534608217.791
2602,185,524,None,Move,1534608217.799
2603,184,524,None,Move,1534608217.807
2604,184,523,None,Move,1534608217.989
2605,184,518,None,Move,1534608217.995
2606,184,513,None,Move,1534608218.003
2607,184,509,None,Move,1534608218.011
2608,184,503,None,Move,1534608218.019
2609,184,497,None,Move,1534608218.027
2610,183,485,None,Move,1534608218.033
2611,181,471,None,Move,1534608218.041
2612,179,455,None,Move,1534608218.049
2613,177,446,None,Move,1534608218.058
2614,175,430,None,Move,1534608218.066
2615,173,415,None,Move,1534608218.073
2616,170,399,None,Move,1534608218.081
2617,168,385,None,Move,1534608218.089
2618,163,359,None,Move,1534608218.098
2619,163,357,None,Move,1534608219.356
2620,164,357,None,Move,1534608226.226
2621,173,358,None,Move,1534608226.233
2622,182,360,None,Move,1534608226.242
