,x,y,button,state,client_timestamp
2091,1408,364,None,Move,1533552527.159
2092,1408,365,None,Move,1533552527.167
2093,1408,366,None,Move,1533552527.175
2094,1408,366,None,Move,1533552527.183
2095,1408,367,None,Move,1533552527.191
2096,1408,367,None,Move,1533552527.199
2097,1408,367,Left,Pressed,1533552527.255
2098,1408,367,Left,Released,1533552527.359
2099,1389,370,None,Move,1533552528.579
2100,1378,374,None,Move,1533552528.587
2101,1366,379,None,Move,1533552528.595
2102,1354,386,None,Move,1533552528.603
2103,1341,392,None,Move,1533552528.611
2104,1329,397,None,Move,1533552528.619
2105,1316,404,None,Move,1533552528.626
2106,1288,418,None,Move,1533552528.635
2107,1260,435,None,Move,1533552528.643
2108,1231,454,None,Move,1533552528.651
2109,1205,473,None,Move,1533552528.659
2110,1194,483,None,Move,1533552528.667
2111,1173,501,None,Move,1533552528.677
2112,1156,520,None,Move,1533552528.684
2113,1141,538,None,Move,1533552528.691
2114,1137,545,None,Move,1533552528.7
2115,1128,561,None,Move,1533552528.708
2116,1125,566,None,Move,1533552528.716
2117,1120,577,None,Move,1533552528.724
2118,1118,580,None,Move,1533552528.732
2119,1116,585,None,Move,1533552528.74
2120,1114,589,None,Move,1533552528.748
2121,1113,592,None,Move,1533552528.756
2122,1113,594,None,Move,1533552528.764
2123,1112,595,None,Move,1533552528.772
2124,1112,596,None,Move,1533552528.78
2125,1112,597,None,Move,1533552528.788
2126,1112,598,None,Move,1533552528.796
2127,1112,598,None,Move,1533552528.804
2128,1112,598,None,Move,1533552528.812
2129,1112,598,None,Move,1533552528.829
2130,1112,598,None,Move,1533552529.15
2131,1112,598,Left,Pressed,1533552529.254
2132,1112,598,Left,Released,1533552529.358
2133,1109,598,None,Move,1533552529.602
2134,1100,598,None,Move,1533552529.61
2135,1088,598,None,Move,1533552529.618
2136,1048,602,None,Move,1533552529.627
2137,1012,604,None,Move,1533552529.635
2138,967,609,None,Move,1533552529.643
2139,920,613,None,Move,1533552529.651
2140,866,615,None,Move,1533552529.659
2141,814,617,None,Move,1533552529.667
2142,760,617,None,Move,1533552529.675
2143,735,617,None,Move,1533552529.683
2144,688,617,None,Move,1533552529.691
2145,643,617,None,Move,1533552529.699
2146,626,617,None,Move,1533552529.707
2147,594,617,None,Move,1533552529.715
2148,567,617,None,Move,1533552529.723
2149,559,617,None,Move,1533552529.731
2150,558,616,None,Move,1533552529.94
2151,555,613,None,Move,1533552529.948
2152,551,610,None,Move,1533552529.956
2153,546,605,None,Move,1533552529.964
2154,544,603,None,Move,1533552529.972
2155,539,599,None,Move,1533552529.98
2156,534,595,None,Move,1533552529.988
2157,529,591,None,Move,1533552529.996
2158,521,585,None,Move,1533552530.004
2159,517,584,None,Move,1533552530.012
2160,511,580,None,Move,1533552530.02
2161,506,578,None,Move,1533552530.028
2162,501,576,None,Move,1533552530.037
2163,495,575,None,Move,1533552530.045
2164,489,573,None,Move,1533552530.053
2165,481,570,None,Move,1533552530.061
2166,477,570,None,Move,1533552530.069
2167,472,569,None,Move,1533552530.077
2168,466,567,None,Move,1533552530.085
2169,462,566,None,Move,1533552530.093
2170,460,566,None,Move,1533552530.101
2171,456,565,None,Move,1533552530.109
2172,454,565,None,Move,1533552530.117
2173,452,565,None,Move,1533552530.125
2174,451,565,None,Move,1533552530.133
2175,450,565,None,Move,1533552530.141
2176,449,565,None,Move,1533552530.149
2177,448,566,None,Move,1533552530.157
2178,448,567,None,Move,1533552530.165
2179,448,568,None,Move,1533552530.173
2180,448,569,None,Move,1533552530.182
2181,448,570,None,Move,1533552530.19
2182,448,571,None,Move,1533552530.198
2183,448,572,None,Move,1533552530.206
2184,448,573,None,Move,1533552530.214
2185,448,573,None,Move,1533552530.222
2186,448,574,None,Move,1533552530.23
2187,448,574,None,Move,1533552530.238
2188,448,574,None,Move,1533552530.246
2189,448,575,None,Move,1533552530.254
2190,448,575,None,Move,1533552530.27
2191,447,575,None,Move,1533552530.286
2192,447,575,None,Move,1533552530.318
2193,447,575,None,Move,1533552530.342
2194,447,575,None,Move,1533552530.35
2195,447,575,Left,Pressed,1533552530.358
2196,447,575,Left,Released,1533552530.479
2197,447,574,None,Move,1533552530.614
2198,447,574,None,Move,1533552530.63
2199,447,573,None,Move,1533552530.638
2200,447,573,None,Move,1533552530.646
2201,447,573,None,Move,1533552530.654
2202,447,572,None,Move,1533552530.662
2203,447,571,None,Move,1533552530.67
2204,447,570,None,Move,1533552530.678
2205,448,570,None,Move,1533552530.687
2206,448,570,None,Move,1533552530.695
2207,448,569,None,Move,1533552530.702
2208,449,568,None,Move,1533552530.71
2209,449,568,None,Move,1533552530.718
2210,449,568,None,Move,1533552530.727
2211,449,568,None,Move,1533552530.735
2212,450,568,None,Move,1533552530.743
2213,450,568,None,Move,1533552530.759
2214,450,568,None,Move,1533552530.807
2215,450,568,None,Move,1533552530.831
2216,451,568,None,Move,1533552530.847
2217,451,568,None,Move,1533552530.88
2218,451,568,None,Move,1533552530.96
2219,451,568,None,Move,1533552531.048
2220,451,567,None,Move,1533552531.056
2221,451,567,None,Move,1533552531.064
2222,451,567,None,Move,1533552531.072
2223,451,566,None,Move,1533552531.08
2224,451,566,None,Move,1533552531.088
2225,451,566,None,Move,1533552531.096
2226,451,565,None,Move,1533552531.105
2227,451,565,None,Move,1533552531.113
2228,451,564,None,Move,1533552531.121
2229,451,564,None,Move,1533552531.129
2230,451,563,None,Move,1533552531.137
2231,451,563,None,Move,1533552531.145
2232,451,562,None,Move,1533552531.153
2233,451,562,None,Move,1533552531.162
2234,451,562,None,Move,1533552531.169
2235,451,562,None,Move,1533552531.177
2236,451,561,None,Move,1533552531.185
2237,451,561,None,Move,1533552531.193
2238,451,561,None,Move,1533552531.201
2239,451,561,None,Move,1533552531.217
2240,451,560,None,Move,1533552531.241
2241,451,560,Left,Pressed,1533552531.249
2242,451,560,Left,Released,1533552531.402
2243,451,561,None,Move,1533552531.523
2244,451,561,None,Move,1533552531.539
2245,451,562,None,Move,1533552531.547
2246,451,562,None,Move,1533552531.555
2247,451,562,None,Move,1533552531.563
2248,451,563,None,Move,1533552531.57
2249,451,563,None,Move,1533552531.579
2250,451,563,None,Move,1533552531.595
2251,451,564,None,Move,1533552531.603
2252,451,564,None,Move,1533552531.611
2253,451,565,None,Move,1533552531.627
2254,451,565,None,Move,1533552531.635
2255,451,565,None,Move,1533552531.651
2256,451,566,None,Move,1533552531.659
2257,451,566,None,Move,1533552531.666
2258,451,566,None,Move,1533552531.675
2259,451,566,None,Move,1533552531.683
2260,451,567,None,Move,1533552531.691
2261,451,567,None,Move,1533552531.699
2262,451,567,None,Move,1533552531.715
2263,451,567,None,Move,1533552531.723
2264,451,568,None,Move,1533552531.739
2265,451,568,None,Move,1533552531.755
2266,451,568,None,Move,1533552531.763
2267,451,569,None,Move,1533552531.78
2268,451,569,None,Move,1533552531.795
2269,451,569,Left,Pressed,1533552531.86
2270,451,569,Left,Released,1533552531.972
2271,451,569,None,Move,1533552532.309
2272,451,568,None,Move,1533552532.317
2273,451,568,None,Move,1533552532.325
2274,451,567,None,Move,1533552532.333
2275,450,567,None,Move,1533552532.341
2276,450,566,None,Move,1533552532.349
2277,450,566,None,Move,1533552532.357
2278,450,565,None,Move,1533552532.365
2279,450,565,None,Move,1533552532.373
2280,450,565,None,Move,1533552532.381
2281,450,564,None,Move,1533552532.39
2282,450,564,None,Move,1533552532.397
2283,450,564,None,Move,1533552532.406
2284,450,564,None,Move,1533552532.55
2285,450,563,None,Move,1533552532.558
2286,450,563,None,Move,1533552532.566
2287,450,563,None,Move,1533552532.574
2288,450,562,None,Move,1533552532.582
2289,450,562,None,Move,1533552532.59
2290,450,561,None,Move,1533552532.599
2291,449,561,None,Move,1533552532.606
2292,449,560,None,Move,1533552532.614
2293,449,560,None,Move,1533552532.622
2294,449,559,None,Move,1533552532.631
2295,449,559,None,Move,1533552532.639
2296,449,559,None,Move,1533552532.647
2297,449,559,None,Move,1533552532.655
2298,449,558,None,Move,1533552532.663
2299,449,558,None,Move,1533552532.735
2300,449,558,None,Move,1533552532.743
2301,449,558,None,Move,1533552532.751
2302,449,557,None,Move,1533552532.759
2303,449,557,None,Move,1533552532.775
2304,449,557,None,Move,1533552532.791
2305,449,557,Left,Pressed,1533552532.879
2306,449,557,Left,Released,1533552533.015
2307,449,557,None,Move,1533552533.08
2308,449,558,None,Move,1533552533.088
2309,449,558,None,Move,1533552533.096
2310,449,559,None,Move,1533552533.104
2311,449,559,None,Move,1533552533.112
2312,449,560,None,Move,1533552533.12
2313,449,561,None,Move,1533552533.128
2314,449,561,None,Move,1533552533.137
2315,449,562,None,Move,1533552533.144
2316,449,563,None,Move,1533552533.153
2317,449,563,None,Move,1533552533.16
2318,449,564,None,Move,1533552533.168
2319,449,564,None,Move,1533552533.176
2320,449,564,None,Move,1533552533.185
2321,449,565,None,Move,1533552533.193
2322,449,565,None,Move,1533552533.201
2323,449,566,None,Move,1533552533.209
2324,449,566,None,Move,1533552533.217
2325,449,566,None,Move,1533552533.233
2326,449,566,None,Move,1533552533.241
2327,449,567,None,Move,1533552533.249
2328,449,567,Left,Pressed,1533552533.321
2329,449,567,Left,Released,1533552533.425
2330,449,567,None,Move,1533552533.835
2331,450,567,None,Move,1533552533.851
2332,450,567,None,Move,1533552533.875
2333,450,567,None,Move,1533552533.947
2334,450,567,None,Move,1533552533.963
2335,451,567,None,Move,1533552533.971
2336,451,567,None,Move,1533552533.979
2337,451,567,None,Move,1533552533.987
2338,451,567,None,Move,1533552533.995
2339,452,567,None,Move,1533552534.004
2340,452,567,None,Move,1533552534.011
2341,452,567,None,Move,1533552534.019
2342,453,567,None,Move,1533552534.027
2343,453,567,None,Move,1533552534.036
2344,454,567,None,Move,1533552534.044
2345,454,567,None,Move,1533552534.052
2346,454,567,None,Move,1533552534.06
2347,455,567,None,Move,1533552534.068
2348,455,567,None,Move,1533552534.076
2349,456,567,None,Move,1533552534.084
2350,456,567,None,Move,1533552534.092
2351,457,567,None,Move,1533552534.1
2352,458,567,None,Move,1533552534.108
2353,458,567,None,Move,1533552534.116
2354,459,567,None,Move,1533552534.124
2355,459,567,None,Move,1533552534.132
2356,460,568,None,Move,1533552534.14
2357,460,568,None,Move,1533552534.148
2358,460,568,None,Move,1533552534.156
2359,460,568,None,Move,1533552534.164
2360,461,568,None,Move,1533552534.172
2361,461,568,None,Move,1533552534.18
2362,461,568,None,Move,1533552534.188
2363,461,568,None,Move,1533552534.204
2364,462,568,None,Move,1533552534.22
2365,462,568,None,Move,1533552534.228
2366,462,568,None,Move,1533552534.236
2367,462,568,None,Move,1533552534.252
2368,462,568,None,Move,1533552534.276
2369,462,569,None,Drag,1533552534.887
2370,461,570,None,Drag,1533552534.895
2371,460,571,None,Drag,1533552534.903
2372,459,572,None,Drag,1533552534.91
2373,458,574,None,Drag,1533552534.919
2374,456,575,None,Drag,1533552534.927
2375,455,576,None,Drag,1533552534.935
2376,453,578,None,Drag,1533552534.943
2377,451,579,None,Drag,1533552534.951
2378,450,579,None,Drag,1533552534.959
2379,448,580,None,Drag,1533552534.967
2380,445,582,None,Drag,1533552534.975
2381,444,582,None,Drag,1533552534.983
2382,443,583,None,Drag,1533552534.992
2383,441,583,None,Drag,1533552534.999
2384,440,584,None,Drag,1533552535.009
2385,439,584,None,Drag,1533552535.015
2386,438,584,None,Drag,1533552535.025
2387,437,584,None,Drag,1533552535.03
2388,436,585,None,Drag,1533552535.042
2389,436,585,None,Drag,1533552535.047
2390,436,585,None,Drag,1533552535.058
2391,436,585,None,Drag,1533552535.063
2392,435,585,None,Drag,1533552535.071
2393,435,585,None,Drag,1533552535.08
2394,435,585,None,Drag,1533552535.095
2395,435,586,None,Drag,1533552535.111
2396,435,586,None,Drag,1533552535.28
2397,436,586,None,Move,1533552535.699
2398,437,586,None,Move,1533552535.706
2399,438,586,None,Move,1533552535.714
2400,440,586,None,Move,1533552535.722
2401,441,586,None,Move,1533552535.731
2402,443,586,None,Move,1533552535.738
2403,445,586,None,Move,1533552535.746
2404,447,585,None,Move,1533552535.754
2405,449,585,None,Move,1533552535.762
2406,450,585,None,Move,1533552535.77
2407,452,585,None,Move,1533552535.778
2408,454,585,None,Move,1533552535.786
2409,455,585,None,Move,1533552535.794
2410,456,585,None,Move,1533552535.802
2411,457,585,None,Move,1533552535.81
2412,458,585,None,Move,1533552535.818
2413,459,585,None,Move,1533552535.826
2414,460,585,None,Move,1533552535.834
2415,460,585,None,Move,1533552535.842
2416,461,585,None,Move,1533552535.85
2417,462,585,None,Move,1533552535.858
2418,462,585,None,Move,1533552535.866
2419,463,585,None,Move,1533552535.874
2420,463,585,None,Move,1533552535.882
2421,463,585,None,Move,1533552535.89
2422,463,585,None,Move,1533552535.898
2423,464,585,None,Move,1533552535.906
2424,464,585,None,Move,1533552535.914
2425,464,585,None,Move,1533552535.922
2426,464,585,None,Move,1533552535.93
2427,465,585,None,Move,1533552535.955
2428,465,585,None,Move,1533552535.97
2429,465,585,None,Move,1533552536.051
2430,465,585,Left,Pressed,1533552537.239
2431,465,585,Left,Released,1533552537.978
2432,465,584,None,Move,1533552538.179
2433,465,584,None,Move,1533552538.187
2434,465,584,None,Move,1533552538.203
2435,465,583,None,Move,1533552538.211
2436,464,583,None,Move,1533552538.219
2437,463,582,None,Move,1533552538.227
2438,461,581,None,Move,1533552538.235
2439,459,580,None,Move,1533552538.243
2440,458,580,None,Move,1533552538.25
2441,456,579,None,Move,1533552538.258
2442,455,578,None,Move,1533552538.266
2443,453,577,None,Move,1533552538.274
2444,451,577,None,Move,1533552538.282
2445,450,576,None,Move,1533552538.29
2446,449,576,None,Move,1533552538.299
2447,448,575,None,Move,1533552538.307
2448,447,575,None,Move,1533552538.315
2449,446,575,None,Move,1533552538.323
2450,445,574,None,Move,1533552538.331
2451,444,574,None,Move,1533552538.339
2452,443,574,None,Move,1533552538.347
2453,442,574,None,Move,1533552538.355
2454,441,573,None,Move,1533552538.363
2455,440,573,None,Move,1533552538.371
2456,440,573,None,Move,1533552538.379
2457,439,572,None,Move,1533552538.387
2458,438,572,None,Move,1533552538.395
2459,438,572,None,Move,1533552538.403
2460,438,571,None,Move,1533552538.411
2461,437,571,None,Move,1533552538.419
2462,437,570,None,Move,1533552538.429
2463,436,570,None,Move,1533552538.435
2464,436,569,None,Move,1533552538.443
2465,435,568,None,Move,1533552538.451
2466,434,566,None,Move,1533552538.459
2467,433,564,None,Move,1533552538.467
2468,431,563,None,Move,1533552538.475
2469,431,561,None,Move,1533552538.483
2470,430,560,None,Move,1533552538.491
2471,429,558,None,Move,1533552538.499
2472,427,557,None,Move,1533552538.507
2473,427,555,None,Move,1533552538.515
2474,426,554,None,Move,1533552538.523
2475,425,553,None,Move,1533552538.531
2476,425,552,None,Move,1533552538.539
2477,424,551,None,Move,1533552538.547
2478,424,551,None,Move,1533552538.555
2479,424,551,None,Move,1533552538.563
2480,424,550,None,Move,1533552538.571
2481,424,550,None,Move,1533552538.58
2482,423,550,None,Move,1533552538.588
2483,423,550,None,Move,1533552538.636
2484,423,551,None,Move,1533552538.644
2485,423,551,None,Move,1533552538.652
2486,423,551,None,Move,1533552538.676
2487,424,551,None,Move,1533552538.757
2488,424,551,None,Move,1533552538.765
2489,424,552,None,Move,1533552538.773
2490,425,552,None,Move,1533552538.781
2491,427,553,None,Move,1533552538.789
2492,429,553,None,Move,1533552538.797
2493,430,554,None,Move,1533552538.805
2494,432,555,None,Move,1533552538.813
2495,433,555,None,Move,1533552538.821
2496,435,556,None,Move,1533552538.829
2497,436,557,None,Move,1533552538.837
2498,437,557,None,Move,1533552538.845
2499,438,558,None,Move,1533552538.853
2500,439,558,None,Move,1533552538.861
2501,439,558,None,Move,1533552538.869
2502,440,558,None,Move,1533552538.877
2503,440,558,None,Move,1533552538.885
2504,440,558,None,Move,1533552538.893
2505,440,558,None,Move,1533552538.901
2506,441,558,None,Move,1533552538.909
2507,441,558,None,Move,1533552538.941
2508,441,558,Left,Pressed,1533552539.094
2509,441,558,Left,Released,1533552539.19
2510,441,558,None,Move,1533552539.318
2511,442,558,None,Move,1533552539.327
2512,442,558,None,Move,1533552539.335
2513,444,558,None,Move,1533552539.343
2514,445,558,None,Move,1533552539.351
2515,446,558,None,Move,1533552539.359
2516,447,558,None,Move,1533552539.367
2517,448,558,None,Move,1533552539.375
2518,449,558,None,Move,1533552539.383
2519,450,558,None,Move,1533552539.391
2520,452,558,None,Move,1533552539.399
2521,452,558,None,Move,1533552539.407
2522,454,558,None,Move,1533552539.415
2523,454,558,None,Move,1533552539.423
2524,455,558,None,Move,1533552539.431
2525,455,558,None,Move,1533552539.439
2526,455,558,None,Move,1533552539.447
2527,456,558,None,Move,1533552539.455
2528,456,558,None,Move,1533552539.463
2529,457,558,None,Move,1533552539.471
2530,457,558,None,Move,1533552539.479
2531,458,558,None,Move,1533552539.487
2532,458,558,None,Move,1533552539.495
2533,459,558,None,Move,1533552539.503
2534,459,558,None,Move,1533552539.511
2535,460,558,None,Move,1533552539.519
2536,460,558,None,Move,1533552539.527
2537,461,558,None,Move,1533552539.535
2538,461,558,None,Move,1533552539.544
2539,461,558,None,Move,1533552539.552
2540,462,558,None,Move,1533552539.56
2541,462,559,None,Move,1533552539.568
2542,462,559,None,Move,1533552539.576
2543,462,559,None,Move,1533552539.585
2544,463,559,None,Move,1533552539.593
2545,463,559,None,Move,1533552539.601
2546,463,559,None,Move,1533552539.608
2547,463,559,None,Move,1533552539.617
2548,463,559,None,Move,1533552539.769
2549,463,558,None,Move,1533552539.777
2550,463,558,None,Move,1533552539.785
2551,463,558,None,Move,1533552539.793
2552,463,558,None,Move,1533552539.809
2553,463,558,None,Drag,1533552539.929
