,x,y,button,state,client_timestamp
3658,501,358,None,Move,1531317509.122
3659,500,354,None,Move,1531317509.13
3660,497,349,None,Move,1531317509.138
3661,495,343,None,Move,1531317509.146
3662,492,338,None,Move,1531317509.154
3663,491,334,None,Move,1531317509.162
3664,489,328,None,Move,1531317509.17
3665,488,325,None,Move,1531317509.178
3666,487,323,None,Move,1531317509.186
3667,485,319,None,Move,1531317509.194
3668,482,316,None,Move,1531317509.202
3669,481,313,None,Move,1531317509.21
3670,480,311,None,Move,1531317509.218
3671,480,310,None,Move,1531317509.226
3672,479,309,None,Move,1531317509.234
3673,479,309,None,Move,1531317509.242
3674,479,309,None,Move,1531317509.25
3675,479,308,None,Move,1531317509.258
3676,478,308,None,Move,1531317509.546
3677,478,308,None,Move,1531317509.562
3678,478,308,None,Move,1531317509.57
3679,478,309,None,Move,1531317509.658
3680,478,309,None,Move,1531317509.666
3681,478,310,None,Move,1531317510.258
3682,478,311,None,Move,1531317510.37
3683,478,311,None,Move,1531317510.378
3684,478,311,None,Move,1531317510.45
3685,478,312,None,Move,1531317510.466
3686,478,312,None,Move,1531317510.482
3687,478,312,None,Move,1531317510.514
3688,481,317,None,Move,1531317511.192
3689,483,319,None,Move,1531317511.194
3690,489,323,None,Move,1531317511.202
3691,491,324,None,Move,1531317511.21
3692,494,327,None,Move,1531317511.218
3693,498,329,None,Move,1531317511.226
3694,502,333,None,Move,1531317511.236
3695,503,335,None,Move,1531317511.242
3696,506,338,None,Move,1531317511.251
3697,508,341,None,Move,1531317511.258
3698,512,346,None,Move,1531317511.268
3699,519,353,None,Move,1531317511.274
3700,524,358,None,Move,1531317511.284
3701,529,363,None,Move,1531317511.29
3702,534,368,None,Move,1531317511.298
3703,536,372,None,Move,1531317511.306
3704,539,377,None,Move,1531317511.314
3705,542,385,None,Move,1531317511.322
3706,544,390,None,Move,1531317511.33
3707,545,394,None,Move,1531317511.338
3708,546,397,None,Move,1531317511.346
3709,548,400,None,Move,1531317511.354
3710,548,402,None,Move,1531317511.362
3711,548,405,None,Move,1531317511.37
3712,548,408,None,Move,1531317511.378
3713,549,410,None,Move,1531317511.386
3714,549,414,None,Move,1531317511.394
3715,549,416,None,Move,1531317511.402
3716,550,420,None,Move,1531317511.41
3717,550,424,None,Move,1531317511.418
3718,550,427,None,Move,1531317511.426
3719,550,428,None,Move,1531317511.435
3720,550,432,None,Move,1531317511.442
3721,550,436,None,Move,1531317511.451
3722,550,438,None,Move,1531317511.458
3723,550,439,None,Move,1531317511.467
3724,550,441,None,Move,1531317511.474
3725,550,443,None,Move,1531317511.484
3726,550,444,None,Move,1531317511.49
3727,549,445,None,Move,1531317511.498
3728,549,446,None,Move,1531317511.506
3729,548,446,None,Move,1531317511.594
3730,548,446,None,Move,1531317511.602
3731,546,445,None,Move,1531317511.61
3732,544,444,None,Move,1531317511.618
3733,543,443,None,Move,1531317511.626
3734,541,441,None,Move,1531317511.634
3735,539,439,None,Move,1531317511.642
3736,536,436,None,Move,1531317511.651
3737,534,433,None,Move,1531317511.662
3738,532,430,None,Move,1531317511.67
3739,531,429,None,Move,1531317511.678
3740,530,428,None,Move,1531317511.686
3741,530,428,None,Move,1531317511.694
3742,529,427,None,Move,1531317511.702
3743,529,426,None,Move,1531317511.742
3744,529,425,None,Move,1531317511.75
3745,529,424,None,Move,1531317511.758
3746,529,424,None,Move,1531317511.766
3747,529,423,None,Move,1531317511.774
3748,529,423,None,Move,1531317511.782
3749,529,422,None,Move,1531317511.79
3750,529,422,None,Move,1531317511.798
3751,529,421,None,Move,1531317511.806
3752,530,420,None,Move,1531317511.814
3753,530,420,None,Move,1531317511.822
3754,531,419,None,Move,1531317511.83
3755,531,419,None,Move,1531317511.838
3756,531,418,None,Move,1531317511.846
3757,532,418,None,Move,1531317511.854
3758,532,418,None,Move,1531317511.862
3759,533,416,None,Move,1531317511.87
3760,533,416,None,Move,1531317511.878
3761,533,415,None,Move,1531317511.902
3762,533,414,None,Move,1531317511.91
3763,534,414,None,Move,1531317511.918
3764,535,413,None,Move,1531317511.926
3765,535,413,Left,Pressed,1531317512.014
3766,535,413,Left,Released,1531317512.126
3767,536,414,None,Move,1531317512.286
3768,536,415,None,Move,1531317512.294
3769,536,415,None,Move,1531317512.302
3770,536,415,None,Move,1531317512.318
3771,537,418,None,Move,1531317512.326
3772,537,419,None,Move,1531317512.334
3773,539,421,None,Move,1531317512.342
3774,539,422,None,Move,1531317512.35
3775,540,422,None,Move,1531317512.358
3776,541,422,None,Move,1531317512.366
3777,542,423,None,Move,1531317512.374
3778,541,424,None,Drag,1531317512.542
3779,540,424,None,Drag,1531317512.55
3780,537,423,None,Drag,1531317512.558
3781,531,421,None,Drag,1531317512.57
3782,530,421,None,Drag,1531317512.574
3783,524,420,None,Drag,1531317512.582
3784,519,419,None,Drag,1531317512.59
3785,516,419,None,Drag,1531317512.598
3786,512,419,None,Drag,1531317512.606
3787,503,419,None,Drag,1531317512.614
3788,494,419,None,Drag,1531317512.622
3789,485,419,None,Drag,1531317512.63
3790,473,419,None,Drag,1531317512.638
3791,464,419,None,Drag,1531317512.646
3792,455,422,None,Drag,1531317512.654
3793,446,424,None,Drag,1531317512.662
3794,439,427,None,Drag,1531317512.67
3795,432,429,None,Drag,1531317512.678
3796,424,431,None,Drag,1531317512.686
3797,419,433,None,Drag,1531317512.694
3798,413,435,None,Drag,1531317512.702
3799,408,436,None,Drag,1531317512.71
3800,403,437,None,Drag,1531317512.719
3801,395,438,None,Drag,1531317512.726
3802,390,440,None,Drag,1531317512.736
3803,381,441,None,Drag,1531317512.742
3804,374,443,None,Drag,1531317512.752
3805,366,444,None,Drag,1531317512.758
3806,359,446,None,Drag,1531317512.766
3807,354,447,None,Drag,1531317512.774
3808,350,448,None,Drag,1531317512.782
3809,344,449,None,Drag,1531317512.79
3810,342,450,None,Drag,1531317512.798
3811,338,451,None,Drag,1531317512.806
3812,335,451,None,Drag,1531317512.815
3813,332,451,None,Drag,1531317512.822
3814,330,451,None,Drag,1531317512.83
3815,328,452,None,Drag,1531317512.838
3816,325,453,None,Drag,1531317512.846
3817,322,453,None,Drag,1531317512.854
3818,319,453,None,Drag,1531317512.862
3819,317,453,None,Drag,1531317512.87
3820,316,453,None,Drag,1531317512.878
3821,315,453,None,Drag,1531317512.886
3822,314,453,None,Drag,1531317512.894
3823,314,453,None,Drag,1531317512.902
3824,313,453,None,Drag,1531317512.91
