,x,y,button,state,client_timestamp
2378,768,632,None,Move,1531377509.962
2379,763,632,None,Move,1531377509.969
2380,759,632,None,Move,1531377509.979
2381,755,632,None,Move,1531377509.986
2382,753,632,None,Move,1531377509.993
2383,749,632,None,Move,1531377510.001
2384,745,632,None,Move,1531377510.009
2385,740,632,None,Move,1531377510.017
2386,734,633,None,Move,1531377510.025
2387,729,633,None,Move,1531377510.033
2388,721,633,None,Move,1531377510.041
2389,717,633,None,Move,1531377510.049
2390,712,634,None,Move,1531377510.057
2391,708,635,None,Move,1531377510.065
2392,705,636,None,Move,1531377510.073
2393,704,636,None,Move,1531377510.081
2394,703,636,None,Move,1531377510.089
2395,701,638,None,Move,1531377510.097
2396,697,638,None,Move,1531377510.105
2397,697,638,None,Move,1531377510.114
2398,696,639,None,Move,1531377510.121
2399,695,639,None,Move,1531377510.129
2400,695,639,None,Move,1531377510.145
2401,695,639,Left,Pressed,1531377510.241
2402,695,639,Left,Released,1531377510.337
2403,695,639,Left,Pressed,1531377510.729
2404,695,639,Left,Released,1531377510.825
2405,694,639,None,Move,1531377511.257
2406,694,639,None,Move,1531377511.265
2407,693,639,None,Move,1531377511.273
2408,692,639,None,Move,1531377511.289
2409,691,639,None,Move,1531377511.297
2410,690,639,None,Move,1531377511.305
2411,688,639,None,Move,1531377511.313
2412,686,639,None,Move,1531377511.321
2413,684,639,None,Move,1531377511.329
2414,680,637,None,Move,1531377511.337
2415,675,637,None,Move,1531377511.345
2416,669,637,None,Move,1531377511.353
2417,664,636,None,Move,1531377511.361
2418,658,636,None,Move,1531377511.369
2419,654,636,None,Move,1531377511.377
2420,652,636,None,Move,1531377511.385
2421,651,636,None,Move,1531377511.393
2422,648,636,None,Move,1531377511.401
2423,648,636,None,Move,1531377511.409
2424,647,636,None,Drag,1531377511.513
2425,646,636,None,Drag,1531377511.521
2426,646,636,None,Drag,1531377511.53
2427,646,637,None,Move,1531377511.801
2428,646,637,None,Move,1531377512.098
2429,646,637,None,Move,1531377512.113
2430,647,637,None,Move,1531377512.121
2431,647,637,None,Move,1531377512.129
2432,649,638,None,Move,1531377512.137
2433,650,639,None,Move,1531377512.145
2434,653,639,None,Move,1531377512.153
2435,659,640,None,Move,1531377512.161
2436,661,640,None,Move,1531377512.169
2437,665,641,None,Move,1531377512.177
2438,672,643,None,Move,1531377512.185
2439,682,645,None,Move,1531377512.193
2440,691,646,None,Move,1531377512.201
2441,698,647,None,Move,1531377512.209
2442,707,650,None,Move,1531377512.217
2443,708,650,None,Move,1531377512.225
2444,710,652,None,Move,1531377512.233
2445,711,653,None,Move,1531377512.241
2446,712,654,None,Move,1531377512.25
2447,713,655,None,Move,1531377512.258
2448,715,656,None,Move,1531377512.265
2449,718,659,None,Move,1531377512.274
2450,718,659,None,Move,1531377512.281
2451,718,660,None,Move,1531377512.289
2452,718,660,None,Move,1531377512.297
2453,718,660,None,Move,1531377512.305
2454,720,666,None,Move,1531377512.313
2455,721,670,None,Move,1531377512.321
2456,723,675,None,Move,1531377512.329
2457,723,676,None,Move,1531377512.337
2458,724,679,None,Move,1531377512.345
2459,724,682,None,Move,1531377512.353
2460,727,685,None,Move,1531377512.361
2461,728,688,None,Move,1531377512.369
2462,730,690,None,Move,1531377512.377
2463,730,692,None,Move,1531377512.385
2464,730,692,None,Move,1531377512.393
2465,730,694,None,Move,1531377512.401
2466,730,696,None,Move,1531377512.409
2467,730,698,None,Move,1531377512.417
2468,731,699,None,Move,1531377512.425
2469,738,706,None,Move,1531377512.433
2470,742,708,None,Move,1531377512.441
2471,750,713,None,Move,1531377512.449
2472,765,720,None,Move,1531377512.457
2473,786,731,None,Move,1531377512.465
2474,800,738,None,Move,1531377512.473
2475,813,746,None,Move,1531377512.481
2476,821,752,None,Move,1531377512.489
2477,831,758,None,Move,1531377512.497
2478,839,764,None,Move,1531377512.505
2479,847,770,None,Move,1531377512.513
2480,856,774,None,Move,1531377512.521
2481,865,779,None,Move,1531377512.529
2482,873,783,None,Move,1531377512.537
2483,881,788,None,Move,1531377512.549
2484,890,790,None,Move,1531377512.557
2485,895,792,None,Move,1531377512.565
2486,899,794,None,Move,1531377512.573
2487,902,795,None,Move,1531377512.581
2488,904,796,None,Move,1531377512.589
2489,906,796,None,Move,1531377512.597
2490,906,797,None,Move,1531377512.606
2491,907,797,None,Move,1531377512.613
2492,908,797,None,Move,1531377512.621
2493,908,797,None,Move,1531377512.805
2494,909,797,None,Move,1531377512.813
2495,909,797,None,Move,1531377512.821
2496,910,797,None,Move,1531377512.829
2497,911,797,None,Move,1531377512.837
2498,912,797,None,Move,1531377512.845
2499,912,797,None,Move,1531377512.853
2500,915,797,None,Move,1531377512.861
2501,916,797,None,Move,1531377512.869
2502,916,797,None,Move,1531377512.877
2503,917,797,None,Move,1531377512.885
2504,919,797,None,Move,1531377512.893
2505,919,797,None,Move,1531377512.901
2506,921,797,None,Move,1531377512.909
2507,922,797,None,Move,1531377512.917
2508,924,797,None,Move,1531377512.925
2509,926,797,None,Move,1531377512.933
2510,930,797,None,Move,1531377512.941
2511,935,797,None,Move,1531377512.949
2512,938,797,None,Move,1531377512.957
2513,949,797,None,Move,1531377512.965
2514,965,797,None,Move,1531377512.974
2515,985,797,None,Move,1531377512.981
2516,1004,797,None,Move,1531377512.989
2517,1029,797,None,Move,1531377512.997
2518,1055,797,None,Move,1531377513.005
2519,1081,799,None,Move,1531377513.013
2520,1114,801,None,Move,1531377513.021
2521,1143,801,None,Move,1531377513.029
2522,1166,805,None,Move,1531377513.037
2523,1188,806,None,Move,1531377513.045
2524,1202,808,None,Move,1531377513.053
2525,1213,809,None,Move,1531377513.061
2526,1222,809,None,Move,1531377513.069
2527,1231,810,None,Move,1531377513.077
2528,1232,810,None,Move,1531377513.085
2529,1233,810,None,Move,1531377513.093
2530,1235,811,None,Move,1531377513.101
2531,1235,811,None,Move,1531377513.109
2532,1235,812,None,Move,1531377513.254
2533,1236,812,None,Move,1531377513.261
2534,1236,812,None,Move,1531377513.269
2535,1236,813,None,Move,1531377513.277
2536,1236,814,None,Move,1531377513.285
2537,1237,815,None,Move,1531377513.293
2538,1237,816,None,Move,1531377513.301
2539,1238,818,None,Move,1531377513.31
2540,1238,820,None,Move,1531377513.317
2541,1239,821,None,Move,1531377513.325
2542,1239,822,None,Move,1531377513.333
2543,1239,823,None,Move,1531377513.341
2544,1239,823,None,Move,1531377513.349
2545,1239,823,None,Move,1531377513.357
2546,1239,824,None,Move,1531377513.365
2547,1240,826,None,Move,1531377513.381
2548,1240,826,None,Move,1531377513.389
2549,1240,826,None,Move,1531377513.397
2550,1241,827,None,Move,1531377513.405
2551,1241,828,None,Move,1531377513.413
2552,1241,828,None,Move,1531377513.421
2553,1242,829,None,Move,1531377513.429
2554,1242,830,None,Move,1531377513.437
2555,1242,831,None,Move,1531377513.445
2556,1244,832,None,Move,1531377513.453
2557,1244,834,None,Move,1531377513.461
2558,1245,835,None,Move,1531377513.469
2559,1247,836,None,Move,1531377513.477
2560,1247,837,None,Move,1531377513.485
2561,1248,837,None,Move,1531377513.493
2562,1248,838,None,Move,1531377513.501
2563,1249,838,None,Move,1531377513.509
2564,1250,838,None,Move,1531377513.525
2565,1250,838,None,Move,1531377513.533
2566,1250,838,None,Move,1531377513.573
2567,1251,838,None,Move,1531377513.589
2568,1252,838,None,Move,1531377513.597
2569,1252,839,None,Move,1531377513.605
2570,1255,839,None,Move,1531377513.613
2571,1259,840,None,Move,1531377513.621
2572,1260,841,None,Move,1531377513.629
2573,1264,841,None,Move,1531377513.637
2574,1270,842,None,Move,1531377513.645
2575,1275,843,None,Move,1531377513.653
2576,1279,846,None,Move,1531377513.661
2577,1281,846,None,Move,1531377513.669
2578,1287,847,None,Move,1531377513.677
2579,1289,847,None,Move,1531377513.685
2580,1292,848,None,Move,1531377513.693
2581,1293,848,None,Move,1531377513.701
2582,1297,849,None,Move,1531377513.709
2583,1298,849,None,Move,1531377513.717
2584,1299,849,None,Move,1531377513.725
2585,1300,850,None,Move,1531377513.733
2586,1303,852,None,Move,1531377513.741
2587,1304,852,None,Move,1531377513.749
2588,1306,853,None,Move,1531377513.757
2589,1310,855,None,Move,1531377513.765
2590,1310,855,None,Move,1531377513.774
2591,1311,857,None,Move,1531377513.781
2592,1311,857,None,Move,1531377513.789
2593,1312,858,None,Move,1531377513.797
2594,1313,859,None,Move,1531377513.805
2595,1313,859,None,Move,1531377513.814
2596,1313,860,None,Move,1531377514.053
2597,1313,860,None,Move,1531377514.061
2598,1312,860,None,Move,1531377514.069
2599,1311,861,None,Move,1531377514.085
2600,1311,861,None,Move,1531377514.093
2601,1310,863,None,Move,1531377514.101
2602,1310,863,None,Move,1531377514.109
2603,1310,864,None,Move,1531377514.117
2604,1309,864,None,Move,1531377514.133
2605,1309,864,None,Move,1531377514.141
2606,1308,865,None,Move,1531377514.229
2607,1308,866,None,Move,1531377514.245
2608,1308,866,None,Move,1531377514.253
2609,1308,866,None,Move,1531377514.95
2610,1303,860,None,Move,1531377514.965
2611,1301,857,None,Move,1531377514.973
2612,1294,851,None,Move,1531377514.981
2613,1281,844,None,Move,1531377514.989
2614,1263,830,None,Move,1531377514.998
2615,1240,815,None,Move,1531377515.005
2616,1211,797,None,Move,1531377515.013
2617,1181,775,None,Move,1531377515.021
2618,1154,754,None,Move,1531377515.029
2619,1134,736,None,Move,1531377515.037
2620,1121,720,None,Move,1531377515.045
2621,1113,705,None,Move,1531377515.053
2622,1106,690,None,Move,1531377515.061
2623,1102,676,None,Move,1531377515.069
2624,1097,660,None,Move,1531377515.077
2625,1094,644,None,Move,1531377515.085
2626,1091,627,None,Move,1531377515.093
2627,1090,611,None,Move,1531377515.102
2628,1089,597,None,Move,1531377515.109
2629,1089,581,None,Move,1531377515.117
2630,1089,559,None,Move,1531377515.125
2631,1089,539,None,Move,1531377515.134
2632,1089,523,None,Move,1531377515.141
2633,1089,509,None,Move,1531377515.149
2634,1089,498,None,Move,1531377515.157
2635,1086,489,None,Move,1531377515.165
2636,1083,482,None,Move,1531377515.173
2637,1081,478,None,Move,1531377515.183
2638,1078,472,None,Move,1531377515.189
2639,1075,467,None,Move,1531377515.199
2640,1073,463,None,Move,1531377515.206
2641,1071,459,None,Move,1531377515.213
2642,1068,455,None,Move,1531377515.221
2643,1068,455,None,Move,1531377515.23
2644,1067,454,None,Move,1531377515.237
2645,1064,452,None,Move,1531377515.247
2646,1060,449,None,Move,1531377515.253
2647,1057,446,None,Move,1531377515.261
2648,1055,445,None,Move,1531377515.269
2649,1051,445,None,Move,1531377515.277
2650,1046,443,None,Move,1531377515.285
2651,1039,442,None,Move,1531377515.293
2652,1033,442,None,Move,1531377515.301
2653,1028,442,None,Move,1531377515.309
2654,1024,442,None,Move,1531377515.317
2655,1023,442,None,Move,1531377515.325
2656,1022,442,None,Move,1531377515.333
2657,1021,442,None,Move,1531377515.341
2658,1019,442,None,Move,1531377515.349
2659,1019,446,None,Move,1531377515.357
2660,1018,452,None,Move,1531377515.365
2661,1018,457,None,Move,1531377515.373
2662,1018,459,None,Move,1531377515.382
2663,1018,463,None,Move,1531377515.389
2664,1018,469,None,Move,1531377515.398
2665,1018,474,None,Move,1531377515.405
2666,1018,479,None,Move,1531377515.416
2667,1018,480,None,Move,1531377515.421
2668,1018,483,None,Move,1531377515.432
2669,1019,484,None,Move,1531377515.437
2670,1019,485,None,Move,1531377515.448
2671,1019,486,None,Move,1531377515.453
2672,1019,486,None,Move,1531377515.462
2673,1019,486,None,Move,1531377515.609
2674,1020,486,None,Move,1531377515.625
2675,1020,484,None,Move,1531377515.641
2676,1020,483,None,Move,1531377515.649
2677,1020,482,None,Move,1531377515.657
2678,1020,481,None,Move,1531377515.665
2679,1020,481,None,Move,1531377515.673
2680,1020,481,None,Move,1531377515.721
2681,1020,480,None,Move,1531377515.737
2682,1020,480,None,Move,1531377515.753
2683,1020,480,None,Move,1531377515.769
2684,1020,479,None,Move,1531377515.777
2685,1020,479,Left,Pressed,1531377515.961
2686,1020,479,Left,Released,1531377516.057
2687,1022,481,None,Move,1531377516.169
2688,1022,482,None,Move,1531377516.177
2689,1022,483,None,Move,1531377516.185
2690,1023,487,None,Move,1531377516.193
2691,1025,488,None,Move,1531377516.201
2692,1026,489,None,Move,1531377516.209
2693,1027,490,None,Move,1531377516.217
2694,1030,493,None,Move,1531377516.225
2695,1032,495,None,Move,1531377516.233
2696,1037,500,None,Move,1531377516.241
2697,1042,505,None,Move,1531377516.249
2698,1048,509,None,Move,1531377516.257
2699,1050,510,None,Move,1531377516.265
2700,1054,513,None,Move,1531377516.273
2701,1059,518,None,Move,1531377516.281
2702,1064,523,None,Move,1531377516.289
2703,1068,529,None,Move,1531377516.297
2704,1072,534,None,Move,1531377516.305
2705,1076,540,None,Move,1531377516.313
2706,1082,548,None,Move,1531377516.321
2707,1086,556,None,Move,1531377516.329
2708,1091,564,None,Move,1531377516.337
2709,1096,572,None,Move,1531377516.345
2710,1099,581,None,Move,1531377516.353
2711,1102,590,None,Move,1531377516.361
2712,1106,601,None,Move,1531377516.369
2713,1112,618,None,Move,1531377516.377
2714,1117,634,None,Move,1531377516.385
2715,1121,650,None,Move,1531377516.393
2716,1126,662,None,Move,1531377516.401
2717,1129,671,None,Move,1531377516.409
2718,1133,678,None,Move,1531377516.417
2719,1136,685,None,Move,1531377516.425
2720,1138,692,None,Move,1531377516.433
2721,1140,698,None,Move,1531377516.441
2722,1142,703,None,Move,1531377516.449
2723,1145,707,None,Move,1531377516.457
2724,1146,710,None,Move,1531377516.466
2725,1146,711,None,Move,1531377516.473
2726,1147,713,None,Move,1531377516.481
2727,1147,713,None,Move,1531377516.489
2728,1148,714,None,Move,1531377516.497
2729,1148,714,None,Move,1531377516.505
2730,1148,715,None,Move,1531377516.513
2731,1149,716,None,Move,1531377516.521
2732,1149,716,None,Move,1531377516.529
2733,1149,716,None,Move,1531377516.649
2734,1148,714,None,Move,1531377516.657
2735,1146,712,None,Move,1531377516.665
2736,1143,709,None,Move,1531377516.673
2737,1141,706,None,Move,1531377516.681
2738,1139,704,None,Move,1531377516.689
2739,1137,701,None,Move,1531377516.697
2740,1133,697,None,Move,1531377516.705
2741,1127,692,None,Move,1531377516.713
2742,1122,687,None,Move,1531377516.721
2743,1115,680,None,Move,1531377516.732
2744,1110,674,None,Move,1531377516.737
2745,1105,669,None,Move,1531377516.745
2746,1100,664,None,Move,1531377516.753
2747,1097,662,None,Move,1531377516.761
2748,1094,658,None,Move,1531377516.769
2749,1093,658,None,Move,1531377516.777
2750,1092,658,None,Move,1531377516.785
2751,1092,658,None,Move,1531377516.969
2752,1092,658,None,Move,1531377516.986
2753,1091,658,None,Move,1531377516.993
2754,1091,658,None,Move,1531377517.017
2755,1091,658,None,Move,1531377517.769
2756,1090,658,None,Move,1531377517.785
2757,1089,658,None,Move,1531377517.977
2758,1089,658,None,Move,1531377517.985
2759,1088,657,None,Move,1531377518.01
2760,1088,657,None,Move,1531377518.017
2761,1087,656,None,Move,1531377518.509
2762,1087,656,None,Move,1531377518.517
2763,1087,655,None,Move,1531377518.525
2764,1087,655,None,Move,1531377518.589
2765,1086,655,None,Move,1531377518.605
2766,1086,654,None,Move,1531377518.621
2767,1086,654,None,Move,1531377518.983
2768,1085,654,None,Move,1531377519.0
2769,1085,653,None,Move,1531377519.078
2770,1085,653,None,Move,1531377519.333
2771,1085,651,None,Move,1531377519.35
2772,1085,651,None,Move,1531377519.357
2773,1084,650,None,Move,1531377519.366
2774,1083,650,None,Move,1531377519.373
2775,1083,649,None,Move,1531377519.383
2776,1083,648,None,Move,1531377519.389
2777,1083,648,None,Move,1531377519.429
2778,1082,648,None,Move,1531377519.509
2779,1082,647,None,Move,1531377519.517
2780,1081,646,None,Move,1531377520.877
2781,1080,646,None,Move,1531377520.885
2782,1077,643,None,Move,1531377520.893
2783,1073,641,None,Move,1531377520.901
2784,1064,636,None,Move,1531377520.909
2785,1047,628,None,Move,1531377520.917
2786,1021,619,None,Move,1531377520.925
2787,988,609,None,Move,1531377520.933
2788,946,595,None,Move,1531377520.941
2789,887,572,None,Move,1531377520.949
2790,818,545,None,Move,1531377520.957
2791,736,516,None,Move,1531377520.965
2792,647,488,None,Move,1531377520.973
2793,559,454,None,Move,1531377520.981
2794,467,416,None,Move,1531377520.989
2795,372,364,None,Move,1531377520.997
2796,284,315,None,Move,1531377521.005
2797,211,269,None,Move,1531377521.013
2798,158,236,None,Move,1531377521.021
2799,115,207,None,Move,1531377521.029
2800,88,187,None,Move,1531377521.041
2801,68,168,None,Move,1531377521.049
2802,53,154,None,Move,1531377521.057
2803,42,138,None,Move,1531377521.065
2804,34,127,None,Move,1531377521.073
2805,28,117,None,Move,1531377521.081
2806,25,112,None,Move,1531377521.09
2807,24,111,None,Move,1531377521.098
2808,24,111,None,Move,1531377521.105
2809,25,111,None,Move,1531377521.121
2810,28,111,None,Move,1531377521.129
2811,31,111,None,Move,1531377521.137
2812,36,111,None,Move,1531377521.145
2813,38,111,None,Move,1531377521.153
2814,40,110,None,Move,1531377521.161
2815,41,110,None,Move,1531377521.169
2816,42,109,None,Move,1531377521.177
2817,42,109,None,Move,1531377521.185
2818,47,105,None,Move,1531377521.193
2819,49,103,None,Move,1531377521.201
2820,51,100,None,Move,1531377521.209
