,x,y,button,state,client_timestamp
3630,1311,1015,None,Move,1531295061.002
3631,1311,1015,None,Move,1531295061.01
3632,1312,1015,None,Move,1531295061.018
3633,1312,1014,None,Move,1531295061.034
3634,1312,1014,None,Move,1531295061.042
3635,1313,1013,None,Move,1531295061.05
3636,1313,1012,None,Move,1531295061.058
3637,1313,1012,None,Move,1531295061.066
3638,1314,1011,None,Move,1531295061.074
3639,1314,1010,None,Move,1531295061.082
3640,1315,1009,None,Move,1531295061.09
3641,1315,1007,None,Move,1531295061.098
3642,1316,1006,None,Move,1531295061.106
3643,1316,1005,None,Move,1531295061.114
3644,1316,1004,None,Move,1531295061.122
3645,1317,1003,None,Move,1531295061.13
3646,1317,1002,None,Move,1531295061.138
3647,1317,1001,None,Move,1531295061.147
3648,1317,1001,None,Move,1531295061.155
3649,1317,1000,None,Move,1531295061.162
3650,1317,1000,None,Move,1531295061.17
3651,1317,1000,None,Move,1531295061.178
3652,1317,999,None,Move,1531295061.211
3653,1317,999,None,Move,1531295061.307
3654,1316,999,None,Move,1531295061.314
3655,1314,1000,None,Move,1531295061.322
3656,1305,1006,None,Move,1531295061.339
3657,1280,1018,None,Move,1531295061.362
3658,1254,1025,None,Move,1531295061.387
3659,1220,1034,None,Move,1531295061.435
3660,1213,1034,None,Move,1531295061.467
3661,1212,1034,None,Move,1531295061.547
3662,1212,1034,None,Move,1531295061.555
3663,1212,1034,None,Move,1531295061.565
3664,1212,1033,None,Move,1531295061.587
3665,1212,1032,None,Move,1531295061.603
3666,1212,1032,None,Move,1531295061.619
3667,1212,1031,None,Move,1531295061.636
3668,1212,1031,None,Move,1531295061.643
3669,1212,1030,None,Move,1531295061.651
3670,1212,1030,None,Move,1531295061.661
3671,1212,1030,None,Move,1531295061.669
3672,1212,1028,None,Move,1531295061.693
3673,1212,1027,None,Move,1531295061.7
3674,1211,1025,None,Move,1531295061.715
3675,1210,1023,None,Move,1531295061.725
3676,1209,1022,None,Move,1531295061.733
3677,1207,1020,None,Move,1531295061.741
3678,1205,1017,None,Move,1531295061.756
3679,1200,1010,None,Move,1531295061.789
3680,1197,1006,None,Move,1531295061.812
3681,1195,1004,None,Move,1531295061.837
3682,1194,1003,None,Move,1531295061.853
3683,1194,1002,None,Move,1531295061.859
3684,1192,1001,None,Move,1531295061.869
3685,1190,997,None,Move,1531295061.877
