,x,y,button,state,client_timestamp
3686,876,388,None,Move,1533553458.522
3687,873,388,None,Move,1533553458.531
3688,871,388,None,Move,1533553458.538
3689,869,388,None,Move,1533553458.546
3690,869,388,None,Move,1533553459.728
3691,862,388,None,Move,1533553459.735
3692,854,390,None,Move,1533553459.743
3693,846,392,None,Move,1533553459.751
3694,837,395,None,Move,1533553459.76
3695,826,399,None,Move,1533553459.768
3696,816,401,None,Move,1533553459.775
3697,807,403,None,Move,1533553459.784
3698,788,407,None,Move,1533553459.792
3699,771,409,None,Move,1533553459.8
3700,755,411,None,Move,1533553459.807
3701,748,411,None,Move,1533553459.816
3702,736,411,None,Move,1533553459.823
3703,727,411,None,Move,1533553459.831
3704,718,411,None,Move,1533553459.839
3705,711,411,None,Move,1533553459.847
3706,709,410,None,Move,1533553459.856
3707,704,409,None,Move,1533553459.863
3708,700,408,None,Move,1533553459.872
3709,697,408,None,Move,1533553459.879
3710,695,407,None,Move,1533553459.886
3711,693,407,None,Move,1533553459.895
3712,692,407,None,Move,1533553460.532
3713,691,407,None,Move,1533553460.539
3714,690,407,None,Move,1533553460.547
3715,688,407,None,Move,1533553460.556
3716,686,407,None,Move,1533553460.563
3717,684,407,None,Move,1533553460.573
3718,681,407,None,Move,1533553460.579
3719,678,407,None,Move,1533553460.587
3720,674,407,None,Move,1533553460.595
3721,671,408,None,Move,1533553460.603
3722,666,408,None,Move,1533553460.611
3723,663,408,None,Move,1533553460.619
3724,661,408,None,Move,1533553460.627
3725,657,408,None,Move,1533553460.635
3726,654,408,None,Move,1533553460.643
3727,651,408,None,Move,1533553460.651
3728,648,408,None,Move,1533553460.659
3729,646,408,None,Move,1533553460.668
3730,643,408,None,Move,1533553460.674
3731,642,408,None,Move,1533553460.683
3732,640,408,None,Move,1533553460.691
3733,638,408,None,Move,1533553460.699
3734,637,408,None,Move,1533553460.706
3735,636,409,None,Move,1533553460.715
3736,635,409,None,Move,1533553460.722
3737,634,409,None,Move,1533553460.731
3738,634,409,None,Move,1533553460.738
3739,633,410,None,Move,1533553460.747
3740,633,410,None,Move,1533553460.754
3741,633,410,None,Move,1533553460.762
3742,633,411,None,Move,1533553460.77
3743,633,412,None,Move,1533553460.778
3744,633,413,None,Move,1533553460.786
3745,632,413,None,Move,1533553463.421
3746,632,412,None,Move,1533553463.428
3747,630,411,None,Move,1533553463.436
3748,628,410,None,Move,1533553463.445
3749,626,408,None,Move,1533553463.452
3750,623,406,None,Move,1533553463.46
3751,620,405,None,Move,1533553463.469
3752,619,404,None,Move,1533553463.476
3753,615,401,None,Move,1533553463.485
3754,614,400,None,Move,1533553463.492
3755,610,397,None,Move,1533553463.501
3756,608,395,None,Move,1533553463.508
3757,606,395,None,Move,1533553463.516
3758,604,394,None,Move,1533553463.524
3759,601,391,None,Move,1533553463.532
3760,599,391,None,Move,1533553463.54
3761,598,390,None,Move,1533553463.548
3762,595,388,None,Move,1533553463.556
3763,593,388,None,Move,1533553463.564
3764,591,387,None,Move,1533553463.571
3765,590,386,None,Move,1533553463.58
3766,588,385,None,Move,1533553463.588
3767,586,384,None,Move,1533553463.596
3768,585,383,None,Move,1533553463.604
3769,582,381,None,Move,1533553463.612
3770,581,381,None,Move,1533553463.62
3771,579,379,None,Move,1533553463.627
3772,578,377,None,Move,1533553463.636
3773,576,376,None,Move,1533553463.643
3774,574,374,None,Move,1533553463.652
3775,573,373,None,Move,1533553463.659
3776,571,372,None,Move,1533553463.668
3777,570,370,None,Move,1533553463.675
3778,569,369,None,Move,1533553463.683
3779,568,369,None,Move,1533553463.691
3780,567,368,None,Move,1533553463.7
3781,566,368,None,Move,1533553463.707
3782,566,367,None,Move,1533553463.715
3783,566,367,None,Move,1533553463.723
3784,565,367,None,Move,1533553463.731
3785,565,366,None,Move,1533553463.739
3786,565,366,None,Move,1533553463.755
3787,565,366,None,Move,1533553464.599
3788,565,366,None,Move,1533553464.606
3789,565,365,None,Move,1533553464.614
3790,565,365,None,Move,1533553464.622
3791,565,364,None,Move,1533553464.63
3792,565,364,None,Move,1533553464.638
3793,565,363,None,Move,1533553464.646
3794,565,362,None,Move,1533553464.654
3795,565,361,None,Move,1533553464.662
3796,565,360,None,Move,1533553464.67
3797,564,359,None,Move,1533553464.678
3798,564,358,None,Move,1533553464.686
3799,564,356,None,Move,1533553464.694
3800,564,355,None,Move,1533553464.702
3801,564,353,None,Move,1533553464.709
3802,563,352,None,Move,1533553464.717
3803,563,350,None,Move,1533553464.726
3804,563,349,None,Move,1533553464.734
3805,563,348,None,Move,1533553464.741
3806,563,346,None,Move,1533553464.75
3807,563,344,None,Move,1533553464.757
3808,563,343,None,Move,1533553464.765
3809,563,341,None,Move,1533553464.774
3810,563,339,None,Move,1533553464.781
3811,563,337,None,Move,1533553464.789
3812,563,335,None,Move,1533553464.798
3813,563,333,None,Move,1533553464.805
3814,563,331,None,Move,1533553464.814
3815,564,328,None,Move,1533553464.821
3816,564,327,None,Move,1533553464.829
3817,566,323,None,Move,1533553464.837
3818,566,322,None,Move,1533553464.845
3819,567,320,None,Move,1533553464.853
3820,568,317,None,Move,1533553464.861
3821,569,316,None,Move,1533553464.869
3822,570,314,None,Move,1533553464.877
3823,571,312,None,Move,1533553464.886
3824,571,311,None,Move,1533553464.893
3825,572,310,None,Move,1533553464.902
3826,573,310,None,Move,1533553464.909
3827,573,310,None,Move,1533553464.917
3828,573,311,None,Move,1533553469.424
3829,573,313,None,Move,1533553469.433
3830,573,315,None,Move,1533553469.44
3831,574,318,None,Move,1533553469.449
3832,575,323,None,Move,1533553469.456
3833,578,332,None,Move,1533553469.465
3834,580,339,None,Move,1533553469.473
3835,583,349,None,Move,1533553469.481
3836,587,360,None,Move,1533553469.489
3837,591,372,None,Move,1533553469.497
3838,595,386,None,Move,1533553469.505
3839,600,400,None,Move,1533553469.512
3840,605,415,None,Move,1533553469.522
3841,611,431,None,Move,1533553469.528
3842,617,446,None,Move,1533553469.539
3843,622,461,None,Move,1533553469.544
3844,625,468,None,Move,1533553469.552
3845,630,480,None,Move,1533553469.56
3846,634,489,None,Move,1533553469.568
3847,638,498,None,Move,1533553469.575
3848,640,501,None,Move,1533553469.584
3849,645,511,None,Move,1533553469.591
3850,646,513,None,Move,1533553469.6
3851,648,516,None,Move,1533553469.608
3852,650,519,None,Move,1533553469.616
3853,652,521,None,Move,1533553469.623
3854,653,523,None,Move,1533553469.632
3855,654,524,None,Move,1533553469.639
3856,655,525,None,Move,1533553469.648
3857,655,526,None,Move,1533553469.655
3858,656,527,None,Move,1533553469.663
3859,656,527,None,Move,1533553469.672
3860,657,528,None,Move,1533553469.679
3861,657,528,None,Move,1533553469.689
3862,658,528,None,Move,1533553469.695
3863,658,529,None,Move,1533553469.704
3864,658,529,None,Move,1533553469.711
3865,659,530,None,Move,1533553469.72
3866,659,530,None,Move,1533553469.727
3867,659,530,None,Move,1533553469.736
3868,660,530,None,Move,1533553469.743
3869,660,531,None,Move,1533553469.751
3870,660,531,None,Move,1533553469.759
3871,660,531,None,Move,1533553469.767
3872,661,531,None,Move,1533553469.774
3873,661,531,None,Move,1533553469.783
3874,661,532,None,Move,1533553469.793
3875,662,532,None,Move,1533553469.799
3876,662,532,None,Move,1533553469.807
3877,662,532,None,Move,1533553469.814
3878,663,532,None,Move,1533553469.822
3879,664,532,None,Move,1533553469.83
3880,665,532,None,Move,1533553469.838
3881,667,531,None,Move,1533553469.846
3882,669,529,None,Move,1533553469.854
3883,671,527,None,Move,1533553469.862
3884,675,524,None,Move,1533553469.87
3885,679,521,None,Move,1533553469.878
3886,682,518,None,Move,1533553469.887
3887,686,514,None,Move,1533553469.894
3888,690,511,None,Move,1533553469.902
3889,694,507,None,Move,1533553469.91
3890,695,505,None,Move,1533553469.918
3891,700,500,None,Move,1533553469.926
3892,701,499,None,Move,1533553469.934
3893,704,496,None,Move,1533553469.942
3894,705,494,None,Move,1533553469.95
3895,707,492,None,Move,1533553469.958
3896,708,490,None,Move,1533553469.966
3897,709,488,None,Move,1533553469.974
3898,709,486,None,Move,1533553469.981
3899,710,484,None,Move,1533553469.991
3900,710,483,None,Move,1533553469.997
3901,711,481,None,Move,1533553470.006
3902,711,480,None,Move,1533553470.013
3903,711,480,None,Move,1533553470.022
3904,711,479,None,Move,1533553470.029
3905,711,478,None,Move,1533553470.037
3906,711,477,None,Move,1533553470.045
3907,711,477,None,Move,1533553470.053
3908,711,476,None,Move,1533553470.061
3909,711,476,None,Move,1533553470.07
3910,711,476,None,Move,1533553470.077
3911,710,475,None,Move,1533553470.085
3912,709,475,None,Move,1533553470.093
3913,709,475,None,Move,1533553470.101
3914,708,475,None,Move,1533553470.109
3915,707,474,None,Move,1533553470.117
3916,706,474,None,Move,1533553470.125
3917,705,474,None,Move,1533553470.133
3918,705,473,None,Move,1533553470.141
3919,704,473,None,Move,1533553470.149
3920,703,473,None,Move,1533553470.158
3921,701,472,None,Move,1533553470.164
3922,699,472,None,Move,1533553470.173
3923,696,472,None,Move,1533553470.18
3924,693,471,None,Move,1533553470.189
3925,690,470,None,Move,1533553470.196
3926,687,469,None,Move,1533553470.205
3927,684,469,None,Move,1533553470.212
3928,682,469,None,Move,1533553470.221
3929,679,468,None,Move,1533553470.228
3930,676,468,None,Move,1533553470.237
3931,674,467,None,Move,1533553470.244
3932,672,467,None,Move,1533553470.253
3933,670,467,None,Move,1533553470.26
3934,669,466,None,Move,1533553470.269
3935,667,466,None,Move,1533553470.276
3936,665,466,None,Move,1533553470.284
3937,665,466,None,Move,1533553471.239
3938,665,465,None,Move,1533553471.247
3939,665,463,None,Move,1533553471.255
3940,666,462,None,Move,1533553471.263
3941,666,460,None,Move,1533553471.271
3942,667,456,None,Move,1533553471.279
3943,668,453,None,Move,1533553471.287
3944,668,447,None,Move,1533553471.294
3945,669,442,None,Move,1533553471.302
3946,670,438,None,Move,1533553471.31
3947,670,433,None,Move,1533553471.319
3948,670,428,None,Move,1533553471.326
3949,671,424,None,Move,1533553471.335
3950,671,419,None,Move,1533553471.342
3951,671,415,None,Move,1533553471.351
3952,671,411,None,Move,1533553471.358
3953,671,408,None,Move,1533553471.366
3954,671,404,None,Move,1533553471.374
3955,671,402,None,Move,1533553471.382
3956,671,399,None,Move,1533553471.39
3957,671,396,None,Move,1533553471.398
3958,671,393,None,Move,1533553471.406
3959,671,391,None,Move,1533553471.414
3960,671,389,None,Move,1533553471.422
3961,671,387,None,Move,1533553471.43
3962,671,385,None,Move,1533553471.438
3963,671,384,None,Move,1533553471.446
3964,671,383,None,Move,1533553471.454
3965,671,382,None,Move,1533553471.462
3966,671,381,None,Move,1533553471.47
3967,671,380,None,Move,1533553471.478
3968,671,380,None,Move,1533553471.486
3969,671,380,None,Move,1533553471.493
3970,671,379,None,Move,1533553471.502
3971,671,379,None,Move,1533553471.509
3972,671,379,None,Move,1533553471.518
3973,671,379,None,Move,1533553471.525
3974,670,379,None,Move,1533553471.605
3975,669,379,None,Move,1533553471.613
3976,667,381,None,Move,1533553471.621
3977,663,385,None,Move,1533553471.629
3978,658,390,None,Move,1533553471.637
3979,652,400,None,Move,1533553471.645
3980,641,419,None,Move,1533553471.653
3981,634,437,None,Move,1533553471.661
3982,627,459,None,Move,1533553471.669
3983,621,484,None,Move,1533553471.677
3984,616,511,None,Move,1533553471.684
3985,613,537,None,Move,1533553471.693
3986,613,550,None,Move,1533553471.701
3987,613,575,None,Move,1533553471.71
3988,613,584,None,Move,1533553471.716
3989,613,601,None,Move,1533553471.726
3990,613,616,None,Move,1533553471.733
3991,613,619,None,Move,1533553471.74
3992,615,627,None,Move,1533553471.748
3993,616,632,None,Move,1533553471.756
3994,617,636,None,Move,1533553471.764
3995,618,638,None,Move,1533553471.772
3996,618,639,None,Move,1533553471.781
3997,620,640,None,Move,1533553471.788
3998,622,640,None,Move,1533553471.796
3999,623,640,None,Move,1533553471.804
4000,626,639,None,Move,1533553471.812
4001,632,635,None,Move,1533553471.821
4002,639,630,None,Move,1533553471.828
4003,653,620,None,Move,1533553471.836
4004,661,615,None,Move,1533553471.844
4005,675,607,None,Move,1533553471.852
4006,690,598,None,Move,1533553471.86
4007,707,588,None,Move,1533553471.867
4008,724,579,None,Move,1533553471.876
4009,740,571,None,Move,1533553471.884
4010,746,568,None,Move,1533553471.893
4011,759,561,None,Move,1533553471.9
4012,770,556,None,Move,1533553471.907
4013,779,552,None,Move,1533553471.915
4014,786,548,None,Move,1533553471.923
4015,791,545,None,Move,1533553471.931
4016,796,542,None,Move,1533553471.939
4017,800,539,None,Move,1533553471.947
4018,803,537,None,Move,1533553471.955
4019,805,533,None,Move,1533553471.963
4020,807,529,None,Move,1533553471.971
4021,808,524,None,Move,1533553471.979
4022,808,524,None,Move,1533553474.497
4023,806,521,None,Move,1533553474.505
4024,804,519,None,Move,1533553474.513
4025,802,516,None,Move,1533553474.521
4026,800,513,None,Move,1533553474.53
4027,798,510,None,Move,1533553474.537
4028,795,507,None,Move,1533553474.546
4029,789,500,None,Move,1533553474.553
4030,787,496,None,Move,1533553474.561
4031,782,490,None,Move,1533553474.57
4032,777,482,None,Move,1533553474.577
4033,772,476,None,Move,1533553474.585
4034,769,470,None,Move,1533553474.594
4035,766,463,None,Move,1533553474.601
4036,762,457,None,Move,1533553474.61
4037,760,451,None,Move,1533553474.617
4038,758,445,None,Move,1533553474.625
4039,756,440,None,Move,1533553474.633
4040,755,435,None,Move,1533553474.641
4041,754,431,None,Move,1533553474.649
4042,754,429,None,Move,1533553474.657
4043,754,424,None,Move,1533553474.664
4044,754,421,None,Move,1533553474.677
4045,753,421,None,Move,1533553476.69
4046,748,422,None,Move,1533553476.698
4047,742,425,None,Move,1533553476.706
4048,735,429,None,Move,1533553476.714
4049,727,433,None,Move,1533553476.722
4050,718,440,None,Move,1533553476.73
4051,699,450,None,Move,1533553476.737
4052,677,464,None,Move,1533553476.746
4053,654,479,None,Move,1533553476.753
4054,630,492,None,Move,1533553476.762
4055,621,498,None,Move,1533553476.769
4056,600,511,None,Move,1533553476.777
4057,584,521,None,Move,1533553476.786
4058,578,524,None,Move,1533553476.794
4059,566,530,None,Move,1533553476.803
4060,563,531,None,Move,1533553476.81
4061,556,535,None,Move,1533553476.82
4062,551,538,None,Move,1533553476.825
4063,547,539,None,Move,1533553476.835
4064,544,540,None,Move,1533553476.841
4065,543,541,None,Move,1533553476.85
4066,542,542,None,Move,1533553476.857
4067,541,543,None,Move,1533553476.865
4068,541,543,None,Move,1533553477.08
4069,538,543,None,Move,1533553477.088
4070,534,541,None,Move,1533553477.096
4071,530,540,None,Move,1533553477.104
4072,526,540,None,Move,1533553477.112
4073,522,539,None,Move,1533553477.12
4074,519,539,None,Move,1533553477.127
4075,516,538,None,Move,1533553477.136
4076,510,538,None,Move,1533553477.144
4077,503,537,None,Move,1533553477.154
4078,498,537,None,Move,1533553477.159
4079,493,537,None,Move,1533553477.17
4080,491,537,None,Move,1533553477.175
4081,487,537,None,Move,1533553477.184
4082,484,537,None,Move,1533553477.191
4083,481,537,None,Move,1533553477.2
4084,480,537,None,Move,1533553477.207
4085,478,537,None,Move,1533553477.216
4086,477,537,None,Move,1533553477.223
4087,476,537,None,Move,1533553477.231
4088,476,537,None,Move,1533553477.239
4089,475,537,None,Move,1533553477.247
4090,475,537,None,Move,1533553477.255
4091,475,537,None,Move,1533553477.271
4092,474,537,None,Move,1533553477.343
4093,474,537,None,Move,1533553477.353
4094,474,537,None,Move,1533553477.358
4095,473,537,None,Move,1533553477.367
4096,473,537,None,Move,1533553477.374
4097,472,537,None,Move,1533553477.383
4098,472,537,Left,Pressed,1533553477.391
4099,472,537,Left,Released,1533553477.471
4100,472,536,None,Move,1533553478.171
4101,469,533,None,Move,1533553478.178
4102,464,528,None,Move,1533553478.188
4103,459,522,None,Move,1533553478.194
4104,453,516,None,Move,1533553478.205
4105,447,510,None,Move,1533553478.21
4106,435,497,None,Move,1533553478.222
4107,419,480,None,Move,1533553478.226
4108,403,461,None,Move,1533553478.234
4109,386,442,None,Move,1533553478.242
4110,367,420,None,Move,1533553478.249
4111,350,396,None,Move,1533553478.258
4112,332,371,None,Move,1533553478.266
4113,316,348,None,Move,1533553478.273
4114,309,337,None,Move,1533553478.281
4115,294,314,None,Move,1533553478.289
4116,281,295,None,Move,1533553478.297
4117,270,276,None,Move,1533553478.309
4118,266,269,None,Move,1533553478.313
4119,259,256,None,Move,1533553478.323
4120,253,244,None,Move,1533553478.329
4121,248,235,None,Move,1533553478.34
4122,247,233,None,Move,1533553478.345
4123,244,227,None,Move,1533553478.355
4124,242,222,None,Move,1533553478.361
4125,240,219,None,Move,1533553478.371
4126,240,216,None,Move,1533553478.377
4127,239,214,None,Move,1533553478.388
4128,238,213,None,Move,1533553478.393
4129,238,212,None,Move,1533553478.403
4130,238,210,None,Move,1533553478.409
4131,237,209,None,Move,1533553478.417
4132,237,208,None,Move,1533553478.425
4133,236,207,None,Move,1533553478.432
4134,235,206,None,Move,1533553478.441
4135,235,205,None,Move,1533553478.449
4136,234,204,None,Move,1533553478.458
4137,233,203,None,Move,1533553478.464
4138,232,202,None,Move,1533553478.473
4139,230,201,None,Move,1533553478.48
4140,228,201,None,Move,1533553478.49
4141,226,200,None,Move,1533553478.496
4142,224,200,None,Move,1533553478.506
4143,222,200,None,Move,1533553478.512
4144,218,202,None,Move,1533553478.522
4145,216,204,None,Move,1533553478.528
4146,213,207,None,Move,1533553478.541
4147,209,211,None,Move,1533553478.544
4148,206,214,None,Move,1533553478.556
4149,203,217,None,Move,1533553478.56
4150,201,221,None,Move,1533553478.571
4151,198,224,None,Move,1533553478.577
4152,198,224,None,Move,1533553478.589
4153,197,227,None,Move,1533553478.592
4154,196,229,None,Move,1533553478.6
4155,195,232,None,Move,1533553478.608
4156,194,234,None,Move,1533553478.616
4157,194,237,None,Move,1533553478.624
4158,193,239,None,Move,1533553478.632
4159,193,241,None,Move,1533553478.64
4160,193,243,None,Move,1533553478.648
4161,192,244,None,Move,1533553478.656
4162,192,246,None,Move,1533553478.663
4163,192,247,None,Move,1533553478.673
4164,192,247,None,Move,1533553478.679
4165,192,249,None,Move,1533553478.689
4166,192,249,None,Move,1533553478.695
4167,192,250,None,Move,1533553478.705
4168,192,250,None,Move,1533553478.712
4169,192,251,None,Move,1533553478.722
4170,192,252,None,Move,1533553478.728
4171,192,252,None,Move,1533553478.739
4172,192,252,None,Move,1533553478.745
4173,192,253,None,Move,1533553478.754
4174,192,253,None,Move,1533553478.759
4175,193,254,None,Move,1533553478.767
4176,193,254,None,Move,1533553478.775
4177,194,255,None,Move,1533553478.783
4178,195,255,None,Move,1533553478.791
4179,195,255,None,Move,1533553478.799
4180,196,255,None,Move,1533553478.808
4181,197,256,None,Move,1533553478.815
4182,198,256,None,Move,1533553478.823
4183,199,256,None,Move,1533553478.831
4184,200,256,None,Move,1533553478.839
4185,201,256,None,Move,1533553478.847
4186,203,257,None,Move,1533553478.858
4187,204,257,None,Move,1533553478.863
4188,206,257,None,Move,1533553478.872
4189,208,257,None,Move,1533553478.878
4190,209,257,None,Move,1533553478.889
4191,212,257,None,Move,1533553478.894
4192,214,257,None,Move,1533553478.905
4193,218,257,None,Move,1533553478.911
4194,221,257,None,Move,1533553478.922
4195,224,257,None,Move,1533553478.926
4196,227,257,None,Move,1533553478.94
4197,230,257,None,Move,1533553478.942
4198,234,257,None,Move,1533553478.95
4199,236,257,None,Move,1533553478.958
4200,242,257,None,Move,1533553478.966
4201,243,257,None,Move,1533553478.975
4202,246,256,None,Move,1533553478.982
4203,249,256,None,Move,1533553478.99
4204,252,256,None,Move,1533553478.998
4205,254,256,None,Move,1533553479.006
4206,256,256,None,Move,1533553479.014
4207,258,256,None,Move,1533553479.022
4208,259,256,None,Move,1533553479.029
4209,260,256,None,Move,1533553479.037
4210,261,256,None,Move,1533553479.045
4211,262,256,None,Move,1533553479.056
4212,262,256,None,Move,1533553479.061
4213,263,256,None,Move,1533553479.073
4214,264,256,None,Move,1533553479.077
4215,264,256,None,Move,1533553479.085
4216,264,256,None,Move,1533553479.093
4217,264,256,None,Move,1533553479.101
4218,265,256,None,Move,1533553479.109
4219,265,256,None,Move,1533553479.117
4220,265,256,None,Move,1533553479.126
4221,265,256,None,Move,1533553479.133
4222,265,255,None,Move,1533553479.181
4223,265,255,None,Drag,1533553479.658
4224,265,255,None,Drag,1533553479.666
4225,264,255,None,Drag,1533553479.674
4226,264,255,None,Drag,1533553479.682
4227,264,255,None,Drag,1533553479.69
4228,263,255,None,Drag,1533553479.698
4229,263,255,None,Drag,1533553479.706
4230,263,255,None,Drag,1533553479.714
4231,262,255,None,Drag,1533553479.723
4232,262,255,None,Drag,1533553479.73
4233,262,255,None,Drag,1533553479.738
4234,262,256,None,Drag,1533553479.746
4235,261,256,None,Drag,1533553479.762
4236,261,256,None,Drag,1533553479.77
4237,261,256,None,Drag,1533553479.777
4238,260,256,None,Drag,1533553479.786
4239,260,256,None,Drag,1533553479.794
4240,259,256,None,Drag,1533553479.801
4241,259,256,None,Drag,1533553479.81
4242,259,256,None,Drag,1533553479.817
4243,258,256,None,Drag,1533553479.827
4244,258,256,None,Drag,1533553479.833
4245,257,256,None,Drag,1533553479.843
4246,257,256,None,Drag,1533553479.849
4247,257,256,None,Drag,1533553479.86
4248,256,256,None,Drag,1533553479.873
4249,256,256,None,Drag,1533553479.905
4250,256,256,None,Drag,1533553479.913
4251,259,264,None,Move,1533553480.203
4252,270,279,None,Move,1533553480.211
4253,285,296,None,Move,1533553480.219
4254,302,320,None,Move,1533553480.228
4255,324,346,None,Move,1533553480.235
4256,349,373,None,Move,1533553480.244
4257,403,434,None,Move,1533553480.251
4258,469,498,None,Move,1533553480.261
4259,541,561,None,Move,1533553480.267
4260,619,624,None,Move,1533553480.276
4261,656,650,None,Move,1533553480.283
4262,727,700,None,Move,1533553480.293
4263,754,714,None,Move,1533553480.299
4264,809,746,None,Move,1533553480.309
4265,827,754,None,Move,1533553480.315
4266,861,768,None,Move,1533553480.323
4267,871,772,None,Move,1533553480.331
4268,892,778,None,Move,1533553480.339
4269,909,781,None,Move,1533553480.346
4270,920,782,None,Move,1533553480.355
4271,929,782,None,Move,1533553480.363
4272,939,779,None,Move,1533553480.371
4273,940,779,None,Move,1533553480.578
4274,944,779,None,Move,1533553480.585
4275,948,778,None,Move,1533553480.595
4276,953,776,None,Move,1533553480.601
4277,958,775,None,Move,1533553480.611
4278,962,773,None,Move,1533553480.617
4279,966,771,None,Move,1533553480.628
4280,974,768,None,Move,1533553480.633
4281,981,765,None,Move,1533553480.644
4282,987,762,None,Move,1533553480.649
4283,988,761,None,Move,1533553480.662
4284,992,759,None,Move,1533553480.665
4285,995,756,None,Move,1533553480.677
4286,997,755,None,Move,1533553480.681
4287,999,753,None,Move,1533553480.689
4288,1000,752,None,Move,1533553480.697
4289,1000,751,None,Move,1533553480.705
4290,1000,750,None,Move,1533553480.712
4291,1000,749,None,Move,1533553480.721
4292,1000,748,None,Move,1533553480.729
4293,999,747,None,Move,1533553480.736
4294,997,746,None,Move,1533553480.745
4295,994,745,None,Move,1533553480.753
4296,991,744,None,Move,1533553480.76
4297,988,743,None,Move,1533553480.77
4298,983,742,None,Move,1533553480.779
4299,979,741,None,Move,1533553480.784
4300,975,741,None,Move,1533553480.794
4301,970,741,None,Move,1533553480.801
4302,964,741,None,Move,1533553480.816
4303,958,741,None,Move,1533553480.83
4304,957,741,None,Move,1533553480.832
4305,952,741,None,Move,1533553480.84
4306,948,741,None,Move,1533553480.848
4307,945,742,None,Move,1533553480.856
4308,942,743,None,Move,1533553480.864
4309,937,744,None,Move,1533553480.872
4310,934,745,None,Move,1533553480.88
4311,929,746,None,Move,1533553480.888
4312,926,746,None,Move,1533553480.896
4313,921,747,None,Move,1533553480.904
4314,918,747,None,Move,1533553480.911
4315,916,748,None,Move,1533553480.919
4316,912,748,None,Move,1533553480.929
4317,909,749,None,Move,1533553480.936
4318,907,749,None,Move,1533553480.944
4319,905,750,None,Move,1533553480.951
4320,903,750,None,Move,1533553480.961
4321,902,750,None,Move,1533553480.967
4322,901,751,None,Move,1533553480.978
4323,900,751,None,Move,1533553480.983
4324,899,751,None,Move,1533553480.994
4325,899,751,None,Move,1533553480.999
4326,898,751,None,Move,1533553481.011
4327,897,751,None,Move,1533553481.015
4328,897,751,None,Move,1533553481.023
4329,896,751,None,Move,1533553481.031
4330,895,752,None,Move,1533553481.039
4331,894,752,None,Move,1533553481.047
4332,893,752,None,Move,1533553481.055
4333,893,752,None,Move,1533553481.063
4334,892,752,None,Move,1533553481.07
4335,891,752,None,Move,1533553481.079
4336,891,753,None,Move,1533553481.087
4337,890,753,None,Move,1533553481.097
4338,890,753,None,Move,1533553481.103
4339,889,753,None,Move,1533553481.113
4340,889,753,None,Move,1533553481.119
4341,888,754,None,Move,1533553481.129
4342,888,754,None,Move,1533553481.134
4343,888,755,None,Move,1533553481.146
4344,887,755,None,Move,1533553481.15
4345,887,755,None,Move,1533553481.163
4346,887,755,None,Move,1533553481.166
4347,887,756,None,Move,1533553481.178
4348,887,756,None,Move,1533553481.182
4349,886,756,None,Move,1533553481.19
4350,886,756,None,Move,1533553481.198
4351,886,757,None,Move,1533553481.206
4352,886,757,Left,Pressed,1533553481.239
4353,886,757,Left,Released,1533553481.35
4354,886,755,None,Move,1533553481.898
4355,885,749,None,Move,1533553481.907
4356,882,742,None,Move,1533553481.915
4357,877,733,None,Move,1533553481.922
4358,863,710,None,Move,1533553481.93
4359,830,652,None,Move,1533553481.948
4360,811,622,None,Move,1533553481.954
4361,792,589,None,Move,1533553481.963
4362,773,555,None,Move,1533553481.97
4363,755,524,None,Move,1533553481.978
4364,739,493,None,Move,1533553481.987
4365,733,480,None,Move,1533553481.994
4366,723,456,None,Move,1533553482.001
4367,719,448,None,Move,1533553482.012
4368,712,432,None,Move,1533553482.017
4369,706,418,None,Move,1533553482.027
4370,705,415,None,Move,1533553482.034
4371,702,408,None,Move,1533553482.042
4372,701,403,None,Move,1533553482.049
4373,700,400,None,Move,1533553482.057
4374,700,398,None,Move,1533553482.065
4375,699,397,None,Move,1533553482.073
4376,699,396,None,Move,1533553482.081
4377,699,396,None,Move,1533553482.091
4378,701,396,None,Move,1533553482.439
4379,708,399,None,Move,1533553482.448
4380,716,400,None,Move,1533553482.456
4381,728,402,None,Move,1533553482.464
4382,744,403,None,Move,1533553482.471
4383,759,403,None,Move,1533553482.479
4384,792,403,None,Move,1533553482.488
4385,826,403,None,Move,1533553482.495
4386,860,399,None,Move,1533553482.503
4387,890,394,None,Move,1533553482.512
4388,903,392,None,Move,1533553482.519
4389,929,386,None,Move,1533553482.529
4390,950,381,None,Move,1533553482.535
4391,957,378,None,Move,1533553482.543
4392,970,374,None,Move,1533553482.55
4393,981,371,None,Move,1533553482.559
4394,985,369,None,Move,1533553482.567
4395,991,367,None,Move,1533553482.575
4396,994,365,None,Move,1533553482.582
4397,997,364,None,Move,1533553482.592
4398,999,361,None,Move,1533553482.598
4399,999,360,None,Move,1533553482.606
