,x,y,button,state,client_timestamp
2171,270,623,None,Move,1533881254.444
2172,270,623,None,Move,1533881254.474
2173,270,625,None,Move,1533881254.482
2174,269,626,None,Move,1533881254.49
2175,267,627,None,Move,1533881254.498
2176,265,629,None,Move,1533881254.506
2177,263,630,None,Move,1533881254.514
2178,261,632,None,Move,1533881254.522
2179,258,634,None,Move,1533881254.53
2180,255,636,None,Move,1533881254.538
2181,250,639,None,Move,1533881254.546
2182,247,641,None,Move,1533881254.554
2183,241,646,None,Move,1533881254.562
2184,239,648,None,Move,1533881254.568
2185,234,652,None,Move,1533881254.576
2186,231,655,None,Move,1533881254.584
2187,227,658,None,Move,1533881254.592
2188,223,662,None,Move,1533881254.6
2189,222,663,None,Move,1533881254.608
2190,217,668,None,Move,1533881254.616
2191,217,669,None,Move,1533881254.624
2192,214,670,None,Move,1533881254.632
2193,213,672,None,Move,1533881254.64
2194,212,673,None,Move,1533881254.648
2195,211,674,None,Move,1533881254.656
2196,211,675,None,Move,1533881254.664
2197,210,676,None,Move,1533881254.672
2198,210,676,None,Move,1533881254.68
2199,210,676,None,Move,1533881254.688
2200,210,677,None,Move,1533881254.704
2201,210,677,None,Move,1533881254.712
2202,210,677,None,Move,1533881254.718
2203,210,678,None,Move,1533881254.726
2204,210,678,None,Move,1533881254.734
2205,210,679,None,Move,1533881254.74
2206,210,680,None,Move,1533881254.748
2207,210,682,None,Move,1533881254.756
2208,210,683,None,Move,1533881254.764
2209,211,685,None,Move,1533881254.772
2210,212,687,None,Move,1533881254.78
2211,213,689,None,Move,1533881254.788
2212,214,692,None,Move,1533881254.796
2213,215,693,None,Move,1533881254.807
2214,215,696,None,Move,1533881254.812
2215,216,698,None,Move,1533881254.82
2216,217,700,None,Move,1533881254.828
2217,217,702,None,Move,1533881254.836
2218,217,703,None,Move,1533881254.844
2219,217,705,None,Move,1533881254.852
2220,218,706,None,Move,1533881254.86
2221,218,706,None,Move,1533881254.866
2222,218,707,None,Move,1533881254.874
2223,218,707,None,Move,1533881254.882
2224,218,707,None,Move,1533881254.89
2225,218,708,None,Move,1533881254.928
2226,218,708,Left,Pressed,1533881256.944
2227,218,708,Left,Released,1533881256.955
2228,218,703,None,Move,1533881259.878
2229,219,698,None,Move,1533881259.886
2230,220,694,None,Move,1533881259.894
2231,221,689,None,Move,1533881259.902
2232,222,685,None,Move,1533881259.91
2233,222,680,None,Move,1533881259.918
2234,223,676,None,Move,1533881259.926
2235,224,673,None,Move,1533881259.934
2236,224,669,None,Move,1533881259.942
2237,225,664,None,Move,1533881259.95
2238,225,658,None,Move,1533881259.958
2239,226,652,None,Move,1533881259.966
2240,226,646,None,Move,1533881259.974
2241,226,637,None,Move,1533881259.982
2242,226,630,None,Move,1533881259.99
2243,226,622,None,Move,1533881259.998
2244,226,613,None,Move,1533881260.007
2245,226,603,None,Move,1533881260.012
2246,225,598,None,Move,1533881260.02
2247,223,583,None,Move,1533881260.028
2248,221,580,None,Move,1533881260.036
2249,220,572,None,Move,1533881260.044
2250,220,569,None,Move,1533881260.052
2251,219,564,None,Move,1533881260.058
2252,219,560,None,Move,1533881260.066
2253,218,558,None,Move,1533881260.074
2254,218,555,None,Move,1533881260.082
2255,218,554,None,Move,1533881260.09
2256,218,553,None,Move,1533881260.099
2257,218,552,None,Move,1533881260.108
2258,218,552,None,Move,1533881260.116
2259,218,552,None,Move,1533881260.124
2260,218,549,None,Move,1533881286.176
2261,222,547,None,Move,1533881286.184
2262,231,543,None,Move,1533881286.192
2263,245,538,None,Move,1533881286.2
2264,280,531,None,Move,1533881286.208
2265,318,529,None,Move,1533881286.214
2266,413,527,None,Move,1533881286.222
2267,488,527,None,Move,1533881286.23
2268,570,529,None,Move,1533881286.238
2269,653,539,None,Move,1533881286.245
2270,732,550,None,Move,1533881286.252
2271,806,566,None,Move,1533881286.26
2272,835,576,None,Move,1533881286.268
2273,892,598,None,Move,1533881286.276
2274,935,619,None,Move,1533881286.284
2275,950,628,None,Move,1533881286.292
2276,960,636,None,Move,1533881286.3
2277,981,649,None,Move,1533881286.308
2278,985,653,None,Move,1533881286.316
2279,989,656,None,Move,1533881286.324
2280,996,661,None,Move,1533881286.332
2281,1001,666,None,Move,1533881286.34
2282,1004,669,None,Move,1533881286.348
2283,1006,673,None,Move,1533881286.356
2284,1006,674,None,Move,1533881286.362
2285,1006,673,None,Move,1533881286.934
2286,1006,671,None,Move,1533881286.942
2287,1006,670,None,Move,1533881286.95
2288,1006,668,None,Move,1533881286.958
2289,1007,666,None,Move,1533881286.966
2290,1007,665,None,Move,1533881286.974
2291,1007,663,None,Move,1533881286.982
2292,1008,662,None,Move,1533881286.99
2293,1008,660,None,Move,1533881286.998
2294,1009,659,None,Move,1533881287.006
2295,1009,658,None,Move,1533881287.014
2296,1009,657,None,Move,1533881287.022
2297,1009,656,None,Move,1533881287.03
2298,1009,655,None,Move,1533881287.036
2299,1009,654,None,Move,1533881287.044
2300,1009,653,None,Move,1533881287.052
2301,1009,653,None,Move,1533881287.058
2302,1009,651,None,Move,1533881287.066
2303,1009,651,None,Move,1533881287.074
2304,1009,650,None,Move,1533881287.082
2305,1009,650,None,Move,1533881287.09
2306,1009,649,None,Move,1533881287.098
2307,1009,649,None,Move,1533881287.106
2308,1009,649,None,Move,1533881287.114
2309,1009,648,None,Move,1533881287.122
2310,1009,648,None,Move,1533881287.13
2311,1009,648,None,Move,1533881287.178
2312,1009,648,None,Move,1533881287.404
2313,1009,648,None,Move,1533881287.426
2314,1009,649,None,Move,1533881287.442
2315,1009,649,None,Move,1533881287.458
2316,1009,649,None,Move,1533881287.466
2317,1009,650,None,Move,1533881287.474
2318,1009,650,None,Move,1533881287.49
2319,1009,650,None,Move,1533881287.512
2320,1009,651,None,Move,1533881287.528
2321,1009,651,None,Move,1533881287.544
2322,1009,651,None,Move,1533881287.552
2323,1009,652,None,Move,1533881287.568
2324,1009,652,None,Move,1533881287.584
2325,1009,652,None,Move,1533881287.608
2326,1009,652,None,Move,1533881288.054
2327,1009,652,None,Move,1533881288.078
2328,1008,652,None,Move,1533881288.086
2329,1008,652,None,Move,1533881288.094
2330,1008,652,None,Move,1533881288.102
2331,1007,652,None,Move,1533881288.116
2332,1007,652,None,Move,1533881288.124
2333,1007,652,None,Move,1533881288.17
2334,1007,652,None,Move,1533881288.358
2335,1006,652,None,Move,1533881288.398
2336,1006,652,None,Move,1533881288.788
2337,1006,651,None,Move,1533881288.796
2338,1006,651,None,Move,1533881288.804
2339,1006,651,None,Move,1533881288.812
2340,1006,650,None,Move,1533881288.82
2341,1006,650,None,Move,1533881288.828
2342,1006,649,None,Move,1533881288.836
2343,1006,648,None,Move,1533881288.844
2344,1006,648,None,Move,1533881288.852
2345,1006,647,None,Move,1533881288.86
2346,1005,646,None,Move,1533881288.868
2347,1005,645,None,Move,1533881288.876
2348,1005,643,None,Move,1533881288.882
2349,1005,642,None,Move,1533881288.89
2350,1005,640,None,Move,1533881288.898
2351,1005,639,None,Move,1533881288.906
2352,1005,636,None,Move,1533881288.914
2353,1004,635,None,Move,1533881288.922
2354,1004,633,None,Move,1533881288.93
2355,1004,630,None,Move,1533881288.938
2356,1003,628,None,Move,1533881288.946
2357,1003,626,None,Move,1533881288.954
2358,1002,623,None,Move,1533881288.96
2359,1001,620,None,Move,1533881288.968
2360,1001,617,None,Move,1533881288.976
2361,1000,615,None,Move,1533881288.984
2362,999,611,None,Move,1533881288.992
2363,998,608,None,Move,1533881289.0
2364,997,605,None,Move,1533881289.008
2365,997,602,None,Move,1533881289.016
2366,997,601,None,Move,1533881289.024
2367,996,598,None,Move,1533881289.032
2368,995,595,None,Move,1533881289.04
2369,994,593,None,Move,1533881289.046
2370,994,591,None,Move,1533881289.054
2371,993,588,None,Move,1533881289.062
2372,993,587,None,Move,1533881289.07
2373,992,585,None,Move,1533881289.078
2374,991,584,None,Move,1533881289.086
2375,991,582,None,Move,1533881289.094
2376,990,580,None,Move,1533881289.102
2377,989,579,None,Move,1533881289.11
2378,989,577,None,Move,1533881289.118
2379,988,576,None,Move,1533881289.126
2380,988,575,None,Move,1533881289.134
2381,987,574,None,Move,1533881289.142
2382,987,573,None,Move,1533881289.15
2383,986,572,None,Move,1533881289.158
2384,986,571,None,Move,1533881289.166
2385,986,570,None,Move,1533881289.174
2386,985,570,None,Move,1533881289.182
2387,985,569,None,Move,1533881289.188
2388,985,568,None,Move,1533881289.196
2389,985,568,None,Move,1533881289.204
2390,984,568,None,Move,1533881289.212
2391,984,567,None,Move,1533881289.22
2392,984,567,None,Move,1533881289.226
2393,984,566,None,Move,1533881289.234
2394,983,566,None,Move,1533881289.242
2395,983,566,None,Move,1533881289.25
2396,983,565,None,Move,1533881289.258
2397,983,565,None,Move,1533881289.266
2398,983,565,None,Move,1533881289.274
2399,982,564,None,Move,1533881289.282
2400,982,564,None,Move,1533881289.29
2401,982,564,None,Move,1533881289.298
2402,982,563,None,Move,1533881289.306
2403,981,563,None,Move,1533881289.314
2404,981,562,None,Move,1533881289.322
2405,980,561,None,Move,1533881289.33
2406,980,560,None,Move,1533881289.336
2407,980,559,None,Move,1533881289.344
2408,979,557,None,Move,1533881289.352
2409,979,556,None,Move,1533881289.36
2410,979,555,None,Move,1533881289.368
2411,978,554,None,Move,1533881289.376
2412,978,553,None,Move,1533881289.384
2413,977,553,None,Move,1533881289.392
2414,977,551,None,Move,1533881289.4
2415,977,551,None,Move,1533881289.408
2416,977,550,None,Move,1533881289.414
2417,976,549,None,Move,1533881289.422
2418,976,548,None,Move,1533881289.43
2419,976,547,None,Move,1533881289.438
2420,975,547,None,Move,1533881289.446
2421,975,546,None,Move,1533881289.454
2422,975,546,None,Move,1533881289.462
2423,975,546,None,Move,1533881289.47
2424,975,545,None,Move,1533881289.478
2425,975,546,None,Move,1533881289.92
2426,975,547,None,Move,1533881289.928
2427,975,549,None,Move,1533881289.936
2428,975,550,None,Move,1533881289.944
2429,976,551,None,Move,1533881289.952
2430,976,552,None,Move,1533881289.96
2431,976,553,None,Move,1533881289.968
2432,977,554,None,Move,1533881289.976
2433,977,556,None,Move,1533881289.982
2434,977,556,None,Move,1533881289.99
2435,978,557,None,Move,1533881289.998
2436,978,557,None,Move,1533881290.006
2437,978,558,None,Move,1533881290.014
2438,979,558,None,Move,1533881290.022
2439,979,559,None,Move,1533881290.03
2440,979,559,None,Move,1533881290.038
2441,979,559,None,Move,1533881290.044
2442,980,560,None,Move,1533881290.052
2443,980,560,None,Move,1533881290.06
2444,980,560,None,Move,1533881290.068
2445,980,560,None,Move,1533881290.076
2446,981,560,None,Move,1533881290.084
2447,981,560,None,Move,1533881290.116
2448,981,559,None,Move,1533881291.054
2449,983,557,None,Move,1533881291.062
2450,984,555,None,Move,1533881291.069
2451,985,554,None,Move,1533881291.078
2452,987,553,None,Move,1533881291.086
2453,989,551,None,Move,1533881291.094
2454,990,550,None,Move,1533881291.102
2455,991,549,None,Move,1533881291.11
2456,992,548,None,Move,1533881291.118
2457,993,548,None,Move,1533881291.126
2458,994,547,None,Move,1533881291.134
2459,995,547,None,Move,1533881291.142
2460,996,546,None,Move,1533881291.148
2461,997,546,None,Move,1533881291.156
2462,997,546,None,Move,1533881291.164
2463,998,546,None,Move,1533881291.172
2464,998,546,None,Move,1533881291.18
2465,999,546,None,Move,1533881291.188
2466,999,546,None,Move,1533881291.196
2467,1000,546,None,Move,1533881291.204
2468,1000,546,None,Move,1533881291.212
2469,1000,546,None,Move,1533881291.22
2470,1001,546,None,Move,1533881291.226
2471,1001,546,None,Move,1533881291.234
2472,1001,547,None,Move,1533881291.252
2473,1001,547,None,Move,1533881291.258
2474,1001,547,None,Move,1533881291.274
2475,1001,548,None,Move,1533881291.284
2476,1001,548,None,Move,1533881291.29
2477,1001,548,None,Move,1533881291.298
2478,1001,548,None,Move,1533881291.306
2479,1001,549,None,Move,1533881291.314
2480,1001,549,None,Move,1533881291.328
2481,1001,549,None,Move,1533881291.336
2482,1001,550,None,Move,1533881291.344
2483,1001,550,None,Move,1533881291.352
2484,1001,550,None,Move,1533881291.36
2485,1001,551,None,Move,1533881291.368
2486,1001,551,None,Move,1533881291.384
2487,1001,551,None,Move,1533881291.4
2488,1001,552,None,Move,1533881291.416
2489,1001,552,None,Move,1533881291.432
2490,1001,552,None,Move,1533881291.516
2491,1001,553,None,Move,1533881291.532
2492,1001,553,None,Move,1533881291.54
2493,1000,554,None,Move,1533881291.548
2494,1000,554,Left,Pressed,1533881292.322
2495,1000,554,Left,Released,1533881292.329
2496,1000,554,Left,Pressed,1533881292.534
2497,1000,554,Left,Released,1533881292.541
2498,998,557,None,Move,1533881296.108
2499,993,563,None,Move,1533881296.116
2500,987,570,None,Move,1533881296.124
2501,978,580,None,Move,1533881296.132
2502,968,590,None,Move,1533881296.14
2503,956,600,None,Move,1533881296.148
2504,944,611,None,Move,1533881296.156
2505,928,621,None,Move,1533881296.164
2506,910,631,None,Move,1533881296.172
2507,891,639,None,Move,1533881296.178
2508,867,647,None,Move,1533881296.186
2509,840,653,None,Move,1533881296.194
2510,812,658,None,Move,1533881296.202
2511,760,660,None,Move,1533881296.21
2512,743,660,None,Move,1533881296.219
2513,686,657,None,Move,1533881296.226
2514,651,650,None,Move,1533881296.234
2515,636,645,None,Move,1533881296.242
2516,606,635,None,Move,1533881296.248
2517,595,630,None,Move,1533881296.256
2518,575,623,None,Move,1533881296.264
2519,569,620,None,Move,1533881296.272
2520,569,621,None,Move,1533881296.57
2521,569,623,None,Move,1533881296.578
2522,568,627,None,Move,1533881296.586
2523,566,632,None,Move,1533881296.594
2524,564,637,None,Move,1533881296.602
2525,559,647,None,Move,1533881296.61
2526,552,659,None,Move,1533881296.618
2527,543,675,None,Move,1533881296.626
2528,532,691,None,Move,1533881296.634
2529,520,706,None,Move,1533881296.642
2530,505,723,None,Move,1533881296.65
2531,489,738,None,Move,1533881296.658
2532,471,753,None,Move,1533881296.666
2533,452,766,None,Move,1533881296.672
2534,443,770,None,Move,1533881296.68
2535,424,780,None,Move,1533881296.688
2536,408,786,None,Move,1533881296.696
2537,395,789,None,Move,1533881296.702
2538,389,789,None,Move,1533881296.71
2539,379,791,None,Move,1533881296.718
2540,375,791,None,Move,1533881296.726
2541,364,791,None,Move,1533881296.734
2542,364,791,None,Move,1533881297.025
2543,364,792,None,Move,1533881297.033
2544,364,794,None,Move,1533881297.041
2545,364,796,None,Move,1533881297.049
2546,365,799,None,Move,1533881297.057
2547,366,800,None,Move,1533881297.063
2548,366,802,None,Move,1533881297.071
2549,367,804,None,Move,1533881297.079
2550,367,806,None,Move,1533881297.087
2551,367,808,None,Move,1533881297.095
2552,368,809,None,Move,1533881297.103
2553,368,811,None,Move,1533881297.111
2554,369,812,None,Move,1533881297.119
2555,369,813,None,Move,1533881297.126
2556,369,814,None,Move,1533881297.134
2557,370,816,None,Move,1533881297.142
2558,370,817,None,Move,1533881297.149
2559,370,818,None,Move,1533881297.156
2560,370,819,None,Move,1533881297.165
2561,371,820,None,Move,1533881297.173
2562,371,821,None,Move,1533881297.181
2563,371,822,None,Move,1533881297.188
2564,371,824,None,Move,1533881297.197
2565,371,824,None,Move,1533881297.205
2566,371,825,None,Move,1533881297.212
2567,372,826,None,Move,1533881297.221
2568,372,826,None,Move,1533881297.228
2569,372,827,None,Move,1533881297.237
2570,372,827,None,Move,1533881297.244
2571,372,828,None,Move,1533881297.25
2572,372,829,None,Move,1533881297.259
2573,372,829,None,Move,1533881297.269
2574,373,830,None,Move,1533881297.277
2575,373,830,None,Move,1533881297.284
2576,373,831,None,Move,1533881297.291
2577,373,832,None,Move,1533881297.301
2578,373,833,None,Move,1533881297.309
2579,373,834,None,Move,1533881297.315
2580,373,835,None,Move,1533881297.323
2581,373,836,None,Move,1533881297.331
2582,374,837,None,Move,1533881297.337
2583,374,838,None,Move,1533881297.345
2584,374,839,None,Move,1533881297.353
2585,374,840,None,Move,1533881297.361
2586,374,840,None,Move,1533881297.369
2587,374,841,None,Move,1533881297.377
2588,374,841,None,Move,1533881297.385
2589,374,842,None,Move,1533881297.393
2590,374,842,None,Move,1533881297.409
2591,374,842,None,Move,1533881297.425
2592,374,842,None,Move,1533881297.457
2593,375,842,None,Move,1533881297.479
2594,375,842,Left,Pressed,1533881297.495
2595,375,842,Left,Released,1533881297.642
2596,375,842,Left,Pressed,1533881298.031
2597,375,842,Left,Released,1533881298.146
2598,375,841,None,Move,1533881298.436
2599,375,836,None,Move,1533881298.444
2600,375,832,None,Move,1533881298.452
2601,375,827,None,Move,1533881298.46
2602,375,821,None,Move,1533881298.468
2603,375,816,None,Move,1533881298.476
2604,375,808,None,Move,1533881298.484
2605,376,792,None,Move,1533881298.492
2606,377,775,None,Move,1533881298.498
2607,379,766,None,Move,1533881298.506
2608,382,733,None,Move,1533881298.514
2609,385,712,None,Move,1533881298.522
2610,386,701,None,Move,1533881298.53
2611,389,683,None,Move,1533881298.538
2612,390,674,None,Move,1533881298.546
2613,392,661,None,Move,1533881298.554
2614,395,650,None,Move,1533881298.562
2615,395,647,None,Move,1533881298.57
2616,396,640,None,Move,1533881298.578
2617,397,636,None,Move,1533881298.586
2618,397,632,None,Move,1533881298.592
2619,398,630,None,Move,1533881298.6
2620,398,629,None,Move,1533881298.609
2621,398,628,None,Move,1533881298.616
2622,398,628,None,Move,1533881298.624
2623,398,627,None,Move,1533881298.632
2624,398,627,None,Move,1533881298.64
2625,398,627,None,Move,1533881298.656
2626,398,626,None,Move,1533881298.672
2627,398,626,None,Move,1533881298.68
2628,398,625,None,Move,1533881298.688
2629,398,624,None,Move,1533881298.696
2630,397,622,None,Move,1533881298.705
2631,397,621,None,Move,1533881298.712
2632,397,619,None,Move,1533881298.72
2633,396,618,None,Move,1533881298.728
