,x,y,button,state,client_timestamp
3001,930,303,None,Move,1533557699.324
3002,928,302,None,Move,1533557699.331
3003,927,300,None,Move,1533557699.338
3004,923,297,None,Move,1533557699.367
3005,916,291,None,Move,1533557699.384
3006,910,287,None,Move,1533557699.398
3007,904,284,None,Move,1533557699.409
3008,897,281,None,Move,1533557699.427
3009,893,280,None,Move,1533557699.44
3010,889,279,None,Move,1533557699.441
3011,886,279,None,Move,1533557699.455
3012,883,278,None,Move,1533557699.456
3013,878,278,None,Move,1533557699.475
3014,874,278,None,Move,1533557699.492
3015,873,278,None,Move,1533557699.502
3016,871,278,None,Move,1533557699.509
3017,870,278,None,Move,1533557699.519
3018,869,278,None,Move,1533557699.524
3019,869,278,None,Move,1533557699.533
3020,868,278,None,Move,1533557699.537
3021,868,279,None,Move,1533557699.552
3022,867,279,None,Move,1533557699.555
3023,867,279,None,Move,1533557699.566
3024,867,280,None,Move,1533557699.57
3025,866,280,None,Move,1533557699.584
3026,866,280,None,Move,1533557699.589
3027,866,281,None,Move,1533557699.601
3028,866,281,None,Move,1533557699.604
3029,866,282,None,Move,1533557699.613
3030,865,282,None,Move,1533557699.618
3031,865,282,None,Move,1533557699.634
3032,865,282,None,Move,1533557699.64
3033,864,283,None,Move,1533557699.652
3034,863,283,None,Move,1533557699.662
3035,862,283,None,Move,1533557699.667
3036,861,284,None,Move,1533557699.682
3037,857,284,None,Move,1533557699.706
3038,855,284,None,Move,1533557699.715
3039,852,284,None,Move,1533557699.722
3040,847,284,None,Move,1533557699.735
3041,845,284,None,Move,1533557699.743
3042,841,283,None,Move,1533557699.752
3043,840,283,None,Move,1533557699.764
3044,837,282,None,Move,1533557699.769
3045,834,281,None,Move,1533557699.776
3046,832,281,None,Move,1533557699.783
3047,828,280,None,Move,1533557699.803
3048,827,280,None,Move,1533557699.812
3049,826,280,None,Move,1533557699.815
3050,824,280,None,Move,1533557699.838
3051,823,280,None,Move,1533557699.854
3052,823,280,None,Move,1533557699.871
3053,822,280,None,Move,1533557699.885
3054,822,280,None,Move,1533557699.917
3055,822,280,None,Move,1533557699.942
3056,822,281,None,Move,1533557699.967
3057,823,281,None,Move,1533557700.069
3058,824,281,None,Drag,1533557700.252
3059,825,281,None,Drag,1533557700.264
3060,826,281,None,Drag,1533557700.269
3061,828,281,None,Drag,1533557700.282
3062,831,281,None,Drag,1533557700.286
3063,834,281,None,Drag,1533557700.299
3064,839,281,None,Drag,1533557700.301
3065,843,281,None,Drag,1533557700.315
3066,848,281,None,Drag,1533557700.32
3067,853,281,None,Drag,1533557700.328
3068,860,281,None,Drag,1533557700.333
3069,865,281,None,Drag,1533557700.349
3070,871,281,None,Drag,1533557700.354
3071,878,281,None,Drag,1533557700.361
3072,884,280,None,Drag,1533557700.366
3073,896,279,None,Drag,1533557700.388
3074,907,277,None,Drag,1533557700.403
3075,912,276,None,Drag,1533557700.412
3076,917,275,None,Drag,1533557700.424
3077,928,274,None,Drag,1533557700.437
3078,934,272,None,Drag,1533557700.443
3079,939,271,None,Drag,1533557700.452
3080,949,269,None,Drag,1533557700.471
3081,954,268,None,Drag,1533557700.476
3082,959,268,None,Drag,1533557700.479
3083,963,268,None,Drag,1533557700.494
3084,964,267,None,Drag,1533557700.499
3085,968,267,None,Drag,1533557700.507
3086,971,266,None,Drag,1533557700.518
3087,973,266,None,Drag,1533557700.524
3088,978,266,None,Drag,1533557700.543
3089,980,266,None,Drag,1533557700.547
3090,982,266,None,Drag,1533557700.557
3091,984,266,None,Drag,1533557700.561
3092,984,266,None,Drag,1533557700.573
3093,986,266,None,Drag,1533557700.585
3094,987,266,None,Drag,1533557700.591
3095,987,266,None,Drag,1533557700.602
3096,988,266,None,Drag,1533557700.606
3097,988,266,None,Drag,1533557700.612
3098,989,266,None,Drag,1533557700.623
3099,989,266,None,Drag,1533557700.627
3100,989,266,None,Drag,1533557700.638
3101,989,266,None,Drag,1533557700.642
3102,990,266,None,Drag,1533557700.655
3103,989,266,None,Move,1533557701.506
3104,988,264,None,Move,1533557701.511
3105,987,263,None,Move,1533557701.522
3106,986,263,None,Move,1533557701.529
3107,984,261,None,Move,1533557701.541
3108,983,260,None,Move,1533557701.546
3109,978,256,None,Move,1533557701.564
3110,973,253,None,Move,1533557701.585
3111,971,252,None,Move,1533557701.592
3112,970,251,None,Move,1533557701.593
3113,968,250,None,Move,1533557701.605
3114,965,249,None,Move,1533557701.611
3115,963,248,None,Move,1533557701.622
3116,962,247,None,Move,1533557701.628
3117,960,246,None,Move,1533557701.638
3118,959,246,None,Move,1533557701.646
3119,958,245,None,Move,1533557701.668
3120,957,245,None,Move,1533557701.67
3121,957,245,None,Move,1533557701.682
3122,957,245,None,Move,1533557701.702
3123,957,245,Left,Pressed,1533557701.978
3124,957,245,Left,Released,1533557702.157
3125,957,245,None,Move,1533557702.567
3126,958,245,None,Move,1533557702.587
3127,959,246,None,Move,1533557702.596
3128,960,246,None,Move,1533557702.601
3129,961,247,None,Move,1533557702.611
3130,962,247,None,Move,1533557702.617
3131,964,247,None,Move,1533557702.63
3132,966,248,None,Move,1533557702.635
3133,967,249,None,Move,1533557702.644
3134,970,250,None,Move,1533557702.649
3135,971,250,None,Move,1533557702.662
3136,973,252,None,Move,1533557702.666
3137,975,252,None,Move,1533557702.677
3138,978,254,None,Move,1533557702.682
3139,979,254,None,Move,1533557702.695
3140,982,255,None,Move,1533557702.7
3141,983,256,None,Move,1533557702.709
3142,986,257,None,Move,1533557702.714
3143,987,258,None,Move,1533557702.726
3144,989,259,None,Move,1533557702.73
3145,991,260,None,Move,1533557702.742
3146,992,261,None,Move,1533557702.746
3147,994,261,None,Move,1533557702.758
3148,995,262,None,Move,1533557702.764
3149,996,262,None,Move,1533557702.774
3150,998,263,None,Move,1533557702.779
3151,999,264,None,Move,1533557702.789
3152,1000,264,None,Move,1533557702.795
3153,1001,265,None,Move,1533557702.807
3154,1002,265,None,Move,1533557702.811
3155,1004,266,None,Move,1533557702.824
3156,1005,266,None,Move,1533557702.827
3157,1006,267,None,Move,1533557702.84
3158,1007,267,None,Move,1533557702.846
3159,1008,268,None,Move,1533557702.856
3160,1010,268,None,Move,1533557702.861
3161,1011,269,None,Move,1533557702.873
3162,1014,270,None,Move,1533557702.89
3163,1015,270,None,Move,1533557702.893
3164,1019,271,None,Move,1533557702.911
3165,1020,271,None,Move,1533557702.933
3166,1022,272,None,Move,1533557702.937
3167,1025,272,None,Move,1533557702.942
3168,1029,272,None,Move,1533557702.959
3169,1031,272,None,Move,1533557702.969
3170,1033,272,None,Move,1533557702.975
3171,1036,272,None,Move,1533557702.986
3172,1039,272,None,Move,1533557702.994
3173,1040,272,None,Move,1533557703.002
3174,1042,272,None,Move,1533557703.008
3175,1044,272,None,Move,1533557703.018
3176,1046,272,None,Move,1533557703.024
3177,1048,272,None,Move,1533557703.034
3178,1049,272,None,Move,1533557703.041
3179,1050,271,None,Move,1533557703.059
3180,1051,271,None,Move,1533557703.066
3181,1051,270,None,Move,1533557703.079
3182,1052,270,None,Move,1533557703.093
3183,1052,270,None,Move,1533557703.099
3184,1052,269,None,Move,1533557703.104
3185,1052,269,None,Move,1533557703.116
3186,1052,269,None,Move,1533557703.122
3187,1052,269,None,Move,1533557703.13
3188,1052,268,None,Move,1533557703.135
3189,1052,268,None,Move,1533557703.153
3190,1052,268,None,Move,1533557703.159
3191,1052,267,None,Move,1533557703.172
3192,1052,267,None,Move,1533557703.202
3193,1052,266,None,Move,1533557703.214
3194,1051,266,None,Move,1533557703.235
3195,1051,266,None,Move,1533557703.257
3196,1050,266,None,Move,1533557703.267
3197,1050,266,None,Move,1533557703.268
3198,1048,266,None,Move,1533557703.288
3199,1047,266,None,Move,1533557703.295
3200,1047,266,None,Move,1533557703.3
3201,1046,265,None,Move,1533557703.309
3202,1045,265,None,Move,1533557703.314
3203,1045,265,None,Move,1533557703.327
3204,1044,265,None,Move,1533557703.334
3205,1044,265,None,Move,1533557703.343
3206,1044,265,None,Move,1533557703.35
3207,1044,265,None,Move,1533557703.365
3208,1044,265,None,Move,1533557703.418
3209,1043,265,None,Move,1533557703.432
3210,1043,265,None,Move,1533557703.458
3211,1043,264,None,Move,1533557703.496
3212,1043,264,Left,Pressed,1533557703.704
3213,1043,264,Left,Released,1533557703.919
3214,1043,264,Left,Pressed,1533557704.844
3215,1043,264,Left,Released,1533557705.039
3216,1043,265,None,Move,1533557705.624
3217,1043,265,None,Move,1533557705.698
3218,1043,265,None,Move,1533557705.791
3219,1043,265,None,Move,1533557706.482
3220,1043,265,None,Move,1533557706.514
3221,1043,266,None,Move,1533557706.544
3222,1043,266,None,Move,1533557706.549
3223,1042,269,None,Move,1533557706.581
3224,1041,271,None,Move,1533557706.583
3225,1035,280,None,Move,1533557706.617
3226,1031,289,None,Move,1533557706.672
3227,1031,289,None,Move,1533557706.676
3228,1031,289,None,Move,1533557706.681
3229,1031,290,None,Move,1533557706.693
3230,1031,290,None,Move,1533557706.697
3231,1031,290,None,Move,1533557706.901
3232,1031,289,None,Move,1533557706.915
3233,1031,289,None,Move,1533557706.939
3234,1031,289,None,Move,1533557706.971
3235,1031,289,Left,Pressed,1533557707.017
3236,1031,289,Left,Released,1533557707.279
3237,1031,289,None,Move,1533557708.493
3238,1031,289,None,Move,1533557708.817
3239,1031,289,None,Move,1533557709.483
3240,1031,289,None,Move,1533557709.494
3241,1032,289,None,Move,1533557709.499
3242,1033,289,None,Move,1533557709.51
3243,1034,289,None,Move,1533557709.515
3244,1035,289,None,Move,1533557709.532
3245,1036,289,None,Move,1533557709.533
3246,1036,289,None,Move,1533557709.543
3247,1037,289,None,Move,1533557709.548
3248,1038,289,None,Move,1533557709.562
3249,1039,289,None,Move,1533557709.565
3250,1040,289,None,Move,1533557709.581
3251,1040,289,None,Move,1533557709.582
3252,1041,289,None,Move,1533557709.595
3253,1041,289,None,Move,1533557709.598
3254,1042,289,None,Move,1533557709.61
3255,1042,289,None,Move,1533557709.613
3256,1042,289,None,Move,1533557709.626
3257,1042,289,None,Move,1533557709.632
3258,1043,289,None,Move,1533557709.642
3259,1043,289,None,Move,1533557709.648
3260,1043,289,None,Move,1533557709.658
3261,1043,289,None,Move,1533557709.712
3262,1043,289,None,Move,1533557709.761
3263,1043,288,None,Move,1533557709.777
3264,1043,288,None,Move,1533557709.792
3265,1043,288,None,Move,1533557709.811
3266,1043,288,None,Move,1533557709.826
3267,1043,287,None,Drag,1533557709.844
3268,1043,287,None,Drag,1533557710.084
3269,1041,286,None,Drag,1533557710.096
3270,1037,283,None,Drag,1533557710.1
3271,1032,281,None,Drag,1533557710.112
3272,1025,277,None,Drag,1533557710.117
3273,1019,273,None,Drag,1533557710.132
3274,1008,269,None,Drag,1533557710.134
3275,999,264,None,Drag,1533557710.146
3276,988,258,None,Drag,1533557710.15
3277,978,254,None,Drag,1533557710.162
3278,973,251,None,Drag,1533557710.165
3279,964,248,None,Drag,1533557710.176
3280,956,243,None,Drag,1533557710.181
3281,950,241,None,Drag,1533557710.192
3282,948,240,None,Drag,1533557710.203
3283,944,237,None,Drag,1533557710.209
3284,940,236,None,Drag,1533557710.214
3285,937,235,None,Drag,1533557710.225
3286,936,233,None,Drag,1533557710.23
3287,934,233,None,Drag,1533557710.243
3288,933,232,None,Drag,1533557710.249
3289,932,232,None,Drag,1533557710.258
3290,932,232,None,Drag,1533557710.265
3291,931,232,None,Drag,1533557710.275
3292,931,231,None,Drag,1533557710.284
3293,930,231,None,Drag,1533557710.291
3294,930,231,None,Drag,1533557710.309
3295,930,231,None,Drag,1533557710.322
3296,930,231,None,Drag,1533557710.338
3297,929,231,None,Drag,1533557710.367
3298,928,231,None,Drag,1533557710.373
3299,928,231,None,Drag,1533557710.381
3300,928,231,None,Drag,1533557710.389
3301,927,231,None,Drag,1533557710.394
3302,927,231,None,Drag,1533557710.416
3303,927,231,None,Drag,1533557710.422
3304,926,231,None,Drag,1533557710.431
3305,926,231,None,Drag,1533557710.439
3306,926,231,None,Drag,1533557710.457
3307,926,231,None,Drag,1533557710.486
3308,925,231,None,Drag,1533557710.499
3309,925,231,None,Drag,1533557710.509
3310,925,231,None,Drag,1533557710.52
3311,925,231,None,Drag,1533557710.537
3312,925,231,None,Drag,1533557710.637
3313,925,232,None,Drag,1533557710.649
3314,925,232,Left,Pressed,1533557711.002
3315,925,232,Left,Released,1533557711.181
3316,925,232,None,Move,1533557712.025
3317,925,232,None,Move,1533557715.444
3318,925,232,None,Move,1533557715.456
3319,925,232,None,Move,1533557715.461
3320,925,231,None,Move,1533557715.474
3321,925,231,None,Move,1533557715.479
3322,922,228,None,Move,1533557715.495
3323,920,226,None,Move,1533557715.507
3324,917,223,None,Move,1533557715.514
3325,906,213,None,Move,1533557715.534
3326,900,208,None,Move,1533557715.54
3327,891,203,None,Move,1533557715.546
3328,883,198,None,Move,1533557715.561
3329,872,193,None,Move,1533557715.562
3330,863,191,None,Move,1533557715.571
3331,858,190,None,Move,1533557715.575
3332,850,188,None,Move,1533557715.587
3333,841,187,None,Move,1533557715.592
3334,827,186,None,Move,1533557715.611
3335,826,186,None,Move,1533557715.621
3336,821,186,None,Move,1533557715.631
3337,816,186,None,Move,1533557715.641
3338,814,186,None,Move,1533557715.652
3339,813,186,None,Move,1533557715.657
3340,811,186,None,Move,1533557715.676
3341,810,186,None,Move,1533557715.687
3342,810,186,None,Move,1533557715.689
3343,809,186,None,Move,1533557715.706
3344,809,186,None,Move,1533557715.707
3345,809,186,None,Move,1533557715.719
3346,808,186,None,Move,1533557715.724
3347,808,186,None,Move,1533557715.733
3348,807,186,None,Move,1533557715.739
3349,806,186,None,Move,1533557715.749
3350,805,186,None,Move,1533557715.754
3351,805,186,None,Move,1533557715.764
3352,803,185,None,Move,1533557715.771
3353,801,185,None,Move,1533557715.785
3354,799,184,None,Move,1533557715.791
3355,797,183,None,Move,1533557715.802
3356,795,182,None,Move,1533557715.804
3357,792,182,None,Move,1533557715.815
3358,789,181,None,Move,1533557715.819
3359,786,180,None,Move,1533557715.835
3360,782,179,None,Move,1533557715.838
3361,781,179,None,Move,1533557715.847
3362,778,179,None,Move,1533557715.852
3363,776,178,None,Move,1533557715.864
3364,773,178,None,Move,1533557715.868
3365,772,178,None,Move,1533557715.88
3366,771,178,None,Move,1533557715.887
3367,770,178,None,Move,1533557715.897
3368,769,178,None,Move,1533557715.903
3369,769,178,None,Move,1533557715.911
3370,769,178,None,Move,1533557715.921
3371,769,179,None,Move,1533557715.926
3372,769,179,None,Move,1533557715.94
3373,769,179,None,Move,1533557715.943
3374,769,179,None,Move,1533557715.962
3375,769,180,None,Move,1533557715.977
3376,769,179,None,Move,1533557716.187
3377,769,179,None,Move,1533557716.206
3378,769,180,None,Move,1533557716.289
3379,769,181,None,Move,1533557716.304
3380,770,182,None,Move,1533557716.309
3381,776,187,None,Move,1533557716.325
3382,780,191,None,Move,1533557716.334
3383,787,195,None,Move,1533557716.339
3384,793,200,None,Move,1533557716.35
3385,804,206,None,Move,1533557716.355
3386,823,217,None,Move,1533557716.373
3387,834,221,None,Move,1533557716.382
3388,847,227,None,Move,1533557716.388
3389,859,231,None,Move,1533557716.399
3390,872,235,None,Move,1533557716.41
3391,883,238,None,Move,1533557716.416
3392,895,241,None,Move,1533557716.421
3393,905,242,None,Move,1533557716.431
3394,910,243,None,Move,1533557716.436
3395,919,245,None,Move,1533557716.448
3396,927,246,None,Move,1533557716.454
3397,934,247,None,Move,1533557716.465
3398,941,247,None,Move,1533557716.47
3399,946,248,None,Move,1533557716.481
3400,951,249,None,Move,1533557716.486
3401,953,249,None,Move,1533557716.496
3402,956,250,None,Move,1533557716.501
3403,959,250,None,Move,1533557716.516
3404,961,250,None,Move,1533557716.519
3405,962,251,None,Move,1533557716.531
3406,963,251,None,Move,1533557716.54
3407,964,251,None,Move,1533557716.547
3408,965,252,None,Move,1533557716.555
3409,966,252,None,Move,1533557716.573
3410,966,253,None,Move,1533557716.579
3411,967,255,None,Move,1533557716.582
3412,968,256,None,Move,1533557716.596
3413,968,257,None,Move,1533557716.602
3414,969,261,None,Move,1533557716.619
3415,969,262,None,Move,1533557716.626
3416,970,265,None,Move,1533557716.632
3417,970,270,None,Move,1533557716.654
3418,970,272,None,Move,1533557716.658
3419,968,274,None,Move,1533557716.663
3420,962,279,None,Move,1533557716.683
3421,953,286,None,Move,1533557716.698
3422,948,289,None,Move,1533557716.708
3423,942,294,None,Move,1533557716.713
3424,936,297,None,Move,1533557716.725
3425,931,301,None,Move,1533557716.731
3426,926,305,None,Move,1533557716.74
3427,921,308,None,Move,1533557716.747
3428,919,309,None,Move,1533557716.757
3429,915,312,None,Move,1533557716.761
3430,913,313,None,Move,1533557716.774
3431,911,315,None,Move,1533557716.779
3432,908,317,None,Move,1533557716.795
3433,907,318,None,Move,1533557716.804
3434,906,319,None,Move,1533557716.81
3435,906,319,None,Move,1533557716.822
3436,906,320,None,Move,1533557716.83
3437,906,320,None,Move,1533557716.838
3438,905,320,None,Move,1533557716.843
3439,905,321,None,Move,1533557716.853
3440,905,321,None,Move,1533557716.858
3441,905,321,None,Move,1533557716.87
3442,905,322,None,Move,1533557716.887
3443,905,322,None,Move,1533557716.935
3444,905,322,None,Move,1533557716.992
3445,905,322,None,Move,1533557717.018
3446,906,322,None,Move,1533557717.023
3447,906,322,None,Move,1533557717.034
3448,907,322,None,Move,1533557717.038
3449,908,322,None,Move,1533557717.05
3450,909,322,None,Move,1533557717.056
3451,909,322,None,Move,1533557717.066
3452,910,322,None,Move,1533557717.072
3453,911,322,None,Move,1533557717.082
3454,911,322,None,Move,1533557717.086
3455,912,322,None,Move,1533557717.098
3456,912,322,None,Move,1533557717.104
3457,912,322,None,Move,1533557717.113
3458,913,322,None,Move,1533557717.123
3459,913,322,None,Move,1533557717.13
3460,913,322,None,Move,1533557717.136
3461,913,322,None,Move,1533557717.147
3462,914,322,None,Move,1533557717.154
3463,914,322,None,Move,1533557717.162
3464,914,322,None,Move,1533557717.211
