,x,y,button,state,client_timestamp
3722,129,555,Left,Released,1534254302.493
3723,132,555,None,Move,1534254303.387
3724,136,555,None,Move,1534254303.395
3725,143,555,None,Move,1534254303.403
3726,159,552,None,Move,1534254303.411
3727,173,548,None,Move,1534254303.419
3728,204,538,None,Move,1534254303.427
3729,229,526,None,Move,1534254303.435
3730,256,510,None,Move,1534254303.442
3731,287,492,None,Move,1534254303.449
3732,320,469,None,Move,1534254303.459
3733,352,443,None,Move,1534254303.464
3734,384,417,None,Move,1534254303.473
3735,414,390,None,Move,1534254303.481
3736,441,365,None,Move,1534254303.486
3737,452,354,None,Move,1534254303.495
3738,461,346,None,Move,1534254303.503
3739,477,329,None,Move,1534254303.511
3740,482,325,None,Move,1534254303.518
3741,492,314,None,Move,1534254303.527
3742,495,312,None,Move,1534254303.535
3743,501,306,None,Move,1534254303.543
3744,504,303,None,Move,1534254303.551
3745,506,301,None,Move,1534254303.559
3746,507,301,None,Move,1534254303.809
3747,511,301,None,Move,1534254303.817
3748,522,301,None,Move,1534254303.825
3749,535,299,None,Move,1534254303.833
3750,549,295,None,Move,1534254303.841
3751,558,293,None,Move,1534254303.849
3752,572,288,None,Move,1534254303.857
3753,587,284,None,Move,1534254303.865
3754,600,279,None,Move,1534254303.872
3755,606,277,None,Move,1534254303.88
3756,616,274,None,Move,1534254303.888
3757,624,272,None,Move,1534254303.897
3758,627,271,None,Move,1534254303.905
3759,627,271,Left,Pressed,1534254304.127
3760,627,271,Left,Released,1534254304.134
3761,627,269,None,Move,1534254304.987
3762,627,264,None,Move,1534254304.995
3763,627,261,None,Move,1534254305.003
3764,627,260,None,Move,1534254305.011
3765,627,258,None,Move,1534254305.019
3766,627,256,None,Move,1534254305.027
3767,627,255,None,Move,1534254305.035
3768,626,254,None,Move,1534254305.043
3769,624,253,None,Move,1534254305.051
3770,623,252,None,Move,1534254305.059
3771,617,251,None,Move,1534254305.067
3772,606,251,None,Move,1534254305.075
3773,588,256,None,Move,1534254305.083
3774,567,268,None,Move,1534254305.091
3775,524,298,None,Move,1534254305.099
3776,485,329,None,Move,1534254305.106
3777,442,368,None,Move,1534254305.115
3778,395,413,None,Move,1534254305.123
3779,344,461,None,Move,1534254305.129
3780,297,508,None,Move,1534254305.137
3781,252,556,None,Move,1534254305.145
3782,233,576,None,Move,1534254305.153
3783,198,614,None,Move,1534254305.161
3784,186,629,None,Move,1534254305.167
3785,163,657,None,Move,1534254305.175
3786,155,667,None,Move,1534254305.183
3787,151,673,None,Move,1534254305.193
3788,141,687,None,Move,1534254305.199
3789,138,690,None,Move,1534254305.206
3790,134,696,None,Move,1534254305.215
3791,132,700,None,Move,1534254305.223
3792,131,702,None,Move,1534254305.231
3793,131,705,None,Move,1534254305.419
3794,130,708,None,Move,1534254305.427
3795,128,710,None,Move,1534254305.435
3796,126,715,None,Move,1534254305.441
3797,124,718,None,Move,1534254305.449
3798,119,725,None,Move,1534254305.458
3799,117,728,None,Move,1534254305.466
3800,111,734,None,Move,1534254305.474
3801,108,739,None,Move,1534254305.482
3802,106,741,None,Move,1534254305.489
3803,104,745,None,Move,1534254305.496
3804,102,747,None,Move,1534254305.505
3805,100,749,None,Move,1534254305.513
3806,99,749,None,Move,1534254305.521
3807,99,750,None,Move,1534254305.529
3808,98,750,None,Move,1534254305.537
3809,98,751,None,Move,1534254305.545
3810,98,751,None,Move,1534254305.607
3811,98,751,None,Move,1534254305.631
3812,98,751,Left,Pressed,1534254305.946
3813,98,751,Left,Released,1534254305.952
3814,97,751,None,Move,1534254306.593
3815,97,750,None,Move,1534254306.6
3816,96,750,None,Move,1534254306.608
3817,94,748,None,Move,1534254306.616
3818,92,747,None,Move,1534254306.625
3819,90,746,None,Move,1534254306.633
3820,88,745,None,Move,1534254306.641
3821,85,743,None,Move,1534254306.649
3822,82,741,None,Move,1534254306.657
3823,79,739,None,Move,1534254306.663
3824,76,737,None,Move,1534254306.672
3825,72,735,None,Move,1534254306.679
3826,68,732,None,Move,1534254306.688
3827,64,730,None,Move,1534254306.695
3828,61,728,None,Move,1534254306.703
3829,57,727,None,Move,1534254306.712
3830,52,725,None,Move,1534254306.72
3831,49,723,None,Move,1534254306.728
3832,45,722,None,Move,1534254306.735
3833,41,720,None,Move,1534254306.743
3834,38,719,None,Move,1534254306.751
3835,36,719,None,Move,1534254306.759
3836,34,718,None,Move,1534254306.767
3837,31,717,None,Move,1534254306.775
3838,29,716,None,Move,1534254306.783
3839,27,716,None,Move,1534254306.791
3840,26,715,None,Move,1534254306.799
3841,24,714,None,Move,1534254306.807
3842,23,714,None,Move,1534254306.813
3843,21,714,None,Move,1534254306.821
3844,20,713,None,Move,1534254306.829
3845,18,712,None,Move,1534254306.837
3846,17,712,None,Move,1534254306.845
3847,15,712,None,Move,1534254306.851
3848,14,711,None,Move,1534254306.859
3849,13,711,None,Move,1534254306.867
3850,12,711,None,Move,1534254306.875
3851,11,711,None,Move,1534254306.883
3852,11,711,None,Move,1534254306.891
3853,10,711,None,Move,1534254306.899
3854,10,711,None,Move,1534254306.907
3855,10,711,None,Move,1534254306.923
3856,10,711,None,Move,1534254306.939
3857,10,712,None,Move,1534254306.947
3858,10,712,None,Move,1534254306.955
3859,10,712,None,Move,1534254306.963
3860,10,712,None,Move,1534254306.971
3861,10,713,None,Move,1534254306.977
3862,10,713,None,Move,1534254306.985
3863,10,713,None,Move,1534254306.993
3864,10,714,None,Move,1534254307.001
3865,10,714,None,Move,1534254307.01
3866,10,714,None,Move,1534254307.017
3867,10,715,None,Move,1534254307.025
3868,11,715,None,Move,1534254307.031
3869,11,715,None,Move,1534254307.039
3870,11,715,None,Move,1534254307.047
3871,11,715,None,Move,1534254307.063
3872,11,715,None,Move,1534254307.079
3873,11,715,Left,Pressed,1534254307.23
3874,11,715,Left,Released,1534254307.236
3875,12,715,None,Move,1534254307.524
3876,15,715,None,Move,1534254307.532
3877,20,714,None,Move,1534254307.54
3878,25,711,None,Move,1534254307.549
3879,31,708,None,Move,1534254307.557
3880,44,700,None,Move,1534254307.565
3881,55,693,None,Move,1534254307.573
3882,70,682,None,Move,1534254307.581
3883,86,669,None,Move,1534254307.589
3884,116,644,None,Move,1534254307.596
3885,137,624,None,Move,1534254307.605
3886,147,613,None,Move,1534254307.613
3887,167,595,None,Move,1534254307.621
3888,185,577,None,Move,1534254307.629
3889,201,560,None,Move,1534254307.635
3890,216,544,None,Move,1534254307.643
3891,223,536,None,Move,1534254307.651
3892,234,524,None,Move,1534254307.659
3893,243,514,None,Move,1534254307.667
3894,246,510,None,Move,1534254307.675
3895,248,507,None,Move,1534254307.683
3896,248,508,None,Move,1534254307.893
3897,248,513,None,Move,1534254307.901
3898,249,520,None,Move,1534254307.909
3899,253,539,None,Move,1534254307.917
3900,262,564,None,Move,1534254307.925
3901,275,601,None,Move,1534254307.933
3902,299,677,None,Move,1534254307.941
3903,321,733,None,Move,1534254307.95
3904,350,800,None,Move,1534254307.958
3905,380,800,None,Move,1534254307.965
3906,411,800,None,Move,1534254307.971
3907,426,800,None,Move,1534254307.979
3908,455,800,None,Move,1534254307.987
3909,483,800,None,Move,1534254307.995
3910,483,799,None,Move,1534254308.502
3911,483,797,None,Move,1534254308.509
3912,482,794,None,Move,1534254308.516
3913,482,792,None,Move,1534254308.524
3914,481,789,None,Move,1534254308.53
3915,481,785,None,Move,1534254308.539
3916,481,781,None,Move,1534254308.547
3917,480,776,None,Move,1534254308.555
3918,480,766,None,Move,1534254308.563
3919,480,756,None,Move,1534254308.571
3920,480,744,None,Move,1534254308.58
3921,480,730,None,Move,1534254308.587
3922,480,714,None,Move,1534254308.597
3923,480,697,None,Move,1534254308.604
3924,480,680,None,Move,1534254308.612
3925,480,663,None,Move,1534254308.618
3926,481,644,None,Move,1534254308.628
3927,483,626,None,Move,1534254308.635
3928,485,607,None,Move,1534254308.643
3929,486,591,None,Move,1534254308.651
3930,489,576,None,Move,1534254308.658
3931,489,569,None,Move,1534254308.664
3932,492,547,None,Move,1534254308.673
3933,493,543,None,Move,1534254308.681
3934,494,538,None,Move,1534254308.689
3935,491,538,None,Move,1534254309.919
3936,486,538,None,Move,1534254309.927
3937,473,539,None,Move,1534254309.935
3938,450,544,None,Move,1534254309.942
3939,426,550,None,Move,1534254309.949
3940,397,558,None,Move,1534254309.957
3941,362,568,None,Move,1534254309.965
3942,323,579,None,Move,1534254309.975
3943,286,591,None,Move,1534254309.981
3944,269,596,None,Move,1534254309.988
3945,234,606,None,Move,1534254309.997
3946,201,616,None,Move,1534254310.005
3947,173,624,None,Move,1534254310.014
3948,163,628,None,Move,1534254310.021
3949,142,634,None,Move,1534254310.029
3950,135,637,None,Move,1534254310.037
3951,122,642,None,Move,1534254310.042
3952,118,644,None,Move,1534254310.051
3953,111,646,None,Move,1534254310.061
3954,106,648,None,Move,1534254310.069
3955,103,650,None,Move,1534254310.075
3956,102,651,None,Move,1534254310.083
3957,102,652,None,Move,1534254310.092
3958,100,655,None,Move,1534254310.279
3959,96,658,None,Move,1534254310.288
3960,91,664,None,Move,1534254310.297
3961,83,672,None,Move,1534254310.301
3962,75,682,None,Move,1534254310.309
3963,70,688,None,Move,1534254310.317
3964,62,698,None,Move,1534254310.325
3965,58,703,None,Move,1534254310.333
3966,51,712,None,Move,1534254310.341
3967,46,719,None,Move,1534254310.349
3968,43,721,None,Move,1534254310.357
3969,40,727,None,Move,1534254310.365
3970,37,730,None,Move,1534254310.374
3971,35,733,None,Move,1534254310.382
3972,33,734,None,Move,1534254310.39
3973,32,735,None,Move,1534254310.398
3974,32,736,None,Move,1534254310.406
3975,31,737,None,Move,1534254310.412
3976,30,737,None,Move,1534254310.42
3977,30,737,None,Move,1534254310.428
3978,29,738,None,Move,1534254310.435
3979,29,738,None,Move,1534254310.448
3980,28,739,None,Move,1534254310.451
3981,28,739,None,Move,1534254310.46
3982,27,739,None,Move,1534254310.467
3983,27,740,None,Move,1534254310.475
3984,27,740,None,Move,1534254310.483
3985,26,740,None,Move,1534254310.492
3986,26,741,None,Move,1534254310.501
3987,26,741,None,Move,1534254310.505
3988,26,741,None,Move,1534254310.523
3989,26,742,None,Move,1534254310.537
3990,26,742,None,Move,1534254310.565
3991,26,743,None,Move,1534254310.57
3992,26,743,Left,Pressed,1534254310.733
3993,26,743,Left,Released,1534254310.74
3994,26,742,None,Move,1534254311.101
3995,26,741,None,Move,1534254311.109
3996,26,738,None,Move,1534254311.119
3997,27,734,None,Move,1534254311.126
3998,29,728,None,Move,1534254311.134
3999,31,721,None,Move,1534254311.141
4000,35,713,None,Move,1534254311.149
4001,39,703,None,Move,1534254311.155
4002,47,687,None,Move,1534254311.163
4003,54,673,None,Move,1534254311.173
4004,63,657,None,Move,1534254311.182
4005,73,639,None,Move,1534254311.187
4006,83,619,None,Move,1534254311.196
4007,94,596,None,Move,1534254311.203
4008,106,574,None,Move,1534254311.213
4009,118,552,None,Move,1534254311.219
4010,130,532,None,Move,1534254311.227
4011,139,514,None,Move,1534254311.235
4012,143,506,None,Move,1534254311.241
4013,150,492,None,Move,1534254311.249
4014,153,488,None,Move,1534254311.257
4015,157,479,None,Move,1534254311.267
4016,158,477,None,Move,1534254311.273
4017,161,474,None,Move,1534254311.283
4018,161,471,None,Move,1534254311.633
4019,161,469,None,Move,1534254311.641
4020,161,465,None,Move,1534254311.649
4021,162,458,None,Move,1534254311.657
4022,164,454,None,Move,1534254311.665
4023,167,447,None,Move,1534254311.673
4024,169,440,None,Move,1534254311.681
4025,172,432,None,Move,1534254311.689
4026,176,423,None,Move,1534254311.697
4027,181,413,None,Move,1534254311.705
4028,186,403,None,Move,1534254311.711
4029,191,393,None,Move,1534254311.719
4030,195,384,None,Move,1534254311.727
4031,200,377,None,Move,1534254311.735
4032,202,372,None,Move,1534254311.743
4033,206,365,None,Move,1534254311.751
4034,210,359,None,Move,1534254311.759
4035,212,354,None,Move,1534254311.767
4036,214,352,None,Move,1534254311.775
4037,216,348,None,Move,1534254311.783
4038,217,346,None,Move,1534254311.791
4039,218,345,None,Move,1534254311.797
4040,219,343,None,Move,1534254311.805
4041,220,343,None,Move,1534254311.813
4042,220,342,None,Move,1534254311.823
4043,221,342,None,Move,1534254312.123
4044,223,342,None,Move,1534254312.131
4045,225,342,None,Move,1534254312.139
4046,228,342,None,Move,1534254312.147
4047,230,342,None,Move,1534254312.155
4048,233,342,None,Move,1534254312.163
4049,236,341,None,Move,1534254312.171
4050,239,340,None,Move,1534254312.179
4051,242,339,None,Move,1534254312.185
4052,246,337,None,Move,1534254312.193
4053,249,335,None,Move,1534254312.201
4054,252,333,None,Move,1534254312.209
4055,255,331,None,Move,1534254312.217
4056,258,329,None,Move,1534254312.225
4057,259,328,None,Move,1534254312.233
4058,261,326,None,Move,1534254312.241
4059,263,325,None,Move,1534254312.249
4060,265,324,None,Move,1534254312.257
4061,266,323,None,Move,1534254312.265
4062,267,322,None,Move,1534254312.271
4063,268,322,None,Move,1534254312.279
4064,268,322,None,Move,1534254312.287
4065,268,321,None,Move,1534254312.295
4066,269,321,None,Move,1534254312.303
4067,269,321,None,Move,1534254312.311
4068,269,321,None,Move,1534254312.357
4069,269,321,None,Move,1534254312.805
4070,269,322,None,Move,1534254312.813
4071,270,322,None,Move,1534254312.821
4072,271,323,None,Move,1534254312.829
4073,273,324,None,Move,1534254312.837
4074,274,325,None,Move,1534254312.843
4075,277,327,None,Move,1534254312.851
4076,280,328,None,Move,1534254312.859
4077,284,330,None,Move,1534254312.867
4078,289,331,None,Move,1534254312.875
4079,295,332,None,Move,1534254312.883
4080,306,333,None,Move,1534254312.891
4081,314,333,None,Move,1534254312.899
4082,324,333,None,Move,1534254312.907
4083,334,333,None,Move,1534254312.915
4084,345,332,None,Move,1534254312.923
4085,356,328,None,Move,1534254312.929
4086,369,324,None,Move,1534254312.937
4087,380,319,None,Move,1534254312.945
4088,390,314,None,Move,1534254312.955
4089,399,309,None,Move,1534254312.961
4090,403,306,None,Move,1534254312.969
4091,409,303,None,Move,1534254312.977
4092,415,299,None,Move,1534254312.985
4093,416,298,None,Move,1534254312.993
4094,419,296,None,Move,1534254313.001
4095,422,294,None,Move,1534254313.009
4096,423,293,None,Move,1534254313.015
4097,424,293,None,Move,1534254313.023
4098,425,293,None,Move,1534254313.031
4099,425,293,None,Move,1534254313.251
4100,429,293,None,Move,1534254313.259
4101,434,294,None,Move,1534254313.267
4102,440,295,None,Move,1534254313.275
4103,451,297,None,Move,1534254313.283
4104,463,298,None,Move,1534254313.291
4105,486,298,None,Move,1534254313.303
4106,504,298,None,Move,1534254313.307
4107,522,297,None,Move,1534254313.315
4108,541,290,None,Move,1534254313.323
4109,558,283,None,Move,1534254313.331
4110,576,275,None,Move,1534254313.339
4111,584,271,None,Move,1534254313.345
4112,598,262,None,Move,1534254313.353
4113,603,259,None,Move,1534254313.361
4114,614,253,None,Move,1534254313.369
4115,622,247,None,Move,1534254313.377
4116,627,243,None,Move,1534254313.385
4117,630,241,None,Move,1534254313.391
4118,633,239,None,Move,1534254313.399
4119,636,237,None,Move,1534254313.407
4120,637,235,None,Move,1534254313.415
4121,638,233,None,Move,1534254313.423
4122,639,232,None,Move,1534254313.431
4123,639,232,None,Move,1534254313.439
