,x,y,button,state,client_timestamp
3704,26,369,None,Move,1534594218.534
3705,26,369,None,Move,1534594218.543
3706,28,369,None,Move,1534594218.792
3707,30,369,None,Move,1534594218.8
3708,31,369,None,Move,1534594218.808
3709,33,369,None,Move,1534594218.816
3710,35,369,None,Move,1534594218.824
3711,36,369,None,Move,1534594218.832
3712,38,368,None,Move,1534594218.843
3713,40,368,None,Move,1534594218.848
3714,41,367,None,Move,1534594218.86
3715,45,366,None,Move,1534594218.864
3716,45,365,None,Move,1534594218.879
3717,47,365,None,Move,1534594218.88
3718,49,364,None,Move,1534594218.888
3719,49,363,None,Move,1534594218.896
3720,50,363,None,Move,1534594218.904
3721,51,362,None,Move,1534594218.912
3722,51,362,None,Move,1534594218.92
3723,52,361,None,Move,1534594218.926
3724,52,361,None,Move,1534594218.934
3725,53,361,None,Move,1534594218.943
3726,53,361,None,Move,1534594218.95
3727,54,361,None,Move,1534594218.958
3728,54,360,None,Move,1534594218.964
3729,54,360,None,Move,1534594218.973
3730,55,360,None,Move,1534594218.98
3731,55,360,None,Move,1534594218.988
3732,56,359,None,Move,1534594218.996
3733,56,359,None,Move,1534594219.004
3734,57,358,None,Move,1534594219.012
3735,58,358,None,Move,1534594219.02
3736,58,357,None,Move,1534594219.028
3737,59,357,None,Move,1534594219.036
3738,59,357,None,Move,1534594219.044
3739,60,356,None,Move,1534594219.052
3740,60,356,None,Move,1534594219.061
3741,61,355,None,Move,1534594219.066
3742,61,355,None,Move,1534594219.075
3743,61,355,None,Move,1534594219.082
3744,62,354,None,Move,1534594219.092
3745,62,354,None,Move,1534594219.098
3746,63,354,None,Move,1534594219.109
3747,63,354,None,Move,1534594219.122
3748,63,354,None,Move,1534594219.144
3749,66,354,None,Move,1534594221.042
3750,74,355,None,Move,1534594221.051
3751,89,358,None,Move,1534594221.061
3752,115,364,None,Move,1534594221.066
3753,156,372,None,Move,1534594221.079
3754,208,378,None,Move,1534594221.082
3755,269,383,None,Move,1534594221.098
3756,406,383,None,Move,1534594221.104
3757,475,383,None,Move,1534594221.112
3758,501,383,None,Move,1534594221.12
3759,554,380,None,Move,1534594221.129
3760,595,375,None,Move,1534594221.134
3761,609,371,None,Move,1534594221.144
3762,635,367,None,Move,1534594221.15
3763,654,363,None,Move,1534594221.162
3764,657,361,None,Move,1534594221.166
3765,661,361,None,Move,1534594221.346
3766,664,363,None,Move,1534594221.354
3767,672,368,None,Move,1534594221.362
3768,678,372,None,Move,1534594221.37
3769,684,375,None,Move,1534594221.378
3770,689,379,None,Move,1534594221.386
3771,696,382,None,Move,1534594221.394
3772,700,385,None,Move,1534594221.402
3773,705,388,None,Move,1534594221.41
3774,715,394,None,Move,1534594221.418
3775,724,398,None,Move,1534594221.424
3776,731,403,None,Move,1534594221.432
3777,738,407,None,Move,1534594221.44
3778,740,408,None,Move,1534594221.448
3779,745,410,None,Move,1534594221.456
3780,749,413,None,Move,1534594221.464
3781,752,414,None,Move,1534594221.472
3782,754,415,None,Move,1534594221.478
3783,756,416,None,Move,1534594221.486
3784,757,416,None,Move,1534594221.494
3785,758,417,None,Move,1534594221.502
3786,758,417,None,Move,1534594221.51
3787,758,417,None,Move,1534594221.542
3788,754,417,None,Move,1534594221.55
3789,747,415,None,Move,1534594221.558
3790,726,408,None,Move,1534594221.566
3791,699,398,None,Move,1534594221.572
3792,664,388,None,Move,1534594221.58
3793,579,361,None,Move,1534594221.588
3794,501,344,None,Move,1534594221.596
3795,403,321,None,Move,1534594221.604
3796,293,303,None,Move,1534594221.612
3797,172,291,None,Move,1534594221.62
3798,46,278,None,Move,1534594221.628
3799,0,274,None,Move,1534594221.636
3800,0,272,None,Move,1534594221.644
3801,0,268,None,Move,1534594221.652
3802,0,266,None,Move,1534594221.658
3803,0,266,None,Move,1534594221.666
3804,0,266,None,Move,1534594221.674
3805,0,266,None,Move,1534594221.682
3806,0,266,None,Move,1534594221.996
3807,0,266,None,Move,1534594222.004
3808,0,266,None,Move,1534594222.012
3809,0,267,None,Move,1534594222.02
3810,0,269,None,Move,1534594222.028
3811,0,271,None,Move,1534594222.036
3812,0,274,None,Move,1534594222.042
3813,0,276,None,Move,1534594222.05
3814,0,279,None,Move,1534594222.058
3815,0,281,None,Move,1534594222.066
3816,0,283,None,Move,1534594222.074
3817,0,285,None,Move,1534594222.08
3818,0,287,None,Move,1534594222.088
3819,0,288,None,Move,1534594222.096
3820,0,291,None,Move,1534594222.104
3821,0,292,None,Move,1534594222.112
3822,0,293,None,Move,1534594222.12
3823,0,295,None,Move,1534594222.128
3824,0,296,None,Move,1534594222.136
3825,0,298,None,Move,1534594222.144
3826,0,298,None,Move,1534594222.152
3827,0,299,None,Move,1534594222.16
3828,0,300,None,Move,1534594222.168
3829,0,300,None,Move,1534594222.176
3830,0,301,None,Move,1534594222.184
3831,0,301,None,Move,1534594222.19
3832,0,301,None,Move,1534594222.198
3833,0,301,None,Move,1534594222.206
3834,0,302,None,Move,1534594222.214
3835,0,302,None,Move,1534594222.222
3836,0,302,None,Move,1534594222.23
3837,0,302,None,Move,1534594222.238
3838,0,303,None,Move,1534594222.246
3839,0,303,None,Move,1534594222.254
3840,0,303,None,Move,1534594222.262
3841,0,304,None,Move,1534594222.268
3842,0,305,None,Move,1534594222.276
3843,0,305,None,Move,1534594222.284
3844,0,305,None,Move,1534594222.292
3845,0,306,None,Move,1534594222.3
3846,0,306,None,Move,1534594222.31
3847,0,308,None,Move,1534594222.316
3848,0,309,None,Move,1534594222.327
3849,0,310,None,Move,1534594222.332
3850,2,312,None,Move,1534594222.747
3851,6,317,None,Move,1534594222.754
3852,11,322,None,Move,1534594222.763
3853,16,327,None,Move,1534594222.77
3854,23,335,None,Move,1534594222.779
3855,34,346,None,Move,1534594222.786
3856,38,351,None,Move,1534594222.796
3857,48,359,None,Move,1534594222.802
3858,55,365,None,Move,1534594222.812
3859,58,368,None,Move,1534594222.818
3860,64,373,None,Move,1534594222.828
3861,68,376,None,Move,1534594222.832
3862,73,379,None,Move,1534594222.846
3863,76,381,None,Move,1534594222.848
3864,80,383,None,Move,1534594222.862
3865,80,384,None,Move,1534594223.795
3866,80,388,None,Move,1534594223.802
3867,80,394,None,Move,1534594223.812
3868,80,401,None,Move,1534594223.816
3869,80,408,None,Move,1534594223.829
3870,80,419,None,Move,1534594223.832
3871,80,428,None,Move,1534594223.845
3872,80,438,None,Move,1534594223.848
3873,81,450,None,Move,1534594223.863
3874,81,461,None,Move,1534594223.864
3875,81,471,None,Move,1534594223.872
3876,81,481,None,Move,1534594223.881
3877,81,490,None,Move,1534594223.888
3878,81,494,None,Move,1534594223.896
3879,81,501,None,Move,1534594223.904
3880,81,507,None,Move,1534594223.913
3881,81,510,None,Move,1534594224.093
3882,81,515,None,Move,1534594224.1
3883,81,519,None,Move,1534594224.113
3884,81,525,None,Move,1534594224.116
3885,82,531,None,Move,1534594224.131
3886,83,537,None,Move,1534594224.132
3887,84,546,None,Move,1534594224.146
3888,85,564,None,Move,1534594224.154
3889,85,568,None,Move,1534594224.163
3890,86,574,None,Move,1534594224.17
3891,86,580,None,Move,1534594224.18
3892,86,584,None,Move,1534594224.184
3893,86,588,None,Move,1534594224.196
3894,86,591,None,Move,1534594224.2
3895,86,594,None,Move,1534594224.214
3896,86,595,None,Move,1534594224.216
3897,86,598,None,Move,1534594224.23
3898,86,600,None,Move,1534594224.232
3899,86,603,None,Move,1534594224.245
3900,86,607,None,Move,1534594224.248
3901,86,609,None,Move,1534594224.261
3902,86,612,None,Move,1534594224.264
3903,86,614,None,Move,1534594224.272
3904,87,616,None,Move,1534594224.281
3905,87,616,None,Move,1534594224.286
3906,87,618,None,Move,1534594224.432
3907,87,623,None,Move,1534594224.445
3908,87,627,None,Move,1534594224.446
3909,87,632,None,Move,1534594224.454
3910,87,638,None,Move,1534594224.464
3911,87,642,None,Move,1534594224.47
3912,87,647,None,Move,1534594224.48
3913,87,651,None,Move,1534594224.486
3914,87,659,None,Move,1534594224.495
3915,87,664,None,Move,1534594224.502
3916,87,668,None,Move,1534594224.511
3917,87,671,None,Move,1534594224.516
3918,87,674,None,Move,1534594224.528
3919,87,676,None,Move,1534594224.532
3920,87,677,None,Move,1534594224.547
3921,87,677,None,Move,1534594224.55
3922,87,677,None,Move,1534594224.561
3923,87,678,None,Move,1534594224.564
3924,87,678,None,Move,1534594224.596
3925,87,679,None,Move,1534594224.618
3926,87,679,None,Move,1534594224.634
3927,87,680,None,Move,1534594224.643
3928,87,680,None,Move,1534594224.65
3929,87,681,None,Move,1534594224.66
3930,87,682,None,Move,1534594224.666
3931,87,683,None,Move,1534594224.678
3932,88,685,None,Move,1534594224.682
3933,88,686,None,Move,1534594224.695
3934,88,689,None,Move,1534594224.698
3935,88,691,None,Move,1534594224.706
3936,88,697,None,Move,1534594224.714
3937,88,703,None,Move,1534594224.722
3938,88,709,None,Move,1534594224.729
3939,88,716,None,Move,1534594224.736
3940,88,725,None,Move,1534594224.745
3941,88,732,None,Move,1534594224.752
3942,88,741,None,Move,1534594224.763
3943,88,744,None,Move,1534594224.768
3944,88,750,None,Move,1534594224.779
3945,88,756,None,Move,1534594224.782
3946,88,761,None,Move,1534594224.795
3947,88,764,None,Move,1534594224.798
3948,88,767,None,Move,1534594224.806
3949,88,769,None,Move,1534594224.814
3950,88,770,None,Move,1534594224.822
3951,88,771,None,Move,1534594224.83
3952,88,771,None,Move,1534594224.838
3953,89,772,None,Move,1534594224.847
3954,89,773,None,Move,1534594225.012
3955,89,777,None,Move,1534594225.019
3956,89,782,None,Move,1534594225.028
3957,89,787,None,Move,1534594225.034
3958,89,791,None,Move,1534594225.044
3959,89,796,None,Move,1534594225.048
3960,89,799,None,Move,1534594225.061
3961,89,807,None,Move,1534594225.064
3962,88,810,None,Move,1534594225.072
3963,88,815,None,Move,1534594225.08
3964,88,819,None,Move,1534594225.088
3965,87,822,None,Move,1534594225.096
3966,87,824,None,Move,1534594225.104
3967,87,826,None,Move,1534594225.112
3968,87,828,None,Move,1534594225.12
3969,87,829,None,Move,1534594225.128
3970,87,829,None,Move,1534594225.136
3971,87,829,None,Move,1534594225.153
3972,87,830,None,Move,1534594225.176
3973,87,830,None,Move,1534594225.269
3974,87,829,None,Move,1534594225.354
3975,87,826,None,Move,1534594225.362
3976,87,820,None,Move,1534594225.37
3977,87,813,None,Move,1534594225.379
3978,86,799,None,Move,1534594225.384
3979,86,783,None,Move,1534594225.395
3980,84,759,None,Move,1534594225.4
3981,83,733,None,Move,1534594225.412
3982,81,704,None,Move,1534594225.416
3983,80,673,None,Move,1534594225.429
3984,78,644,None,Move,1534594225.432
3985,76,615,None,Move,1534594225.445
3986,75,605,None,Move,1534594225.448
3987,74,584,None,Move,1534594225.462
3988,73,577,None,Move,1534594225.464
3989,72,563,None,Move,1534594225.47
3990,70,554,None,Move,1534594225.48
3991,68,547,None,Move,1534594225.486
3992,68,546,None,Move,1534594225.637
3993,68,534,None,Move,1534594225.644
3994,68,522,None,Move,1534594225.65
3995,68,506,None,Move,1534594225.665
3996,68,491,None,Move,1534594225.666
3997,68,475,None,Move,1534594225.679
3998,67,461,None,Move,1534594225.682
3999,66,447,None,Move,1534594225.696
4000,64,421,None,Move,1534594225.698
4001,64,409,None,Move,1534594225.714
4002,63,369,None,Move,1534594225.722
4003,63,355,None,Move,1534594225.73
4004,62,351,None,Move,1534594225.738
4005,62,340,None,Move,1534594225.746
4006,62,333,None,Move,1534594225.752
4007,62,328,None,Move,1534594225.763
4008,62,328,None,Move,1534594225.901
4009,62,318,None,Move,1534594225.911
4010,62,310,None,Move,1534594225.916
4011,62,302,None,Move,1534594225.93
4012,62,294,None,Move,1534594225.932
4013,62,287,None,Move,1534594225.945
4014,62,280,None,Move,1534594225.948
4015,62,273,None,Move,1534594225.956
4016,62,266,None,Move,1534594225.964
4017,62,253,None,Move,1534594225.972
4018,62,243,None,Move,1534594225.98
4019,62,234,None,Move,1534594225.988
4020,63,230,None,Move,1534594225.996
4021,64,224,None,Move,1534594226.004
4022,65,218,None,Move,1534594226.013
4023,65,214,None,Move,1534594226.02
4024,65,211,None,Move,1534594226.028
4025,65,209,None,Move,1534594226.036
4026,65,208,None,Move,1534594226.046
4027,65,205,None,Move,1534594226.26
4028,65,203,None,Move,1534594226.269
4029,65,199,None,Move,1534594226.278
4030,65,197,None,Move,1534594226.284
4031,65,193,None,Move,1534594226.295
4032,65,189,None,Move,1534594226.3
4033,65,184,None,Move,1534594226.311
4034,65,181,None,Move,1534594226.316
4035,65,176,None,Move,1534594226.328
4036,65,172,None,Move,1534594226.332
4037,65,170,None,Move,1534594226.339
4038,66,166,None,Move,1534594226.347
4039,66,164,None,Move,1534594226.354
4040,66,162,None,Move,1534594226.362
4041,66,161,None,Move,1534594226.37
4042,66,160,None,Move,1534594226.379
4043,66,159,None,Move,1534594226.386
4044,66,158,None,Move,1534594226.394
4045,66,158,None,Move,1534594226.402
4046,66,157,None,Move,1534594226.412
4047,66,158,None,Move,1534594226.534
4048,66,158,None,Move,1534594226.543
4049,66,160,None,Move,1534594226.55
4050,66,162,None,Move,1534594226.56
4051,66,163,None,Move,1534594226.566
4052,66,166,None,Move,1534594226.578
4053,66,167,None,Move,1534594226.582
4054,66,170,None,Move,1534594226.595
4055,66,172,None,Move,1534594226.598
4056,67,174,None,Move,1534594226.606
4057,67,177,None,Move,1534594226.614
4058,67,178,None,Move,1534594226.62
4059,68,181,None,Move,1534594226.629
4060,68,183,None,Move,1534594226.636
4061,68,184,None,Move,1534594226.644
4062,68,185,None,Move,1534594226.652
4063,68,186,None,Move,1534594226.661
4064,69,187,None,Move,1534594226.668
4065,69,188,None,Move,1534594226.678
4066,69,188,None,Move,1534594226.683
4067,69,189,None,Move,1534594226.698
4068,69,189,None,Move,1534594226.738
4069,69,189,Left,Pressed,1534594226.755
4070,69,189,Left,Released,1534594226.808
4071,69,189,None,Move,1534594227.442
4072,69,198,None,Move,1534594227.45
4073,72,208,None,Move,1534594227.459
4074,78,221,None,Move,1534594227.466
4075,86,238,None,Move,1534594227.472
4076,95,260,None,Move,1534594227.48
4077,112,300,None,Move,1534594227.488
4078,133,348,None,Move,1534594227.496
4079,152,398,None,Move,1534594227.504
4080,168,448,None,Move,1534594227.512
4081,183,501,None,Move,1534594227.52
4082,196,553,None,Move,1534594227.528
4083,198,574,None,Move,1534594227.536
4084,206,619,None,Move,1534594227.544
4085,211,653,None,Move,1534594227.552
4086,213,668,None,Move,1534594227.56
4087,214,693,None,Move,1534594227.568
4088,216,719,None,Move,1534594227.576
4089,217,738,None,Move,1534594227.584
4090,218,754,None,Move,1534594227.59
4091,219,770,None,Move,1534594227.598
4092,221,783,None,Move,1534594227.606
4093,220,783,None,Move,1534594227.786
4094,211,783,None,Move,1534594227.794
4095,207,784,None,Move,1534594227.802
4096,203,785,None,Move,1534594227.81
4097,200,786,None,Move,1534594227.816
4098,195,787,None,Move,1534594227.825
4099,193,788,None,Move,1534594227.832
4100,189,790,None,Move,1534594227.841
4101,186,791,None,Move,1534594227.848
4102,179,795,None,Move,1534594227.856
4103,174,797,None,Move,1534594227.864
4104,166,801,None,Move,1534594227.873
4105,160,804,None,Move,1534594227.88
4106,151,808,None,Move,1534594227.888
4107,144,812,None,Move,1534594227.896
4108,135,817,None,Move,1534594227.904
4109,126,821,None,Move,1534594227.91
4110,117,826,None,Move,1534594227.918
4111,108,830,None,Move,1534594227.926
4112,100,835,None,Move,1534594227.934
4113,93,839,None,Move,1534594227.942
4114,86,842,None,Move,1534594227.95
4115,79,846,None,Move,1534594227.958
4116,73,849,None,Move,1534594227.966
4117,68,853,None,Move,1534594227.975
4118,66,855,None,Move,1534594227.982
4119,63,857,None,Move,1534594227.99
4120,59,859,None,Move,1534594227.998
4121,57,861,None,Move,1534594228.006
4122,55,862,None,Move,1534594228.014
4123,53,863,None,Move,1534594228.022
4124,51,864,None,Move,1534594228.03
4125,49,865,None,Move,1534594228.038
4126,47,867,None,Move,1534594228.044
4127,46,867,None,Move,1534594228.052
4128,44,868,None,Move,1534594228.06
4129,44,869,None,Move,1534594228.068
4130,43,869,None,Move,1534594228.076
4131,42,870,None,Move,1534594228.082
4132,42,870,None,Move,1534594228.09
4133,41,870,None,Move,1534594228.098
4134,41,870,None,Move,1534594228.106
4135,40,870,None,Move,1534594228.114
4136,40,870,None,Move,1534594228.146
4137,40,870,None,Move,1534594228.17
4138,40,869,None,Move,1534594228.178
4139,39,869,None,Move,1534594228.186
4140,39,868,None,Move,1534594228.2
4141,39,868,None,Move,1534594228.208
4142,39,867,None,Move,1534594228.216
4143,39,867,None,Move,1534594228.224
4144,39,867,None,Move,1534594228.232
4145,39,866,None,Move,1534594228.241
4146,39,866,None,Move,1534594228.248
4147,39,865,None,Move,1534594228.254
4148,39,865,None,Move,1534594228.262
4149,39,864,None,Move,1534594228.27
4150,39,864,None,Move,1534594228.278
4151,39,864,None,Move,1534594228.286
4152,39,863,None,Move,1534594228.294
4153,39,862,None,Move,1534594228.302
4154,39,862,None,Move,1534594228.31
4155,40,861,None,Move,1534594228.318
4156,40,861,None,Move,1534594228.326
4157,40,861,None,Move,1534594228.334
4158,41,860,None,Move,1534594228.34
4159,41,860,None,Move,1534594228.348
4160,42,859,None,Move,1534594228.356
4161,42,859,None,Move,1534594228.364
4162,42,858,None,Move,1534594228.372
4163,42,858,None,Move,1534594228.38
4164,43,858,None,Move,1534594228.388
4165,43,858,None,Move,1534594228.396
4166,44,858,None,Move,1534594228.404
4167,44,858,None,Move,1534594228.412
4168,45,858,None,Move,1534594228.42
4169,45,858,Left,Pressed,1534594228.428
4170,45,858,Left,Released,1534594228.512
4171,44,858,None,Move,1534594228.822
4172,40,853,None,Move,1534594228.83
4173,29,843,None,Move,1534594228.838
4174,19,833,None,Move,1534594228.846
4175,4,819,None,Move,1534594228.854
4176,0,795,None,Move,1534594228.862
4177,0,778,None,Move,1534594228.871
4178,0,759,None,Move,1534594228.879
4179,0,743,None,Move,1534594228.886
4180,0,735,None,Move,1534594228.894
4181,0,721,None,Move,1534594228.9
4182,0,698,None,Move,1534594228.91
4183,0,682,None,Move,1534594228.916
4184,0,682,None,Move,1534594229.347
4185,0,682,None,Move,1534594229.354
4186,0,681,None,Move,1534594229.365
4187,0,681,None,Move,1534594229.37
4188,0,680,None,Move,1534594229.379
4189,0,679,None,Move,1534594229.386
4190,0,676,None,Move,1534594229.397
4191,0,674,None,Move,1534594229.4
4192,0,672,None,Move,1534594229.414
4193,0,672,None,Move,1534594229.416
4194,0,670,None,Move,1534594229.431
4195,0,668,None,Move,1534594229.432
4196,0,667,None,Move,1534594229.44
4197,0,666,None,Move,1534594229.448
4198,0,664,None,Move,1534594229.457
4199,0,664,None,Move,1534594229.465
4200,0,663,None,Move,1534594229.47
4201,0,662,None,Move,1534594229.48
4202,0,662,None,Move,1534594229.486
4203,0,661,None,Move,1534594229.496
4204,0,661,None,Move,1534594229.502
4205,0,661,None,Move,1534594229.511
4206,0,661,None,Move,1534594229.518
4207,0,656,None,Move,1534594229.925
4208,0,651,None,Move,1534594229.933
4209,0,646,None,Move,1534594229.947
4210,0,637,None,Move,1534594229.948
4211,0,630,None,Move,1534594229.956
4212,0,622,None,Move,1534594229.966
4213,0,615,None,Move,1534594229.972
4214,0,608,None,Move,1534594229.981
4215,0,601,None,Move,1534594229.988
4216,0,595,None,Move,1534594229.997
4217,0,589,None,Move,1534594230.004
4218,0,584,None,Move,1534594230.014
4219,0,582,None,Move,1534594230.018
4220,0,577,None,Move,1534594230.032
4221,0,570,None,Move,1534594230.034
4222,0,566,None,Move,1534594230.048
4223,0,560,None,Move,1534594230.05
4224,0,555,None,Move,1534594230.065
4225,0,549,None,Move,1534594230.067
4226,0,546,None,Move,1534594230.347
4227,0,542,None,Move,1534594230.355
4228,0,538,None,Move,1534594230.365
4229,0,533,None,Move,1534594230.37
4230,0,529,None,Move,1534594230.383
4231,0,520,None,Move,1534594230.387
4232,0,508,None,Move,1534594230.398
4233,0,495,None,Move,1534594230.402
4234,0,483,None,Move,1534594230.414
4235,0,471,None,Move,1534594230.418
4236,0,459,None,Move,1534594230.434
4237,0,447,None,Move,1534594230.435
4238,0,434,None,Move,1534594230.44
4239,0,424,None,Move,1534594230.45
4240,0,420,None,Move,1534594230.464
4241,0,413,None,Move,1534594230.466
4242,0,402,None,Move,1534594230.482
4243,0,398,None,Move,1534594230.489
4244,0,391,None,Move,1534594230.497
4245,0,393,None,Move,1534594230.983
4246,0,402,None,Move,1534594230.989
4247,0,414,None,Move,1534594230.997
4248,0,429,None,Move,1534594231.005
4249,1,454,None,Move,1534594231.016
4250,3,486,None,Move,1534594231.021
4251,10,551,None,Move,1534594231.032
4252,14,599,None,Move,1534594231.034
4253,16,652,None,Move,1534594231.048
4254,19,675,None,Move,1534594231.05
4255,20,691,None,Move,1534594231.064
4256,21,705,None,Move,1534594231.066
4257,23,729,None,Move,1534594231.079
4258,23,732,None,Move,1534594231.294
4259,23,737,None,Move,1534594231.301
4260,23,740,None,Move,1534594231.315
4261,23,746,None,Move,1534594231.316
4262,23,753,None,Move,1534594231.329
4263,23,757,None,Move,1534594231.332
4264,24,763,None,Move,1534594231.34
4265,25,773,None,Move,1534594231.348
4266,26,775,None,Move,1534594231.356
4267,26,778,None,Move,1534594231.365
4268,27,781,None,Move,1534594231.373
4269,27,783,None,Move,1534594231.381
4270,28,785,None,Move,1534594231.388
4271,28,786,None,Move,1534594231.396
4272,28,786,None,Move,1534594231.404
4273,28,787,None,Move,1534594231.413
4274,28,787,None,Move,1534594231.42
4275,28,788,None,Move,1534594231.428
4276,28,788,None,Move,1534594231.445
4277,28,788,None,Move,1534594231.462
4278,29,789,None,Move,1534594231.465
4279,29,790,None,Move,1534594231.472
4280,29,792,None,Move,1534594231.481
4281,30,795,None,Move,1534594231.488
4282,31,796,None,Move,1534594231.497
4283,31,801,None,Move,1534594231.504
4284,32,803,None,Move,1534594231.513
4285,33,808,None,Move,1534594231.52
4286,33,812,None,Move,1534594231.53
4287,34,814,None,Move,1534594231.536
4288,35,818,None,Move,1534594231.546
4289,35,821,None,Move,1534594231.552
4290,36,825,None,Move,1534594231.563
4291,37,827,None,Move,1534594231.568
4292,37,830,None,Move,1534594231.58
4293,38,832,None,Move,1534594231.584
4294,38,833,None,Move,1534594231.59
4295,39,834,None,Move,1534594231.598
4296,39,835,None,Move,1534594231.606
4297,39,836,None,Move,1534594231.614
4298,39,836,None,Move,1534594231.623
4299,39,836,None,Move,1534594231.63
4300,40,837,None,Move,1534594231.636
4301,40,837,None,Move,1534594231.662
4302,40,837,None,Move,1534594231.668
4303,40,837,None,Move,1534594231.747
4304,40,836,None,Move,1534594231.754
4305,40,834,None,Move,1534594231.763
4306,41,832,None,Move,1534594231.77
4307,41,829,None,Move,1534594231.779
4308,41,826,None,Move,1534594231.786
4309,42,820,None,Move,1534594231.795
4310,42,814,None,Move,1534594231.802
4311,42,807,None,Move,1534594231.813
4312,42,800,None,Move,1534594231.816
4313,42,791,None,Move,1534594231.829
4314,42,787,None,Move,1534594231.832
4315,42,780,None,Move,1534594231.84
4316,42,774,None,Move,1534594231.848
4317,42,769,None,Move,1534594231.856
4318,42,764,None,Move,1534594231.864
4319,42,761,None,Move,1534594231.872
4320,42,759,None,Move,1534594231.881
4321,42,757,None,Move,1534594231.888
4322,42,757,None,Move,1534594231.898
4323,42,756,None,Move,1534594231.902
4324,42,753,None,Move,1534594232.099
4325,42,749,None,Move,1534594232.106
4326,42,744,None,Move,1534594232.115
4327,42,737,None,Move,1534594232.122
4328,42,731,None,Move,1534594232.132
4329,42,722,None,Move,1534594232.138
4330,42,714,None,Move,1534594232.147
4331,41,697,None,Move,1534594232.154
4332,41,683,None,Move,1534594232.163
4333,41,669,None,Move,1534594232.17
4334,39,657,None,Move,1534594232.182
4335,39,652,None,Move,1534594232.187
4336,39,644,None,Move,1534594232.197
4337,38,636,None,Move,1534594232.202
4338,38,630,None,Move,1534594232.213
4339,37,623,None,Move,1534594232.216
4340,37,623,None,Move,1534594232.475
4341,37,620,None,Move,1534594232.482
4342,37,618,None,Move,1534594232.491
4343,37,616,None,Move,1534594232.499
4344,37,613,None,Move,1534594232.506
4345,37,610,None,Move,1534594232.513
4346,38,608,None,Move,1534594232.521
4347,38,604,None,Move,1534594232.531
4348,39,601,None,Move,1534594232.536
4349,39,597,None,Move,1534594232.546
4350,40,594,None,Move,1534594232.552
4351,40,591,None,Move,1534594232.564
4352,41,588,None,Move,1534594232.568
4353,41,585,None,Move,1534594232.582
4354,42,582,None,Move,1534594232.584
4355,42,578,None,Move,1534594232.598
4356,43,576,None,Move,1534594232.6
4357,43,572,None,Move,1534594232.615
4358,43,570,None,Move,1534594232.616
4359,44,566,None,Move,1534594232.63
4360,45,564,None,Move,1534594232.632
4361,45,561,None,Move,1534594232.641
4362,45,560,None,Move,1534594232.648
4363,46,557,None,Move,1534594232.654
4364,46,556,None,Move,1534594232.663
4365,46,554,None,Move,1534594232.67
4366,46,553,None,Move,1534594232.681
4367,46,551,None,Move,1534594232.685
4368,46,547,None,Move,1534594232.893
4369,46,542,None,Move,1534594232.901
4370,46,537,None,Move,1534594232.915
4371,46,532,None,Move,1534594232.916
4372,46,527,None,Move,1534594232.924
4373,46,522,None,Move,1534594232.932
4374,46,516,None,Move,1534594232.94
4375,46,506,None,Move,1534594232.95
4376,46,495,None,Move,1534594232.957
4377,46,485,None,Move,1534594232.964
4378,46,475,None,Move,1534594232.972
4379,46,464,None,Move,1534594232.982
4380,46,461,None,Move,1534594232.986
4381,46,455,None,Move,1534594232.998
4382,46,450,None,Move,1534594233.002
4383,46,446,None,Move,1534594233.013
4384,47,443,None,Move,1534594233.018
4385,47,441,None,Move,1534594233.031
4386,47,440,None,Move,1534594233.032
4387,47,439,None,Move,1534594233.04
4388,47,438,None,Move,1534594233.05
4389,47,437,None,Move,1534594233.057
4390,48,436,None,Move,1534594233.064
4391,48,435,None,Move,1534594233.072
4392,48,434,None,Move,1534594233.081
4393,48,433,None,Move,1534594233.088
4394,48,432,None,Move,1534594233.096
4395,48,431,None,Move,1534594233.104
4396,48,430,None,Move,1534594233.116
4397,48,430,None,Move,1534594233.118
4398,48,429,None,Move,1534594233.129
4399,48,425,None,Move,1534594233.299
4400,48,422,None,Move,1534594233.307
4401,48,418,None,Move,1534594233.316
4402,48,415,None,Move,1534594233.322
4403,48,411,None,Move,1534594233.332
4404,48,405,None,Move,1534594233.338
4405,48,398,None,Move,1534594233.347
4406,48,392,None,Move,1534594233.354
4407,48,385,None,Move,1534594233.363
4408,48,383,None,Move,1534594233.37
4409,48,377,None,Move,1534594233.38
4410,49,372,None,Move,1534594233.386
4411,49,368,None,Move,1534594233.398
4412,50,363,None,Move,1534594233.402
4413,50,359,None,Move,1534594233.415
4414,51,356,None,Move,1534594233.416
4415,51,353,None,Move,1534594233.429
4416,51,352,None,Move,1534594233.432
4417,51,350,None,Move,1534594233.44
4418,51,349,None,Move,1534594233.449
4419,51,348,None,Move,1534594233.456
4420,51,348,None,Move,1534594233.464
4421,51,347,None,Move,1534594233.47
4422,51,347,None,Move,1534594233.48
4423,51,346,None,Move,1534594233.486
4424,51,346,None,Move,1534594233.497
4425,52,346,None,Move,1534594233.557
4426,52,346,None,Move,1534594233.613
4427,52,346,None,Move,1534594233.637
4428,53,346,None,Move,1534594233.677
4429,53,346,None,Move,1534594233.729
4430,53,345,None,Move,1534594233.736
4431,53,345,None,Move,1534594233.746
4432,53,344,None,Move,1534594233.752
4433,53,344,None,Move,1534594233.761
4434,53,343,None,Move,1534594233.768
4435,53,343,Left,Pressed,1534594233.78
4436,53,343,Left,Released,1534594233.855
4437,53,344,None,Move,1534594234.779
4438,53,344,None,Move,1534594234.787
