,x,y,button,state,client_timestamp
3569,1573,288,None,Move,1534167447.912
3570,1579,271,None,Move,1534167447.922
3571,1584,256,None,Move,1534167447.93
3572,1589,242,None,Move,1534167447.936
3573,1594,228,None,Move,1534167447.946
3574,1598,216,None,Move,1534167447.954
3575,1602,205,None,Move,1534167447.962
3576,1603,200,None,Move,1534167447.97
3577,1605,192,None,Move,1534167447.978
3578,1608,185,None,Move,1534167447.986
3579,1610,178,None,Move,1534167447.994
3580,1611,176,None,Move,1534167448.002
3581,1612,172,None,Move,1534167448.01
3582,1612,169,None,Move,1534167448.018
3583,1613,166,None,Move,1534167448.026
3584,1613,165,None,Move,1534167448.034
3585,1614,163,None,Move,1534167448.042
3586,1614,162,None,Move,1534167448.05
3587,1614,161,None,Move,1534167448.058
3588,1614,161,Left,Pressed,1534167448.274
3589,1614,161,Left,Released,1534167448.283
3590,1614,163,None,Move,1534167448.564
3591,1614,167,None,Move,1534167448.572
3592,1618,177,None,Move,1534167448.58
3593,1623,188,None,Move,1534167448.588
3594,1629,202,None,Move,1534167448.596
3595,1635,218,None,Move,1534167448.603
3596,1643,237,None,Move,1534167448.612
3597,1659,275,None,Move,1534167448.62
3598,1671,305,None,Move,1534167448.628
3599,1684,335,None,Move,1534167448.636
3600,1700,368,None,Move,1534167448.643
3601,1718,399,None,Move,1534167448.651
3602,1727,411,None,Move,1534167448.66
3603,1745,434,None,Move,1534167448.668
3604,1764,454,None,Move,1534167448.676
3605,1781,469,None,Move,1534167448.684
3606,1790,475,None,Move,1534167448.692
3607,1805,485,None,Move,1534167448.7
3608,1806,485,None,Move,1534167448.918
3609,1810,489,None,Move,1534167448.926
3610,1817,497,None,Move,1534167448.934
3611,1824,505,None,Move,1534167448.942
3612,1828,510,None,Move,1534167448.95
3613,1835,519,None,Move,1534167448.957
3614,1842,528,None,Move,1534167448.966
3615,1845,532,None,Move,1534167448.974
3616,1850,540,None,Move,1534167448.982
3617,1852,543,None,Move,1534167448.99
3618,1856,548,None,Move,1534167448.998
3619,1858,552,None,Move,1534167449.006
3620,1860,556,None,Move,1534167449.015
3621,1861,558,None,Move,1534167449.022
3622,1862,561,None,Move,1534167449.03
3623,1863,562,None,Move,1534167449.038
3624,1863,563,None,Move,1534167449.046
3625,1863,564,None,Move,1534167449.054
3626,1864,565,None,Move,1534167449.062
3627,1864,565,None,Move,1534167449.07
3628,1864,565,None,Move,1534167449.079
3629,1864,565,None,Move,1534167449.095
3630,1864,565,None,Move,1534167449.126
3631,1865,565,None,Move,1534167449.134
3632,1865,566,None,Move,1534167449.344
3633,1865,568,None,Move,1534167449.351
3634,1863,573,None,Move,1534167449.36
3635,1860,579,None,Move,1534167449.367
3636,1857,586,None,Move,1534167449.375
3637,1853,595,None,Move,1534167449.384
3638,1849,603,None,Move,1534167449.392
3639,1847,607,None,Move,1534167449.4
3640,1843,614,None,Move,1534167449.41
3641,1841,617,None,Move,1534167449.416
3642,1839,622,None,Move,1534167449.424
3643,1837,625,None,Move,1534167449.433
3644,1836,628,None,Move,1534167449.44
3645,1834,630,None,Move,1534167449.448
3646,1834,631,None,Move,1534167449.456
3647,1833,632,None,Move,1534167449.464
3648,1833,633,None,Move,1534167449.472
3649,1833,634,None,Move,1534167449.48
3650,1832,634,None,Move,1534167449.488
3651,1832,635,None,Move,1534167449.496
3652,1832,635,None,Move,1534167449.504
3653,1832,635,None,Move,1534167449.616
3654,1832,635,Left,Pressed,1534167449.786
3655,1832,635,Left,Released,1534167449.793
3656,1832,635,Left,Pressed,1534167449.93
3657,1832,635,Left,Released,1534167449.937
3658,1830,634,None,Move,1534167450.666
3659,1830,633,None,Move,1534167450.674
3660,1830,633,None,Move,1534167450.682
3661,1830,632,None,Move,1534167450.69
3662,1830,630,None,Move,1534167450.698
3663,1830,628,None,Move,1534167450.706
3664,1830,626,None,Move,1534167450.714
3665,1830,623,None,Move,1534167450.722
3666,1830,619,None,Move,1534167450.73
3667,1830,615,None,Move,1534167450.737
3668,1830,613,None,Move,1534167450.745
3669,1830,609,None,Move,1534167450.754
3670,1830,604,None,Move,1534167450.762
3671,1830,600,None,Move,1534167450.769
3672,1830,598,None,Move,1534167450.777
3673,1829,595,None,Move,1534167450.785
3674,1827,593,None,Move,1534167450.793
3675,1824,590,None,Move,1534167450.801
3676,1821,587,None,Move,1534167450.809
3677,1819,584,None,Move,1534167450.817
3678,1816,582,None,Move,1534167450.826
3679,1815,580,None,Move,1534167450.834
3680,1814,578,None,Move,1534167450.842
3681,1812,576,None,Move,1534167450.85
3682,1812,576,Left,Pressed,1534167451.002
3683,1812,576,Left,Released,1534167451.011
3684,1812,576,None,Move,1534167454.3
3685,1806,576,None,Move,1534167454.31
3686,1797,576,None,Move,1534167454.318
3687,1783,576,None,Move,1534167454.326
3688,1741,577,None,Move,1534167454.334
3689,1694,580,None,Move,1534167454.342
3690,1599,585,None,Move,1534167454.35
3691,1521,590,None,Move,1534167454.358
3692,1431,594,None,Move,1534167454.366
3693,1331,597,None,Move,1534167454.374
3694,1228,597,None,Move,1534167454.383
3695,1176,597,None,Move,1534167454.39
3696,1082,597,None,Move,1534167454.398
3697,995,599,None,Move,1534167454.406
3698,965,600,None,Move,1534167454.416
3699,908,603,None,Move,1534167454.426
3700,892,605,None,Move,1534167454.432
3701,881,607,None,Move,1534167454.441
3702,875,608,None,Move,1534167454.448
3703,859,610,None,Move,1534167454.456
3704,850,612,None,Move,1534167454.465
3705,844,614,None,Move,1534167454.475
3706,841,614,None,Move,1534167454.674
3707,834,614,None,Move,1534167454.682
3708,827,612,None,Move,1534167454.69
3709,816,609,None,Move,1534167454.698
3710,794,603,None,Move,1534167454.706
3711,765,592,None,Move,1534167454.714
3712,729,577,None,Move,1534167454.722
3713,659,547,None,Move,1534167454.73
3714,637,534,None,Move,1534167454.738
3715,592,508,None,Move,1534167454.746
3716,552,483,None,Move,1534167454.754
3717,537,473,None,Move,1534167454.762
3718,507,452,None,Move,1534167454.77
3719,484,435,None,Move,1534167454.78
3720,475,428,None,Move,1534167454.786
3721,459,414,None,Move,1534167454.794
3722,455,409,None,Move,1534167454.802
3723,447,401,None,Move,1534167454.812
3724,444,399,None,Move,1534167454.82
3725,439,394,None,Move,1534167454.828
3726,437,392,None,Move,1534167454.836
3727,435,390,None,Move,1534167454.844
3728,435,389,None,Move,1534167454.852
3729,434,389,None,Move,1534167455.084
3730,430,389,None,Move,1534167455.092
3731,424,389,None,Move,1534167455.1
3732,420,388,None,Move,1534167455.108
3733,410,388,None,Move,1534167455.116
3734,399,387,None,Move,1534167455.124
3735,387,386,None,Move,1534167455.132
3736,365,386,None,Move,1534167455.14
3737,350,387,None,Move,1534167455.148
3738,331,392,None,Move,1534167455.156
3739,312,400,None,Move,1534167455.165
3740,293,408,None,Move,1534167455.172
3741,275,416,None,Move,1534167455.18
3742,267,420,None,Move,1534167455.188
3743,252,426,None,Move,1534167455.196
3744,246,429,None,Move,1534167455.204
3745,242,431,None,Move,1534167455.212
3746,234,434,None,Move,1534167455.22
3747,229,436,None,Move,1534167455.228
3748,226,438,None,Move,1534167455.236
3749,224,439,None,Move,1534167455.244
3750,222,440,None,Move,1534167455.252
3751,222,440,None,Move,1534167455.262
3752,221,441,None,Move,1534167455.268
3753,221,441,None,Move,1534167455.278
3754,221,442,None,Move,1534167455.286
3755,221,442,None,Move,1534167455.294
3756,221,442,None,Move,1534167455.302
3757,221,443,None,Move,1534167455.31
3758,221,443,None,Move,1534167455.318
3759,221,444,None,Move,1534167455.326
3760,221,444,None,Move,1534167455.334
3761,221,445,None,Move,1534167455.342
3762,220,445,None,Move,1534167455.35
3763,220,447,None,Move,1534167455.358
3764,220,448,None,Move,1534167455.366
3765,219,450,None,Move,1534167455.374
3766,219,454,None,Move,1534167455.382
3767,218,458,None,Move,1534167455.39
3768,217,463,None,Move,1534167455.398
3769,216,469,None,Move,1534167455.406
3770,216,472,None,Move,1534167455.414
3771,215,476,None,Move,1534167455.422
3772,215,479,None,Move,1534167455.43
3773,215,482,None,Move,1534167455.438
3774,215,484,None,Move,1534167455.446
3775,215,485,None,Move,1534167455.454
3776,215,485,None,Move,1534167455.462
3777,215,486,None,Move,1534167455.47
3778,215,486,None,Move,1534167455.478
3779,215,486,Left,Pressed,1534167455.654
3780,215,486,Left,Released,1534167455.695
3781,215,487,None,Move,1534167455.865
3782,213,489,None,Move,1534167455.872
3783,208,494,None,Move,1534167455.888
3784,207,496,None,Move,1534167455.9
3785,205,498,None,Move,1534167455.904
3786,203,500,None,Move,1534167455.916
3787,202,501,None,Move,1534167455.92
3788,200,503,None,Move,1534167455.929
3789,200,503,None,Move,1534167455.937
3790,199,504,None,Move,1534167455.948
3791,199,504,None,Move,1534167455.952
3792,199,505,None,Move,1534167455.962
3793,199,505,None,Move,1534167455.968
3794,199,505,Left,Pressed,1534167456.128
3795,199,505,Left,Released,1534167456.135
3796,202,505,None,Move,1534167456.452
3797,208,505,None,Move,1534167456.461
3798,215,505,None,Move,1534167456.468
3799,232,502,None,Move,1534167456.476
3800,256,495,None,Move,1534167456.484
3801,310,475,None,Move,1534167456.492
3802,351,454,None,Move,1534167456.5
3803,399,426,None,Move,1534167456.508
3804,447,395,None,Move,1534167456.517
3805,467,379,None,Move,1534167456.524
3806,507,348,None,Move,1534167456.533
3807,524,336,None,Move,1534167456.547
3808,551,315,None,Move,1534167456.551
3809,560,308,None,Move,1534167456.557
3810,566,303,None,Move,1534167456.564
3811,578,292,None,Move,1534167456.572
3812,581,289,None,Move,1534167456.581
3813,587,284,None,Move,1534167456.588
3814,594,277,None,Move,1534167456.596
3815,594,277,None,Move,1534167456.772
3816,594,274,None,Move,1534167456.78
3817,593,271,None,Move,1534167456.788
3818,592,267,None,Move,1534167456.799
3819,591,266,None,Move,1534167456.804
3820,590,263,None,Move,1534167456.815
3821,589,261,None,Move,1534167456.82
3822,588,259,None,Move,1534167456.828
3823,587,257,None,Move,1534167456.836
3824,585,254,None,Move,1534167456.848
3825,585,253,None,Move,1534167456.852
3826,584,251,None,Move,1534167456.86
3827,583,249,None,Move,1534167456.868
3828,582,248,None,Move,1534167456.876
3829,582,247,None,Move,1534167456.884
3830,581,246,None,Move,1534167456.892
3831,581,245,None,Move,1534167456.9
3832,581,244,None,Move,1534167456.908
3833,580,243,None,Move,1534167456.916
3834,580,242,None,Move,1534167456.924
3835,579,241,None,Move,1534167456.933
3836,579,241,Left,Pressed,1534167457.134
3837,579,241,Left,Released,1534167457.141
3838,578,241,None,Move,1534167457.44
3839,573,241,None,Move,1534167457.448
3840,565,241,None,Move,1534167457.456
3841,554,242,None,Move,1534167457.464
3842,522,248,None,Move,1534167457.472
3843,494,255,None,Move,1534167457.48
3844,462,266,None,Move,1534167457.488
3845,447,274,None,Move,1534167457.497
3846,419,287,None,Move,1534167457.504
3847,394,301,None,Move,1534167457.512
3848,383,307,None,Move,1534167457.52
3849,366,316,None,Move,1534167457.529
3850,361,320,None,Move,1534167457.536
3851,358,323,None,Move,1534167457.545
3852,348,331,None,Move,1534167457.552
3853,343,343,None,Move,1534167457.56
3854,342,343,None,Move,1534167457.745
3855,338,343,None,Move,1534167457.752
3856,333,343,None,Move,1534167457.76
3857,326,346,None,Move,1534167457.768
3858,318,347,None,Move,1534167457.776
3859,312,349,None,Move,1534167457.784
3860,306,352,None,Move,1534167457.792
3861,295,355,None,Move,1534167457.8
3862,290,356,None,Move,1534167457.808
3863,281,359,None,Move,1534167457.816
3864,272,361,None,Move,1534167457.824
3865,265,363,None,Move,1534167457.832
3866,262,363,None,Move,1534167457.84
3867,257,364,None,Move,1534167457.849
3868,253,365,None,Move,1534167457.856
3869,249,365,None,Move,1534167457.864
3870,246,365,None,Move,1534167457.872
3871,245,365,None,Move,1534167457.881
3872,244,365,None,Move,1534167457.888
3873,242,365,None,Move,1534167457.899
3874,242,365,None,Move,1534167457.904
3875,241,366,None,Move,1534167457.913
3876,241,366,None,Move,1534167457.928
3877,241,366,None,Move,1534167457.945
3878,241,366,None,Move,1534167457.985
3879,240,366,None,Move,1534167458.008
3880,240,366,None,Move,1534167458.019
3881,240,365,None,Move,1534167458.026
3882,239,365,None,Move,1534167458.034
3883,239,364,None,Move,1534167458.042
3884,239,364,None,Move,1534167458.051
3885,238,364,None,Move,1534167458.058
3886,238,363,None,Move,1534167458.066
3887,237,363,None,Move,1534167458.074
3888,237,363,None,Move,1534167458.082
3889,236,362,None,Move,1534167458.09
3890,236,362,None,Move,1534167458.098
3891,235,361,None,Move,1534167458.106
3892,235,361,None,Move,1534167458.115
3893,234,361,None,Move,1534167458.122
3894,233,360,None,Move,1534167458.131
3895,233,360,None,Move,1534167458.138
3896,231,360,None,Move,1534167458.148
3897,230,361,None,Move,1534167458.154
3898,229,363,None,Move,1534167458.164
3899,228,366,None,Move,1534167458.17
3900,227,369,None,Move,1534167458.18
3901,227,371,None,Move,1534167458.186
3902,226,375,None,Move,1534167458.194
3903,226,377,None,Move,1534167458.202
3904,225,379,None,Move,1534167458.21
3905,225,380,None,Move,1534167458.218
3906,225,381,None,Move,1534167458.226
3907,225,382,None,Move,1534167458.234
3908,225,382,None,Move,1534167458.242
3909,225,383,None,Move,1534167458.25
3910,225,383,None,Move,1534167458.266
3911,225,384,None,Move,1534167458.274
3912,225,384,None,Move,1534167458.283
3913,225,385,None,Move,1534167458.29
3914,225,386,None,Move,1534167458.3
3915,225,386,None,Move,1534167458.306
3916,225,387,None,Move,1534167458.314
3917,225,388,None,Move,1534167458.322
3918,225,388,None,Move,1534167458.33
3919,225,388,None,Move,1534167458.362
3920,225,385,None,Move,1534167458.37
3921,225,381,None,Move,1534167458.379
3922,225,376,None,Move,1534167458.386
3923,225,371,None,Move,1534167458.394
3924,225,368,None,Move,1534167458.402
3925,225,364,None,Move,1534167458.41
3926,225,361,None,Move,1534167458.419
3927,225,357,None,Move,1534167458.426
3928,225,354,None,Move,1534167458.434
3929,224,351,None,Move,1534167458.442
3930,224,349,None,Move,1534167458.45
3931,224,347,None,Move,1534167458.46
3932,223,346,None,Move,1534167458.468
3933,222,345,None,Move,1534167458.476
3934,222,344,None,Move,1534167458.484
3935,222,343,None,Move,1534167458.493
3936,222,343,None,Move,1534167458.5
3937,221,342,None,Move,1534167458.508
3938,221,342,None,Move,1534167458.516
3939,221,341,None,Move,1534167458.524
3940,221,340,None,Move,1534167458.532
3941,221,339,None,Move,1534167458.54
3942,221,338,None,Move,1534167458.548
3943,221,338,Left,Pressed,1534167458.712
3944,221,338,Left,Released,1534167458.718
3945,148,338,None,Move,1534167464.335
3946,144,337,None,Move,1534167464.342
3947,142,336,None,Move,1534167464.35
3948,136,336,None,Move,1534167464.358
3949,130,335,None,Move,1534167464.366
3950,123,334,None,Move,1534167464.374
3951,115,333,None,Move,1534167464.383
3952,108,333,None,Move,1534167464.39
3953,99,332,None,Move,1534167464.401
3954,83,331,None,Move,1534167464.406
3955,66,330,None,Move,1534167464.415
3956,51,330,None,Move,1534167464.423
3957,44,330,None,Move,1534167464.434
3958,32,330,None,Move,1534167464.438
3959,28,330,None,Move,1534167464.447
3960,20,330,None,Move,1534167464.455
3961,15,330,None,Move,1534167464.462
3962,13,330,None,Move,1534167464.47
3963,11,330,None,Move,1534167464.479
3964,10,330,None,Move,1534167464.487
3965,9,330,None,Move,1534167464.495
3966,9,331,None,Move,1534167464.526
3967,9,331,None,Move,1534167464.535
3968,9,332,None,Move,1534167464.542
3969,9,332,None,Move,1534167464.552
3970,9,333,None,Move,1534167464.558
3971,10,333,None,Move,1534167464.567
3972,14,335,None,Move,1534167464.574
3973,21,338,None,Move,1534167464.583
3974,28,341,None,Move,1534167464.59
3975,39,345,None,Move,1534167464.601
3976,54,349,None,Move,1534167464.606
3977,62,352,None,Move,1534167464.615
3978,88,360,None,Move,1534167464.622
3979,106,364,None,Move,1534167464.631
3980,115,367,None,Move,1534167464.638
3981,132,372,None,Move,1534167464.647
3982,146,376,None,Move,1534167464.655
3983,158,380,None,Move,1534167464.662
3984,164,381,None,Move,1534167464.67
3985,174,384,None,Move,1534167464.678
3986,181,385,None,Move,1534167464.686
3987,184,386,None,Move,1534167464.694
3988,188,387,None,Move,1534167464.702
3989,192,387,None,Move,1534167464.71
3990,193,388,None,Move,1534167464.718
3991,195,388,None,Move,1534167464.727
3992,195,389,None,Move,1534167464.968
3993,195,391,None,Move,1534167464.976
3994,196,395,None,Move,1534167464.985
3995,198,399,None,Move,1534167464.992
3996,200,404,None,Move,1534167465.001
3997,202,408,None,Move,1534167465.008
3998,203,411,None,Move,1534167465.017
3999,204,414,None,Move,1534167465.025
4000,205,418,None,Move,1534167465.032
4001,206,420,None,Move,1534167465.04
4002,207,422,None,Move,1534167465.049
4003,207,423,None,Move,1534167465.057
4004,208,425,None,Move,1534167465.065
4005,208,426,None,Move,1534167465.072
4006,208,426,None,Move,1534167465.083
4007,209,426,None,Move,1534167465.088
4008,209,427,None,Move,1534167465.097
4009,209,427,None,Move,1534167465.104
4010,209,427,None,Move,1534167465.121
4011,209,428,None,Move,1534167465.185
4012,209,428,None,Move,1534167465.242
4013,209,428,None,Move,1534167465.283
4014,209,428,None,Move,1534167465.291
4015,209,429,None,Move,1534167465.331
4016,209,429,None,Move,1534167465.347
4017,209,429,None,Move,1534167465.362
4018,209,429,None,Move,1534167465.378
4019,209,430,None,Move,1534167465.394
4020,209,430,None,Move,1534167465.41
4021,210,430,None,Move,1534167465.418
4022,210,431,None,Move,1534167465.426
4023,210,431,None,Move,1534167465.434
4024,210,431,None,Move,1534167465.443
4025,210,432,None,Move,1534167465.451
4026,210,433,None,Move,1534167465.458
4027,210,433,None,Move,1534167465.467
4028,211,434,None,Move,1534167465.475
4029,211,434,None,Move,1534167465.483
4030,211,435,None,Move,1534167465.491
4031,211,435,None,Move,1534167465.499
4032,211,435,None,Move,1534167465.507
4033,211,436,None,Move,1534167465.514
4034,211,436,None,Move,1534167465.523
4035,211,436,None,Move,1534167465.539
4036,212,436,None,Move,1534167465.554
4037,212,437,None,Move,1534167465.562
4038,212,437,None,Move,1534167465.659
4039,212,438,None,Move,1534167466.084
4040,212,437,None,Move,1534167466.649
4041,212,437,None,Move,1534167467.008
4042,212,437,None,Move,1534167467.033
4043,212,436,None,Move,1534167467.056
4044,211,436,None,Move,1534167467.064
4045,211,437,None,Move,1534167467.16
4046,211,437,None,Move,1534167467.169
4047,211,438,None,Move,1534167467.179
4048,211,438,None,Move,1534167467.187
4049,211,440,None,Move,1534167467.194
4050,211,442,None,Move,1534167467.202
4051,211,443,None,Move,1534167467.211
4052,211,445,None,Move,1534167467.218
4053,211,447,None,Move,1534167467.226
4054,211,449,None,Move,1534167467.235
4055,211,451,None,Move,1534167467.242
4056,211,453,None,Move,1534167467.251
4057,211,454,None,Move,1534167467.259
4058,211,457,None,Move,1534167467.267
4059,212,458,None,Move,1534167467.275
4060,212,460,None,Move,1534167467.283
4061,213,462,None,Move,1534167467.291
4062,213,464,None,Move,1534167467.299
4063,214,466,None,Move,1534167467.307
4064,214,468,None,Move,1534167467.315
4065,215,470,None,Move,1534167467.323
4066,215,471,None,Move,1534167467.33
4067,216,473,None,Move,1534167467.339
4068,216,475,None,Move,1534167467.347
4069,217,477,None,Move,1534167467.354
4070,217,478,None,Move,1534167467.362
4071,218,480,None,Move,1534167467.371
4072,218,482,None,Move,1534167467.378
4073,218,483,None,Move,1534167467.387
4074,219,484,None,Move,1534167467.395
4075,219,486,None,Move,1534167467.403
4076,220,487,None,Move,1534167467.411
4077,220,488,None,Move,1534167467.419
4078,220,490,None,Move,1534167467.426
4079,221,491,None,Move,1534167467.435
4080,221,491,None,Move,1534167467.443
4081,221,492,None,Move,1534167467.451
4082,221,492,None,Move,1534167467.459
4083,221,493,None,Move,1534167467.467
4084,222,494,None,Move,1534167467.475
4085,222,495,None,Move,1534167467.483
4086,222,495,None,Move,1534167467.491
4087,223,496,None,Move,1534167467.499
4088,223,497,None,Move,1534167467.507
4089,224,498,None,Move,1534167467.515
4090,224,499,None,Move,1534167467.523
4091,224,501,None,Move,1534167467.531
4092,225,502,None,Move,1534167467.538
4093,225,503,None,Move,1534167467.55
4094,225,504,None,Move,1534167467.555
4095,225,505,None,Move,1534167467.563
4096,225,505,None,Move,1534167467.571
4097,226,505,None,Move,1534167467.579
4098,226,505,Left,Pressed,1534167467.744
4099,226,505,Left,Released,1534167467.75
