,x,y,button,state,client_timestamp
3718,102,714,None,Move,1534281266.211
3719,96,718,None,Move,1534281266.219
3720,84,726,None,Move,1534281266.227
3721,74,732,None,Move,1534281266.235
3722,72,734,None,Move,1534281266.243
3723,68,738,None,Move,1534281266.251
3724,65,740,None,Move,1534281266.26
3725,63,742,None,Move,1534281266.267
3726,62,743,None,Move,1534281266.276
3727,61,744,None,Move,1534281266.283
3728,61,745,None,Move,1534281266.293
3729,60,745,None,Move,1534281266.299
3730,60,745,None,Move,1534281266.315
3731,60,746,None,Move,1534281266.331
3732,59,746,None,Move,1534281266.339
3733,58,746,None,Move,1534281266.345
3734,57,746,None,Move,1534281266.353
3735,56,746,None,Move,1534281266.361
3736,55,747,None,Move,1534281266.367
3737,53,747,None,Move,1534281266.375
3738,51,748,None,Move,1534281266.383
3739,49,749,None,Move,1534281266.391
3740,46,750,None,Move,1534281266.399
3741,44,751,None,Move,1534281266.407
3742,42,753,None,Move,1534281266.415
3743,40,755,None,Move,1534281266.423
3744,37,757,None,Move,1534281266.431
3745,36,758,None,Move,1534281266.439
3746,33,760,None,Move,1534281266.447
3747,33,761,None,Move,1534281266.455
3748,31,763,None,Move,1534281266.463
3749,29,764,None,Move,1534281266.471
3750,27,765,None,Move,1534281266.479
3751,26,766,None,Move,1534281266.487
3752,25,766,None,Move,1534281266.493
3753,24,767,None,Move,1534281266.501
3754,23,767,None,Move,1534281266.51
3755,23,768,None,Move,1534281266.517
3756,22,768,None,Move,1534281266.525
3757,22,768,None,Move,1534281266.533
3758,21,768,None,Move,1534281266.541
3759,21,768,None,Move,1534281266.549
3760,21,769,None,Move,1534281266.555
3761,20,769,None,Move,1534281266.563
3762,20,769,None,Move,1534281266.571
3763,20,769,None,Move,1534281266.579
3764,20,769,Left,Pressed,1534281266.612
3765,20,769,Left,Released,1534281266.689
3766,23,769,None,Move,1534281266.933
3767,27,769,None,Move,1534281266.943
3768,37,767,None,Move,1534281266.949
3769,51,763,None,Move,1534281266.957
3770,86,751,None,Move,1534281266.965
3771,117,742,None,Move,1534281266.973
3772,152,730,None,Move,1534281266.981
3773,189,717,None,Move,1534281266.987
3774,229,704,None,Move,1534281266.996
3775,269,689,None,Move,1534281267.003
3776,307,674,None,Move,1534281267.014
3777,323,666,None,Move,1534281267.019
3778,353,653,None,Move,1534281267.025
3779,379,639,None,Move,1534281267.033
3780,389,634,None,Move,1534281267.041
3781,405,624,None,Move,1534281267.049
3782,411,620,None,Move,1534281267.057
3783,421,613,None,Move,1534281267.065
3784,423,610,None,Move,1534281267.073
3785,424,610,None,Move,1534281267.245
3786,429,610,None,Move,1534281267.253
3787,436,612,None,Move,1534281267.261
3788,442,612,None,Move,1534281267.269
3789,451,613,None,Move,1534281267.277
3790,464,614,None,Move,1534281267.285
3791,480,614,None,Move,1534281267.293
3792,495,614,None,Move,1534281267.301
3793,511,614,None,Move,1534281267.309
3794,518,614,None,Move,1534281267.317
3795,530,614,None,Move,1534281267.323
3796,538,614,None,Move,1534281267.331
3797,542,613,None,Move,1534281267.339
3798,547,611,None,Move,1534281267.347
3799,551,611,None,Move,1534281267.355
3800,554,610,None,Move,1534281267.363
3801,555,610,None,Move,1534281267.371
3802,556,609,None,Move,1534281267.379
3803,557,609,None,Move,1534281267.385
3804,557,609,None,Move,1534281267.393
3805,558,609,None,Move,1534281267.401
3806,558,609,None,Move,1534281267.409
3807,558,609,None,Move,1534281267.417
3808,559,609,None,Move,1534281267.425
3809,559,609,None,Move,1534281267.433
3810,559,609,None,Move,1534281267.441
3811,560,609,None,Move,1534281267.449
3812,560,609,None,Move,1534281267.457
3813,561,609,None,Move,1534281267.465
3814,562,609,None,Move,1534281267.473
3815,563,611,None,Move,1534281267.481
3816,564,612,None,Move,1534281267.489
3817,566,613,None,Move,1534281267.495
3818,567,616,None,Move,1534281267.503
3819,568,617,None,Move,1534281267.511
3820,569,619,None,Move,1534281267.519
3821,571,620,None,Move,1534281267.527
3822,572,621,None,Move,1534281267.535
3823,573,622,None,Move,1534281267.543
3824,573,622,None,Move,1534281267.551
3825,573,623,None,Move,1534281267.559
3826,574,623,None,Move,1534281267.567
3827,574,624,None,Move,1534281267.575
3828,574,624,Left,Pressed,1534281267.615
3829,574,624,Left,Released,1534281267.683
3830,574,621,None,Move,1534281268.021
3831,574,617,None,Move,1534281268.034
3832,576,611,None,Move,1534281268.037
3833,578,604,None,Move,1534281268.043
3834,582,596,None,Move,1534281268.051
3835,587,586,None,Move,1534281268.059
3836,595,568,None,Move,1534281268.067
3837,601,556,None,Move,1534281268.075
3838,605,549,None,Move,1534281268.083
3839,612,535,None,Move,1534281268.091
3840,618,521,None,Move,1534281268.099
3841,626,508,None,Move,1534281268.107
3842,632,496,None,Move,1534281268.115
3843,637,485,None,Move,1534281268.123
3844,640,481,None,Move,1534281268.131
3845,644,473,None,Move,1534281268.139
3846,646,470,None,Move,1534281268.145
3847,649,466,None,Move,1534281268.153
3848,651,463,None,Move,1534281268.166
3849,653,463,None,Move,1534281268.679
3850,657,462,None,Move,1534281268.687
3851,667,457,None,Move,1534281268.693
3852,676,450,None,Move,1534281268.701
3853,689,442,None,Move,1534281268.709
3854,702,432,None,Move,1534281268.717
3855,717,420,None,Move,1534281268.725
3856,731,407,None,Move,1534281268.733
3857,737,401,None,Move,1534281268.741
3858,748,389,None,Move,1534281268.749
3859,758,379,None,Move,1534281268.757
3860,766,370,None,Move,1534281268.765
3861,769,366,None,Move,1534281268.773
3862,775,359,None,Move,1534281268.781
3863,780,353,None,Move,1534281268.789
3864,784,348,None,Move,1534281268.797
3865,786,346,None,Move,1534281268.805
3866,788,342,None,Move,1534281268.813
3867,790,339,None,Move,1534281268.821
3868,792,338,None,Move,1534281268.829
3869,792,336,None,Move,1534281268.835
3870,793,335,None,Move,1534281268.843
3871,794,335,None,Move,1534281269.069
3872,798,335,None,Move,1534281269.077
3873,802,332,None,Move,1534281269.085
3874,806,330,None,Move,1534281269.093
3875,812,326,None,Move,1534281269.101
3876,815,323,None,Move,1534281269.109
3877,820,320,None,Move,1534281269.117
3878,824,316,None,Move,1534281269.125
3879,825,314,None,Move,1534281269.133
3880,828,312,None,Move,1534281269.141
3881,830,310,None,Move,1534281269.147
3882,831,308,None,Move,1534281269.155
3883,832,307,None,Move,1534281269.163
3884,833,306,None,Move,1534281269.171
3885,833,305,None,Move,1534281269.179
3886,834,304,None,Move,1534281269.187
3887,834,303,None,Move,1534281269.195
3888,834,302,None,Move,1534281269.203
3889,834,302,Left,Pressed,1534281269.212
3890,834,302,Left,Released,1534281269.321
3891,834,301,None,Move,1534281269.612
3892,834,301,None,Move,1534281269.617
3893,834,300,None,Move,1534281269.625
3894,833,300,None,Move,1534281269.633
3895,833,299,None,Move,1534281269.641
3896,832,298,None,Move,1534281269.649
3897,832,297,None,Move,1534281269.657
3898,832,296,None,Move,1534281269.665
3899,831,296,None,Move,1534281269.673
3900,831,294,None,Move,1534281269.681
3901,831,294,None,Move,1534281269.689
