,x,y,button,state,client_timestamp
1968,1014,282,None,Drag,1533644135.165
1969,1012,291,None,Drag,1533644135.173
1970,1012,303,None,Drag,1533644135.181
1971,1010,316,None,Drag,1533644135.192
1972,1010,329,None,Drag,1533644135.197
1973,1009,344,None,Drag,1533644135.205
1974,1008,358,None,Drag,1533644135.213
1975,1007,371,None,Drag,1533644135.223
1976,1007,377,None,Drag,1533644135.229
1977,1007,388,None,Drag,1533644135.237
1978,1007,392,None,Drag,1533644135.245
1979,1006,399,None,Drag,1533644135.255
1980,1006,405,None,Drag,1533644135.261
1981,1006,410,None,Drag,1533644135.269
1982,1006,413,None,Drag,1533644135.277
1983,1006,416,None,Drag,1533644135.286
1984,1005,417,None,Drag,1533644135.293
1985,1005,418,None,Drag,1533644135.301
1986,1005,419,None,Drag,1533644135.309
1987,1005,419,None,Drag,1533644135.317
1988,1005,419,None,Drag,1533644135.325
1989,1005,420,None,Drag,1533644135.332
1990,1005,420,None,Drag,1533644135.38
1991,1005,420,None,Drag,1533644135.452
1992,1005,420,None,Drag,1533644135.508
1993,1005,420,None,Drag,1533644135.556
1994,1005,421,None,Drag,1533644135.564
1995,1005,421,None,Drag,1533644135.571
1996,1005,422,None,Drag,1533644135.579
1997,1005,423,None,Drag,1533644135.587
1998,1005,423,None,Drag,1533644135.595
1999,1005,424,None,Drag,1533644135.605
2000,1004,425,None,Drag,1533644135.611
2001,1004,425,None,Drag,1533644135.619
2002,1004,426,None,Drag,1533644135.627
2003,1004,427,None,Drag,1533644135.636
2004,1004,428,None,Drag,1533644135.643
2005,1004,429,None,Drag,1533644135.651
2006,1004,430,None,Drag,1533644135.659
2007,1004,430,None,Drag,1533644135.667
2008,1004,431,None,Drag,1533644135.675
2009,1003,432,None,Drag,1533644135.682
2010,1003,433,None,Drag,1533644135.69
2011,1003,433,None,Drag,1533644135.699
2012,1003,434,None,Drag,1533644135.707
2013,1003,434,None,Drag,1533644135.714
2014,1003,434,None,Drag,1533644135.722
2015,1003,434,None,Drag,1533644135.746
2016,1003,434,None,Drag,1533644135.889
2017,1003,434,None,Drag,1533644135.905
2018,1003,434,None,Drag,1533644135.922
2019,1003,433,None,Drag,1533644135.937
2020,1002,433,None,Move,1533644136.431
2021,1000,431,None,Move,1533644136.438
2022,996,429,None,Move,1533644136.446
2023,991,425,None,Move,1533644136.454
2024,986,422,None,Move,1533644136.462
2025,974,416,None,Move,1533644136.47
2026,952,403,None,Move,1533644136.478
2027,935,395,None,Move,1533644136.486
2028,925,389,None,Move,1533644136.494
2029,894,373,None,Move,1533644136.502
2030,873,361,None,Move,1533644136.51
2031,864,356,None,Move,1533644136.518
2032,847,346,None,Move,1533644136.526
2033,831,337,None,Move,1533644136.534
2034,816,328,None,Move,1533644136.542
2035,811,324,None,Move,1533644136.549
2036,800,319,None,Move,1533644136.557
2037,792,314,None,Move,1533644136.565
2038,785,310,None,Move,1533644136.573
2039,782,309,None,Move,1533644136.581
2040,778,306,None,Move,1533644136.589
2041,775,305,None,Move,1533644136.597
2042,772,304,None,Move,1533644136.605
2043,771,303,None,Move,1533644136.613
2044,770,303,None,Move,1533644136.621
2045,770,303,None,Move,1533644136.63
2046,769,303,None,Move,1533644136.837
2047,766,303,None,Move,1533644136.844
2048,763,303,None,Move,1533644136.853
2049,759,303,None,Move,1533644136.86
2050,755,303,None,Move,1533644136.868
2051,752,303,None,Move,1533644136.876
2052,747,304,None,Move,1533644136.884
2053,741,306,None,Move,1533644136.892
2054,735,309,None,Move,1533644136.9
2055,730,313,None,Move,1533644136.911
2056,723,321,None,Move,1533644136.916
2057,721,328,None,Move,1533644136.923
2058,720,337,None,Move,1533644136.931
2059,720,348,None,Move,1533644136.94
2060,721,360,None,Move,1533644136.948
2061,727,374,None,Move,1533644136.956
2062,735,390,None,Move,1533644136.964
2063,745,404,None,Move,1533644136.972
2064,755,418,None,Move,1533644136.98
2065,769,430,None,Move,1533644136.988
2066,780,440,None,Move,1533644136.996
2067,785,443,None,Move,1533644137.004
2068,796,449,None,Move,1533644137.012
2069,805,452,None,Move,1533644137.019
2070,813,455,None,Move,1533644137.027
2071,820,455,None,Move,1533644137.035
2072,828,455,None,Move,1533644137.043
2073,841,455,None,Move,1533644137.051
2074,849,455,None,Move,1533644137.059
2075,858,452,None,Move,1533644137.067
2076,868,448,None,Move,1533644137.075
2077,880,443,None,Move,1533644137.083
2078,894,438,None,Move,1533644137.091
2079,908,432,None,Move,1533644137.099
2080,924,425,None,Move,1533644137.107
2081,939,419,None,Move,1533644137.115
2082,954,413,None,Move,1533644137.122
2083,968,409,None,Move,1533644137.131
2084,973,407,None,Move,1533644137.139
2085,984,403,None,Move,1533644137.147
2086,993,400,None,Move,1533644137.155
2087,996,399,None,Move,1533644137.163
2088,1002,397,None,Move,1533644137.17
2089,1006,395,None,Move,1533644137.178
2090,1010,394,None,Move,1533644137.186
2091,1012,392,None,Move,1533644137.194
2092,1013,390,None,Move,1533644137.202
2093,1014,388,None,Move,1533644137.21
2094,1014,388,None,Move,1533644139.438
2095,1014,391,None,Move,1533644139.445
2096,1014,393,None,Move,1533644139.454
2097,1014,396,None,Move,1533644139.461
2098,1015,399,None,Move,1533644139.469
2099,1016,401,None,Move,1533644139.477
2100,1017,404,None,Move,1533644139.485
2101,1018,407,None,Move,1533644139.493
2102,1019,409,None,Move,1533644139.501
2103,1020,412,None,Move,1533644139.509
2104,1020,414,None,Move,1533644139.517
2105,1021,416,None,Move,1533644139.525
2106,1022,418,None,Move,1533644139.533
2107,1023,420,None,Move,1533644139.541
2108,1023,422,None,Move,1533644139.549
2109,1024,423,None,Move,1533644139.557
2110,1025,425,None,Move,1533644139.565
2111,1025,427,None,Move,1533644139.573
2112,1026,428,None,Move,1533644139.581
2113,1027,430,None,Move,1533644139.589
2114,1027,432,None,Move,1533644139.597
2115,1028,434,None,Move,1533644139.605
2116,1028,435,None,Move,1533644139.613
2117,1029,436,None,Move,1533644139.621
2118,1029,437,None,Move,1533644139.629
2119,1030,437,None,Move,1533644139.637
2120,1030,438,None,Move,1533644139.645
2121,1030,439,None,Move,1533644139.653
2122,1031,439,None,Move,1533644139.66
2123,1031,440,None,Move,1533644139.669
2124,1031,441,None,Move,1533644139.677
2125,1031,441,None,Move,1533644139.684
2126,1031,441,None,Move,1533644139.692
2127,1031,441,None,Move,1533644139.7
2128,1032,442,None,Move,1533644139.709
2129,1032,442,None,Move,1533644139.732
2130,1032,442,None,Move,1533644139.852
2131,1032,441,None,Move,1533644139.859
2132,1032,440,None,Move,1533644139.867
2133,1031,438,None,Move,1533644139.875
2134,1031,437,None,Move,1533644139.883
2135,1031,436,None,Move,1533644139.891
2136,1030,435,None,Move,1533644139.899
2137,1030,433,None,Move,1533644139.907
2138,1030,432,None,Move,1533644139.915
2139,1029,432,None,Move,1533644139.924
2140,1029,431,None,Move,1533644139.931
2141,1029,431,None,Move,1533644139.939
2142,1028,430,None,Move,1533644139.947
2143,1028,430,None,Move,1533644139.955
2144,1028,430,None,Move,1533644139.963
2145,1028,430,None,Move,1533644139.971
2146,1028,430,None,Move,1533644140.718
2147,1028,430,None,Move,1533644140.726
2148,1028,431,None,Move,1533644140.734
2149,1028,432,None,Move,1533644140.742
2150,1028,432,None,Move,1533644140.75
2151,1028,433,None,Move,1533644140.758
2152,1029,434,None,Move,1533644140.766
2153,1029,435,None,Move,1533644140.774
2154,1029,436,None,Move,1533644140.782
2155,1029,436,None,Move,1533644140.79
2156,1029,437,None,Move,1533644140.798
2157,1030,437,None,Move,1533644140.806
2158,1030,437,None,Move,1533644140.814
2159,1030,438,None,Move,1533644140.822
2160,1030,438,None,Move,1533644140.846
2161,1030,438,None,Move,1533644141.124
2162,1030,438,None,Move,1533644141.14
2163,1030,438,None,Move,1533644141.148
2164,1030,437,None,Move,1533644141.204
2165,1030,438,None,Drag,1533644141.434
2166,1030,441,None,Drag,1533644141.442
2167,1030,446,None,Drag,1533644141.45
2168,1028,459,None,Drag,1533644141.458
2169,1027,472,None,Drag,1533644141.466
2170,1025,490,None,Drag,1533644141.476
2171,1024,513,None,Drag,1533644141.482
2172,1022,536,None,Drag,1533644141.49
2173,1022,565,None,Drag,1533644141.498
2174,1022,578,None,Drag,1533644141.508
2175,1022,603,None,Drag,1533644141.514
2176,1022,624,None,Drag,1533644141.522
2177,1022,646,None,Drag,1533644141.529
2178,1022,665,None,Drag,1533644141.538
2179,1022,671,None,Drag,1533644141.545
2180,1022,683,None,Drag,1533644141.553
2181,1023,687,None,Drag,1533644141.562
2182,1023,694,None,Drag,1533644141.569
2183,1023,699,None,Drag,1533644141.577
2184,1023,702,None,Drag,1533644141.585
2185,1023,704,None,Drag,1533644141.593
2186,1023,705,None,Drag,1533644141.601
2187,1023,706,None,Drag,1533644141.611
2188,1023,706,None,Drag,1533644141.617
2189,1023,706,None,Drag,1533644141.625
2190,1023,706,None,Drag,1533644141.633
2191,1023,706,None,Drag,1533644141.991
2192,1023,704,None,Drag,1533644142.0
2193,1023,701,None,Drag,1533644142.007
2194,1023,696,None,Drag,1533644142.015
2195,1023,690,None,Drag,1533644142.023
2196,1023,682,None,Drag,1533644142.031
2197,1024,672,None,Drag,1533644142.041
2198,1025,660,None,Drag,1533644142.046
2199,1027,645,None,Drag,1533644142.055
2200,1029,628,None,Drag,1533644142.062
2201,1031,611,None,Drag,1533644142.07
2202,1033,595,None,Drag,1533644142.078
2203,1033,589,None,Drag,1533644142.086
2204,1035,576,None,Drag,1533644142.096
2205,1035,571,None,Drag,1533644142.102
2206,1036,564,None,Drag,1533644142.11
2207,1036,558,None,Drag,1533644142.118
2208,1036,553,None,Drag,1533644142.126
2209,1036,550,None,Drag,1533644142.134
2210,1036,549,None,Drag,1533644142.145
2211,1036,548,None,Drag,1533644142.15
2212,1036,548,None,Drag,1533644142.158
2213,1036,547,None,Drag,1533644142.166
2214,1036,547,None,Drag,1533644142.175
2215,1036,548,None,Drag,1533644142.237
2216,1036,548,None,Drag,1533644142.246
2217,1036,548,None,Drag,1533644142.254
2218,1036,548,None,Drag,1533644142.261
2219,1036,549,None,Drag,1533644142.269
2220,1036,549,None,Drag,1533644142.277
2221,1036,550,None,Drag,1533644142.285
2222,1036,551,None,Drag,1533644142.294
2223,1036,552,None,Drag,1533644142.301
2224,1036,555,None,Drag,1533644142.309
2225,1035,558,None,Drag,1533644142.317
2226,1035,561,None,Drag,1533644142.325
2227,1035,564,None,Drag,1533644142.333
2228,1035,568,None,Drag,1533644142.343
2229,1035,573,None,Drag,1533644142.349
2230,1034,577,None,Drag,1533644142.357
2231,1034,580,None,Drag,1533644142.365
2232,1034,584,None,Drag,1533644142.373
2233,1034,588,None,Drag,1533644142.381
2234,1034,591,None,Drag,1533644142.392
2235,1034,594,None,Drag,1533644142.397
2236,1034,596,None,Drag,1533644142.404
2237,1034,598,None,Drag,1533644142.412
2238,1034,600,None,Drag,1533644142.42
2239,1034,602,None,Drag,1533644142.429
2240,1034,603,None,Drag,1533644142.436
2241,1034,604,None,Drag,1533644142.444
2242,1034,605,None,Drag,1533644142.452
2243,1034,606,None,Drag,1533644142.46
2244,1034,606,None,Drag,1533644142.468
2245,1034,607,None,Drag,1533644142.477
2246,1033,607,None,Drag,1533644142.484
2247,1033,608,None,Drag,1533644142.492
2248,1033,609,None,Drag,1533644142.5
2249,1033,609,None,Drag,1533644142.508
2250,1033,609,None,Drag,1533644142.516
2251,1033,610,None,Drag,1533644142.526
2252,1033,610,None,Drag,1533644142.532
2253,1033,611,None,Drag,1533644142.54
2254,1033,611,None,Drag,1533644142.548
2255,1033,611,None,Drag,1533644142.563
2256,1033,612,None,Drag,1533644142.58
2257,1033,611,None,Drag,1533644142.667
2258,1033,611,None,Drag,1533644142.677
2259,1033,609,None,Drag,1533644142.683
2260,1033,608,None,Drag,1533644142.691
2261,1033,606,None,Drag,1533644142.699
2262,1033,602,None,Drag,1533644142.707
2263,1033,598,None,Drag,1533644142.715
2264,1033,593,None,Drag,1533644142.726
2265,1034,587,None,Drag,1533644142.731
2266,1035,580,None,Drag,1533644142.739
2267,1035,572,None,Drag,1533644142.747
2268,1036,565,None,Drag,1533644142.755
2269,1036,556,None,Drag,1533644142.764
2270,1036,541,None,Drag,1533644142.77
2271,1036,532,None,Drag,1533644142.779
2272,1037,526,None,Drag,1533644142.786
2273,1037,516,None,Drag,1533644142.794
2274,1037,507,None,Drag,1533644142.802
2275,1037,500,None,Drag,1533644142.81
2276,1037,492,None,Drag,1533644142.818
2277,1037,485,None,Drag,1533644142.828
2278,1037,480,None,Drag,1533644142.834
2279,1037,474,None,Drag,1533644142.842
2280,1037,469,None,Drag,1533644142.85
2281,1037,464,None,Drag,1533644142.858
2282,1037,461,None,Drag,1533644142.866
2283,1037,458,None,Drag,1533644142.876
2284,1037,455,None,Drag,1533644142.882
2285,1037,452,None,Drag,1533644142.89
2286,1037,449,None,Drag,1533644142.898
2287,1037,446,None,Drag,1533644142.909
2288,1037,444,None,Drag,1533644142.914
2289,1037,442,None,Drag,1533644142.922
2290,1037,440,None,Drag,1533644142.93
2291,1037,437,None,Drag,1533644142.937
2292,1037,435,None,Drag,1533644142.946
2293,1036,432,None,Drag,1533644142.953
2294,1036,431,None,Drag,1533644142.964
2295,1036,429,None,Drag,1533644142.969
2296,1035,426,None,Drag,1533644142.977
2297,1035,425,None,Drag,1533644142.985
2298,1035,423,None,Drag,1533644142.994
2299,1035,422,None,Drag,1533644143.001
2300,1035,420,None,Drag,1533644143.012
2301,1035,420,None,Drag,1533644143.017
2302,1035,420,None,Drag,1533644143.025
2303,1035,419,None,Drag,1533644143.033
2304,1035,419,None,Drag,1533644143.041
2305,1034,419,None,Drag,1533644143.073
2306,1033,417,None,Move,1533644143.347
2307,1029,414,None,Move,1533644143.355
2308,1023,410,None,Move,1533644143.363
2309,1017,406,None,Move,1533644143.371
2310,1008,400,None,Move,1533644143.379
2311,992,390,None,Move,1533644143.386
2312,973,377,None,Move,1533644143.395
2313,951,362,None,Move,1533644143.403
2314,929,347,None,Move,1533644143.411
2315,924,344,None,Move,1533644143.474
2316,921,342,None,Move,1533644143.481
2317,914,338,None,Move,1533644143.489
2318,909,335,None,Move,1533644143.498
2319,906,332,None,Move,1533644143.505
2320,904,331,None,Move,1533644143.514
2321,902,331,None,Move,1533644143.522
2322,901,330,None,Move,1533644143.529
2323,901,330,None,Move,1533644143.537
2324,901,329,None,Move,1533644143.545
2325,901,329,None,Move,1533644143.553
2326,901,329,None,Move,1533644143.585
2327,901,329,None,Move,1533644143.601
2328,901,328,None,Move,1533644143.61
2329,900,328,None,Move,1533644143.617
2330,900,328,None,Move,1533644143.626
2331,900,327,None,Move,1533644143.633
2332,899,327,None,Move,1533644143.641
2333,898,326,None,Move,1533644143.649
2334,897,325,None,Move,1533644143.658
2335,895,324,None,Move,1533644143.665
2336,893,323,None,Move,1533644143.673
2337,888,321,None,Move,1533644143.681
2338,882,319,None,Move,1533644143.689
2339,874,317,None,Move,1533644143.697
2340,864,315,None,Move,1533644143.704
2341,854,313,None,Move,1533644143.713
2342,842,312,None,Move,1533644143.721
2343,828,310,None,Move,1533644143.729
2344,814,308,None,Move,1533644143.737
2345,801,307,None,Move,1533644143.745
2346,788,305,None,Move,1533644143.753
2347,774,303,None,Move,1533644143.761
2348,761,301,None,Move,1533644143.769
2349,750,298,None,Move,1533644143.777
2350,745,297,None,Move,1533644143.785
2351,736,294,None,Move,1533644143.793
2352,727,292,None,Move,1533644143.801
2353,720,289,None,Move,1533644143.809
2354,717,288,None,Move,1533644143.817
2355,713,286,None,Move,1533644143.825
2356,709,285,None,Move,1533644143.833
2357,707,284,None,Move,1533644143.841
2358,705,283,None,Move,1533644143.848
2359,704,283,None,Move,1533644143.857
2360,703,283,None,Move,1533644143.864
2361,703,283,None,Move,1533644143.872
2362,702,282,None,Move,1533644143.88
2363,702,282,None,Move,1533644144.111
2364,699,282,None,Move,1533644144.119
2365,696,281,None,Move,1533644144.126
2366,693,279,None,Move,1533644144.134
2367,690,278,None,Move,1533644144.142
2368,687,276,None,Move,1533644144.15
2369,684,275,None,Move,1533644144.159
2370,682,274,None,Move,1533644144.166
2371,679,272,None,Move,1533644144.174
2372,676,271,None,Move,1533644144.182
2373,674,269,None,Move,1533644144.19
2374,673,269,None,Move,1533644144.198
2375,671,268,None,Move,1533644144.206
2376,670,267,None,Move,1533644144.214
2377,670,267,None,Move,1533644144.222
2378,670,267,None,Move,1533644144.23
2379,670,267,None,Move,1533644144.238
2380,670,267,None,Move,1533644144.31
2381,670,266,None,Move,1533644144.326
2382,670,266,None,Move,1533644144.334
2383,670,266,None,Move,1533644144.358
2384,671,266,None,Move,1533644144.366
2385,671,266,None,Move,1533644144.374
2386,671,266,None,Move,1533644144.382
2387,672,266,None,Move,1533644144.389
2388,673,266,None,Move,1533644144.397
2389,673,266,None,Move,1533644144.405
2390,674,265,None,Move,1533644144.414
2391,674,265,None,Move,1533644144.421
2392,675,265,None,Move,1533644144.429
2393,675,265,None,Move,1533644144.437
2394,675,265,None,Move,1533644144.445
2395,675,265,None,Move,1533644144.453
2396,676,265,None,Move,1533644144.461
2397,676,265,None,Move,1533644144.469
2398,675,265,None,Drag,1533644144.803
2399,673,265,None,Drag,1533644144.812
2400,668,265,None,Drag,1533644144.819
2401,661,265,None,Drag,1533644144.827
2402,652,265,None,Drag,1533644144.835
2403,641,265,None,Drag,1533644144.843
2404,628,265,None,Drag,1533644144.851
2405,613,265,None,Drag,1533644144.859
2406,607,265,None,Drag,1533644144.867
2407,597,265,None,Drag,1533644144.875
2408,586,265,None,Drag,1533644144.884
2409,578,265,None,Drag,1533644144.891
2410,571,265,None,Drag,1533644144.9
2411,569,265,None,Drag,1533644144.908
2412,565,265,None,Drag,1533644144.915
2413,562,265,None,Drag,1533644144.923
2414,563,265,None,Drag,1533644145.999
2415,565,265,None,Drag,1533644146.004
2416,567,265,None,Drag,1533644146.012
2417,572,265,None,Drag,1533644146.02
2418,575,265,None,Drag,1533644146.028
2419,580,265,None,Drag,1533644146.036
2420,582,265,None,Drag,1533644146.044
2421,588,265,None,Drag,1533644146.052
2422,592,265,None,Drag,1533644146.06
2423,596,265,None,Drag,1533644146.068
2424,600,265,None,Drag,1533644146.076
2425,605,265,None,Drag,1533644146.086
2426,610,265,None,Drag,1533644146.092
2427,616,265,None,Drag,1533644146.1
2428,621,265,None,Drag,1533644146.108
2429,626,265,None,Drag,1533644146.115
2430,632,264,None,Drag,1533644146.123
2431,633,264,None,Drag,1533644146.131
2432,637,263,None,Drag,1533644146.139
2433,641,263,None,Drag,1533644146.15
2434,643,263,None,Drag,1533644146.155
2435,645,262,None,Drag,1533644146.163
2436,646,262,None,Drag,1533644146.171
2437,647,262,None,Drag,1533644146.179
2438,648,262,None,Drag,1533644146.187
2439,648,262,None,Drag,1533644146.195
