,x,y,button,state,client_timestamp
3690,670,335,None,Move,1533723621.334
3691,657,334,None,Move,1533723621.342
3692,641,334,None,Move,1533723621.349
3693,627,334,None,Move,1533723621.358
3694,619,334,None,Move,1533723621.365
3695,607,334,None,Move,1533723621.373
3696,596,334,None,Move,1533723621.381
3697,588,334,None,Move,1533723621.389
3698,585,334,None,Move,1533723621.397
3699,579,334,None,Move,1533723621.405
3700,575,334,None,Move,1533723621.413
3701,572,334,None,Move,1533723621.421
3702,570,335,None,Move,1533723621.429
3703,568,335,None,Move,1533723621.437
3704,567,335,None,Move,1533723621.445
3705,566,336,None,Move,1533723621.453
3706,565,336,None,Move,1533723621.461
3707,564,336,None,Move,1533723621.469
3708,564,336,None,Move,1533723621.477
3709,564,336,None,Move,1533723621.485
3710,563,336,None,Move,1533723621.493
3711,563,336,None,Move,1533723621.501
3712,563,336,Left,Pressed,1533723621.518
3713,563,336,Left,Released,1533723621.597
3714,564,337,None,Move,1533723623.414
3715,569,340,None,Move,1533723623.422
3716,576,344,None,Move,1533723623.43
3717,586,349,None,Move,1533723623.438
3718,598,355,None,Move,1533723623.446
3719,622,366,None,Move,1533723623.453
3720,650,378,None,Move,1533723623.461
3721,682,390,None,Move,1533723623.469
3722,715,401,None,Move,1533723623.477
3723,746,410,None,Move,1533723623.485
3724,760,412,None,Move,1533723623.493
3725,785,417,None,Move,1533723623.501
3726,808,420,None,Move,1533723623.509
3727,826,422,None,Move,1533723623.516
3728,834,422,None,Move,1533723623.524
3729,848,422,None,Move,1533723623.532
3730,859,422,None,Move,1533723623.54
3731,868,422,None,Move,1533723623.548
3732,876,422,None,Move,1533723623.556
3733,878,422,None,Move,1533723623.566
3734,882,420,None,Move,1533723623.572
3735,886,418,None,Move,1533723623.58
3736,889,415,None,Move,1533723623.588
3737,889,415,None,Move,1533723624.758
3738,883,414,None,Move,1533723624.766
3739,875,411,None,Move,1533723624.774
3740,865,408,None,Move,1533723624.782
3741,845,403,None,Move,1533723624.79
3742,820,398,None,Move,1533723624.798
3743,792,393,None,Move,1533723624.806
3744,760,388,None,Move,1533723624.814
3745,730,384,None,Move,1533723624.821
3746,715,383,None,Move,1533723624.829
3747,691,380,None,Move,1533723624.839
3748,668,377,None,Move,1533723624.845
3749,660,377,None,Move,1533723624.853
3750,644,375,None,Move,1533723624.862
3751,632,374,None,Move,1533723624.869
3752,628,373,None,Move,1533723624.877
3753,622,373,None,Move,1533723624.885
3754,617,372,None,Move,1533723624.893
3755,613,372,None,Move,1533723624.901
3756,610,372,None,Move,1533723624.909
3757,608,372,None,Move,1533723624.917
3758,606,372,None,Move,1533723624.925
3759,606,372,None,Move,1533723651.187
3760,606,375,None,Move,1533723651.195
3761,606,377,None,Move,1533723651.203
3762,606,378,None,Move,1533723651.211
3763,606,380,None,Move,1533723651.219
3764,606,382,None,Move,1533723651.227
3765,606,384,None,Move,1533723651.235
3766,606,386,None,Move,1533723651.244
3767,607,389,None,Move,1533723651.251
3768,610,394,None,Move,1533723651.259
3769,613,401,None,Move,1533723651.267
3770,617,408,None,Move,1533723651.275
3771,620,412,None,Move,1533723651.283
3772,626,420,None,Move,1533723651.291
3773,632,426,None,Move,1533723651.298
3774,638,433,None,Move,1533723651.307
3775,644,438,None,Move,1533723651.314
3776,649,442,None,Move,1533723651.323
3777,655,446,None,Move,1533723651.331
3778,660,449,None,Move,1533723651.338
3779,663,449,None,Move,1533723651.347
3780,666,451,None,Move,1533723651.354
3781,670,452,None,Move,1533723651.362
3782,673,452,None,Move,1533723651.37
3783,675,452,None,Move,1533723651.378
3784,677,452,None,Move,1533723651.386
3785,678,452,None,Move,1533723651.394
3786,678,452,None,Move,1533723651.402
3787,679,452,None,Move,1533723651.41
3788,679,452,None,Move,1533723651.418
3789,680,452,None,Move,1533723651.426
3790,680,452,None,Move,1533723651.434
3791,680,452,None,Move,1533723651.442
3792,679,451,None,Move,1533723652.07
3793,676,447,None,Move,1533723652.078
3794,672,443,None,Move,1533723652.086
3795,667,435,None,Move,1533723652.094
3796,659,427,None,Move,1533723652.102
3797,652,417,None,Move,1533723652.11
3798,644,408,None,Move,1533723652.118
3799,636,399,None,Move,1533723652.126
3800,632,395,None,Move,1533723652.134
3801,625,387,None,Move,1533723652.142
3802,618,379,None,Move,1533723652.15
3803,614,373,None,Move,1533723652.158
3804,612,371,None,Move,1533723652.166
3805,608,366,None,Move,1533723652.174
3806,605,362,None,Move,1533723652.181
3807,603,359,None,Move,1533723652.19
3808,601,357,None,Move,1533723652.198
3809,600,355,None,Move,1533723652.205
3810,599,354,None,Move,1533723652.213
3811,598,353,None,Move,1533723652.224
3812,597,352,None,Move,1533723652.229
3813,598,352,None,Move,1533723653.009
3814,600,352,None,Move,1533723653.016
3815,602,352,None,Move,1533723653.025
3816,604,352,None,Move,1533723653.032
3817,609,352,None,Move,1533723653.041
3818,613,352,None,Move,1533723653.051
3819,618,352,None,Move,1533723653.056
3820,624,352,None,Move,1533723653.064
3821,629,352,None,Move,1533723653.072
3822,635,352,None,Move,1533723653.08
3823,640,352,None,Move,1533723653.088
3824,645,352,None,Move,1533723653.097
3825,650,352,None,Move,1533723653.104
3826,652,352,None,Move,1533723653.112
3827,659,352,None,Move,1533723653.12
3828,661,352,None,Move,1533723653.128
3829,664,352,None,Move,1533723653.136
3830,667,352,None,Move,1533723653.144
3831,670,352,None,Move,1533723653.152
3832,672,352,None,Move,1533723653.16
3833,674,352,None,Move,1533723653.168
3834,675,352,None,Move,1533723653.176
3835,676,352,None,Move,1533723653.184
3836,677,352,None,Move,1533723653.192
3837,677,352,None,Move,1533723653.2
3838,678,352,None,Move,1533723653.208
3839,678,352,None,Move,1533723653.215
3840,678,352,None,Move,1533723653.225
3841,679,352,None,Move,1533723653.231
3842,678,352,None,Move,1533723653.828
3843,678,352,None,Move,1533723653.892
